run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TearsOfSteel,1789873150.008,0.1024,1530,2,0,42792514.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873150.11,0.1021,2999,3,0,42298244.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873150.212,0.1022,5998,6,0,44886004.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873150.314,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873150.417,0.1024,7466,7,0,50873292.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873150.519,0.1024,9192,12,0,45721152.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873150.621,0.1023,54,1,0,48837196.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873150.724,0.1022,7658,10,0,45914299.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873150.826,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873150.928,0.1025,4468,4,0,53242682.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.031,0.1024,5937,5,0,54789542.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.133,0.1022,7406,6,0,51578832.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.235,0.1022,141,1,0,5367420.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873151.337,0.1023,8875,7,0,53700510.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.441,0.1031,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873151.543,0.1025,11959,18,0,39686210.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.645,0.1023,5937,5,0,44221629.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.748,0.1023,1596,3,0,44543499.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.85,0.1024,7406,6,0,45857122.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873151.954,0.1038,1591,3,0,43019783.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.056,0.1023,4468,4,0,46227862.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.158,0.1023,5998,6,0,47152277.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.261,0.1023,4468,4,0,48836395.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.363,0.1024,4597,6,0,48882107.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.466,0.1024,4991,9,0,45147057.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.568,0.1023,1596,3,0,43820244.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.67,0.1023,6339,8,0,41013658.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.772,0.1023,4470,4,0,41039692.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.875,0.1024,1593,3,0,38120609.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873152.977,0.1024,7529,8,0,39535367.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.079,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873153.182,0.1022,7467,7,0,44216059.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.284,0.1023,141,1,0,5181515.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873153.386,0.1024,7467,7,0,47419227.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.489,0.1024,6256,15,0,38272148.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.591,0.1024,3314,5,0,39130841.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.693,0.1023,3369,7,0,35376392.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.796,0.1023,6127,8,0,38777965.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873153.898,0.1025,3062,4,0,42205589.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.001,0.1024,6236,10,0,43791289.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.103,0.1022,2999,3,0,44863476.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.205,0.1023,1530,2,0,43760867.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.307,0.1022,4468,4,0,47366285.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.41,0.1024,1535,2,0,46005401.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.512,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873154.614,0.1022,1529,2,0,49245328.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.717,0.1023,6117,8,0,47532778.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.819,0.1022,6386,6,0,49710060.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873154.921,0.1024,1469,1,0,52942184.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873155.024,0.1024,8155,13,0,43608360.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873155.126,0.1022,6121,8,0,47688095.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873155.229,0.1027,3494,6,0,47820479.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873155.333,0.1047,1659,3,0,33781029.3,0,3
CONT_s3_dynamic_TearsOfSteel,1789873155.436,0.1023,5036,8,0,48614390.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873155.538,0.1024,4528,5,0,41984764.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873155.64,0.1023,54,1,0,55619700.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873155.743,0.1025,6618,8,0,33356059.5,0,4
CONT_s3_dynamic_TearsOfSteel,1789873155.845,0.1026,7458,7,0,41293165.6,0,3
CONT_s3_dynamic_TearsOfSteel,1789873155.949,0.104,2005,5,0,21870186.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.052,0.1025,12924,20,0,21307092.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.154,0.1024,4708,6,0,27819852.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.257,0.1025,4732,6,0,29430076.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.359,0.1026,3144,4,0,32165105.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.462,0.1026,6304,8,0,40447279.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.564,0.1023,3152,4,0,43855655.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.667,0.1024,6280,8,0,43179957.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.769,0.1025,4732,6,0,35593815.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.872,0.1026,3160,4,0,31290073.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873156.974,0.1026,4740,6,0,25787462.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.077,0.1024,4740,6,0,27536250.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.179,0.1024,4700,6,0,24587049.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.282,0.1025,4756,7,0,120544189.7,0,5
CONT_s3_dynamic_TearsOfSteel,1789873157.384,0.1026,3128,4,0,28405299.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.487,0.1026,3104,4,0,26413596.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.589,0.1026,6116,6,0,27996566.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.692,0.1024,4604,5,0,25668192.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873157.794,0.1025,4649,6,0,88475237.7,0,4
CONT_s3_dynamic_TearsOfSteel,1789873157.897,0.1026,1564,2,0,26870111.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873158.0,0.1026,4692,6,0,30181968.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873158.102,0.1023,6225,8,0,78501119.2,0,4
CONT_s3_dynamic_TearsOfSteel,1789873158.204,0.1025,3116,4,0,32759331.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873158.307,0.1024,6130,7,0,129975299.4,0,4
CONT_s3_dynamic_TearsOfSteel,1789873158.409,0.1026,4586,5,0,100233209.0,0,4
CONT_s3_dynamic_TearsOfSteel,1789873158.512,0.1026,3052,3,0,35294587.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873158.614,0.1024,4524,5,0,153130620.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873158.717,0.1025,4586,5,0,97859221.4,0,4
CONT_s3_dynamic_TearsOfSteel,1789873158.819,0.1026,4604,5,0,44805273.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873158.922,0.1026,3052,3,0,42526514.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873159.025,0.1026,5876,4,0,161304915.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873159.127,0.1024,3117,4,0,87911552.5,0,3
CONT_s3_dynamic_TearsOfSteel,1789873159.23,0.1026,3086,4,0,113447245.0,0,4
CONT_s3_dynamic_TearsOfSteel,1789873159.333,0.1029,3269,5,0,44809136.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873159.435,0.1026,7410,6,0,143759729.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873159.538,0.1025,4692,6,0,74110027.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873159.64,0.1023,3098,4,0,114341277.8,0,4
CONT_s3_dynamic_TearsOfSteel,1789873159.742,0.1024,3846,4,0,131950119.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873159.845,0.1028,6268,10,0,114140653.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873159.949,0.1034,3052,3,0,85378223.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873160.051,0.1026,4586,5,0,95461774.4,0,4
CONT_s3_dynamic_TearsOfSteel,1789873160.154,0.1024,4804,9,0,98371320.6,0,4
CONT_s3_dynamic_TearsOfSteel,1789873160.256,0.1026,4635,6,0,84678460.5,0,4
CONT_s3_dynamic_TearsOfSteel,1789873160.359,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873160.461,0.1025,6746,7,0,77481876.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873160.564,0.1025,5255,9,0,93419875.7,0,4
CONT_s3_dynamic_TearsOfSteel,1789873160.666,0.1025,3136,4,0,90475380.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873160.769,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873160.871,0.1027,10594,12,0,84384000.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873160.974,0.1026,4964,9,0,89107058.0,0,4
CONT_s3_dynamic_TearsOfSteel,1789873161.077,0.1025,3305,6,0,81009898.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873161.179,0.1024,4468,4,0,74637237.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873161.282,0.1026,4745,6,0,88558620.8,0,3
CONT_s3_dynamic_TearsOfSteel,1789873161.384,0.1026,4551,5,0,93881666.4,0,4
CONT_s3_dynamic_TearsOfSteel,1789873161.487,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873161.589,0.1024,9065,9,0,97704667.6,0,4
CONT_s3_dynamic_TearsOfSteel,1789873161.692,0.1025,4563,5,0,98359372.6,0,4
CONT_s3_dynamic_TearsOfSteel,1789873161.794,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873161.897,0.1026,7778,9,0,76738876.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873161.999,0.1026,4563,5,0,93140772.0,0,4
CONT_s3_dynamic_TearsOfSteel,1789873162.102,0.1024,2001,3,0,101275539.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873162.204,0.1025,5937,5,0,76911156.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873162.307,0.1024,4499,4,0,83690240.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873162.409,0.1026,4520,5,0,84613156.2,0,3
CONT_s3_dynamic_TearsOfSteel,1789873162.512,0.1026,1606,3,0,104349351.0,0,3
CONT_s3_dynamic_TearsOfSteel,1789873162.614,0.1024,5937,5,0,69930578.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873162.717,0.1025,6051,6,0,94590584.5,0,4
CONT_s3_dynamic_TearsOfSteel,1789873162.819,0.1024,1552,2,0,116940216.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873162.922,0.1026,6124,8,0,76895079.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873163.024,0.1026,4565,5,0,93856683.8,0,4
CONT_s3_dynamic_TearsOfSteel,1789873163.126,0.1024,3128,4,0,117490956.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873163.229,0.1028,3066,4,0,87496374.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873163.333,0.1042,4771,7,0,87006787.1,0,5
CONT_s3_dynamic_TearsOfSteel,1789873163.436,0.1026,7665,10,0,93073114.8,0,4
CONT_s3_dynamic_TearsOfSteel,1789873163.539,0.1026,1500,1,0,104265105.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873163.641,0.1023,7549,8,0,85085003.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873163.743,0.1024,1598,3,0,81247790.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873163.846,0.1026,4529,5,0,79560404.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873163.95,0.1038,3061,4,0,74110325.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.052,0.1026,7466,7,0,64585454.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.155,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873164.257,0.1025,8936,8,0,63602268.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.36,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873164.463,0.1026,7406,6,0,63496034.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.565,0.1025,2999,3,0,65606549.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.667,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873164.77,0.1024,8875,7,0,63669768.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.872,0.1026,4051,6,0,62054058.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873164.975,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873165.077,0.1023,10344,8,0,58023810.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873165.18,0.1024,4468,4,0,62620550.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873165.282,0.1026,202,2,0,44059633.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873165.385,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873165.488,0.1026,10344,8,0,58689010.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873165.59,0.1025,6061,7,0,64377483.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873165.693,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873165.795,0.1025,9063,10,0,69697213.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873165.898,0.1026,4416,11,0,60554438.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.0,0.1026,1810,3,0,55820337.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.103,0.1026,248,2,0,62005885.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.205,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873166.308,0.1026,13343,11,0,43107572.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.41,0.1025,1531,2,0,55177823.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.513,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873166.616,0.1026,13804,18,0,41908942.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.718,0.1025,3062,4,0,45765023.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873166.821,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873166.923,0.1026,7532,8,0,50857072.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.026,0.1025,6137,8,0,55025946.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.128,0.1024,4924,8,0,54473099.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.231,0.1026,4713,8,0,48769918.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.334,0.103,3583,5,0,38295825.2,0,3
CONT_s3_dynamic_TearsOfSteel,1789873167.436,0.1025,1530,2,0,46543455.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.539,0.1025,4642,7,0,43637315.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.641,0.1023,7592,9,0,47488814.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.743,0.1024,61,1,0,49265925.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873167.846,0.1028,5998,6,0,52371674.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873167.949,0.1033,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873168.052,0.1024,7467,7,0,50277097.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.154,0.1024,9194,12,0,46505189.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.257,0.1025,2999,3,0,50124037.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.359,0.1026,2999,3,0,49403629.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.462,0.1025,3177,6,0,46978444.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.564,0.1025,4468,4,0,52287533.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.667,0.1025,2999,3,0,53094489.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.769,0.1025,8875,7,0,55013935.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873168.872,0.1026,61,1,0,51511310.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873168.975,0.1025,7406,6,0,56432772.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873169.077,0.1023,2999,3,0,57415851.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873169.179,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873169.282,0.1025,8875,7,0,58573420.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873169.384,0.1025,3140,4,0,46879470.8,0,3
CONT_s3_dynamic_TearsOfSteel,1789873169.487,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873169.589,0.1026,10344,8,0,59978521.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873169.692,0.1025,2999,3,0,65197623.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873169.794,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873169.897,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873170.0,0.1026,14526,13,0,60198437.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873170.102,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873170.205,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873170.307,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873170.41,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873170.512,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873170.615,0.1025,16597,18,0,78423899.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873170.717,0.1024,10648,13,0,57183238.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873170.82,0.1024,9522,14,0,38450104.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873170.922,0.1026,10654,13,0,24981619.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.025,0.1026,4527,12,0,18243676.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.127,0.1024,14812,12,0,20329389.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.23,0.1025,1530,2,0,25554721.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.333,0.103,18208,17,0,21003206.9,0,3
CONT_s3_dynamic_TearsOfSteel,1789873171.436,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873171.538,0.1026,19685,19,0,23602898.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.641,0.1025,9063,10,0,24319361.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.743,0.1026,10539,11,0,18196370.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.846,0.1027,9065,10,0,18340996.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873171.951,0.1044,7530,8,0,19264292.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.053,0.1027,11996,12,0,18066027.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.156,0.1026,6401,9,0,18963457.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.258,0.1025,12057,13,0,17823638.9,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.361,0.1026,10083,14,0,17340783.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.463,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873172.566,0.1025,19402,18,0,18752569.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.668,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873172.771,0.1024,18128,20,0,19859889.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.873,0.1025,12273,16,0,18451856.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873172.976,0.1026,10413,9,0,20272747.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.078,0.1024,9619,11,0,17212685.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.181,0.1026,10527,11,0,18036434.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.284,0.1027,7528,8,0,18523088.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.386,0.1025,12137,13,0,15880465.5,0,3
CONT_s3_dynamic_TearsOfSteel,1789873173.489,0.1026,7869,10,0,17436075.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.591,0.1024,10527,11,0,17325211.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.693,0.1024,10592,12,0,20516694.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.796,0.1025,9468,13,0,15653920.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873173.899,0.1027,7597,9,0,15642488.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.001,0.1026,10100,18,0,11520868.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.104,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873174.206,0.1025,16342,14,0,17195614.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.309,0.1024,14750,11,0,19370887.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.411,0.1026,3317,5,0,23283376.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.514,0.1026,16791,15,0,23034591.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.616,0.1026,9184,12,0,18743176.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.719,0.1025,10471,10,0,15377658.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.821,0.1025,9578,12,0,15428576.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873174.924,0.1027,10653,13,0,13635525.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.027,0.1025,9119,11,0,15115454.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.129,0.1024,10527,11,0,14809395.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.231,0.1025,9124,11,0,15963923.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.334,0.1029,10668,12,0,15752326.9,0,3
CONT_s3_dynamic_TearsOfSteel,1789873175.438,0.1037,10005,10,0,17060495.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.541,0.1026,7654,10,0,17266069.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.643,0.1024,7470,7,0,19003501.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.746,0.1024,10409,9,0,21881384.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.848,0.1028,12285,13,0,21885626.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873175.952,0.1039,8940,8,0,23133156.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.055,0.1024,7469,7,0,23733540.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.157,0.1024,10405,9,0,24723803.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.259,0.1024,7754,8,0,23778284.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.362,0.1025,11874,10,0,25041310.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.465,0.1026,12524,17,0,20751092.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.567,0.1025,9938,9,0,21458729.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.669,0.1024,823,5,0,19234503.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.772,0.1024,14812,12,0,22744364.3,0,2
CONT_s3_dynamic_TearsOfSteel,1789873176.874,0.1026,450,1,0,32618467.0,0,1
CONT_s3_dynamic_TearsOfSteel,1789873176.977,0.1025,16334,14,0,22206110.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.08,0.1025,16219,12,0,22466765.8,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.182,0.1024,1591,3,0,34174106.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.284,0.1024,17749,14,0,23365577.7,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.387,0.1026,1732,4,0,27998617.8,0,3
CONT_s3_dynamic_TearsOfSteel,1789873177.49,0.1025,17812,15,0,24532416.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.592,0.1024,1531,2,0,32165423.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.694,0.1025,15733,14,0,26085347.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873177.797,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TearsOfSteel,1789873177.899,0.1026,20958,20,0,28739242.4,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.002,0.1025,8940,8,0,28336087.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.105,0.1027,8997,9,0,30362881.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.207,0.1024,8875,7,0,26752173.1,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.309,0.1024,10466,10,0,29858961.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.412,0.1026,10729,10,0,29762404.2,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.515,0.1026,6124,8,0,30661026.5,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.617,0.1025,11929,11,0,26618319.6,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.72,0.1025,11813,9,0,26306461.0,0,2
CONT_s3_dynamic_TearsOfSteel,1789873178.822,0.1025,6059,7,0,31684122.0,0,2
