run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TearsOfSteel,1789784758.431,0.1025,120,2,0,27726376.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784758.533,0.1022,20604,16,0,22497419.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784758.635,0.102,10241,7,0,22130199.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784758.737,0.1021,551,3,0,40001111.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784758.839,0.1023,11765,9,0,20284146.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784758.943,0.1034,13412,13,0,27400416.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.045,0.1023,11158,16,0,25026753.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.147,0.1021,13308,10,0,18572107.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.249,0.1022,4517,5,0,30576381.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.352,0.1023,14018,17,0,26290921.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.454,0.1022,5907,5,0,28019022.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.556,0.1021,10832,12,0,25645365.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.658,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784759.76,0.1021,12312,16,0,27053436.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.862,0.1023,5021,5,0,31889488.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784759.965,0.1022,5967,6,0,29141773.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784760.067,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784760.169,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784760.271,0.1022,3050,4,0,63038630.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784760.373,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784760.475,0.1022,8965,9,0,58678645.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784760.577,0.102,2926,2,0,62097399.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784760.679,0.1021,7441,7,0,57119738.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784760.782,0.1021,2989,3,0,66022025.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784760.884,0.1023,8841,7,0,49260466.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784760.986,0.1022,13230,10,0,42074395.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784761.088,0.1021,2989,3,0,57565684.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784761.19,0.1021,11971,11,0,37976146.5,0,3
CONT_s6_dynamic_TearsOfSteel,1789784761.292,0.1022,2926,2,0,42097507.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784761.395,0.1023,63,1,0,73777905.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784761.497,0.1022,2812,4,0,67707254.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784761.599,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784761.701,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784761.803,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784761.905,0.1023,3059,4,0,98575062.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.008,0.1022,7519,8,0,89282941.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.11,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784762.212,0.1021,9401,16,0,68350575.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.314,0.1025,7435,7,0,55267227.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.417,0.1023,61,1,0,75733368.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784762.519,0.1023,8839,7,0,55370566.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.621,0.1023,2987,3,0,65600834.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.723,0.1021,7437,7,0,56375026.1,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.825,0.1021,3523,6,0,57721316.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784762.928,0.1023,8839,7,0,43152671.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.03,0.1023,2992,3,0,52487466.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.132,0.102,10302,8,0,39974777.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.234,0.1021,11361,18,0,36247975.5,0,3
CONT_s6_dynamic_TearsOfSteel,1789784763.336,0.1023,7376,6,0,35339309.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.44,0.1033,7437,7,0,34995523.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.542,0.1023,3048,4,0,37433846.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.644,0.1021,7376,6,0,37493820.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.746,0.1021,61,1,0,34997790.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784763.848,0.1021,7631,10,0,43059583.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784763.952,0.1036,4452,4,0,46412679.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.054,0.1022,4873,5,0,44081318.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.156,0.102,10302,8,0,41158122.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.258,0.1022,61,1,0,44943274.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784764.36,0.1022,3251,4,0,47387131.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.463,0.1022,12000,11,0,36609977.1,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.565,0.1022,449,1,0,49740421.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784764.667,0.102,13282,11,0,34921087.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.769,0.1021,14690,11,0,25208014.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784764.871,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784764.973,0.1022,16783,22,0,25493191.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784765.076,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784765.178,0.1021,11906,10,0,24832083.5,0,3
CONT_s6_dynamic_TearsOfSteel,1789784765.28,0.1021,13167,9,0,26900973.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784765.382,0.1022,61,1,0,36396667.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784765.484,0.1023,14690,11,0,27750992.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784765.586,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784765.688,0.1021,16216,13,0,25746379.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784765.791,0.1022,16312,15,0,23477738.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784765.893,0.1023,1587,3,0,30208831.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784765.995,0.1022,2987,3,0,28868988.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.097,0.102,2016,4,0,31036055.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.199,0.1021,13354,12,0,26985255.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.302,0.1022,2989,3,0,32009933.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.404,0.1023,10304,8,0,27606011.1,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.506,0.1022,4452,4,0,33553716.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.608,0.102,10304,8,0,28520932.1,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.71,0.1021,7852,8,0,33917433.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.812,0.1022,16156,12,0,26958889.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784766.915,0.1023,11767,9,0,22796599.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.017,0.1022,1711,5,0,32745084.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.119,0.1021,1088,2,0,34555499.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.221,0.1021,7002,9,0,29064010.9,0,3
CONT_s6_dynamic_TearsOfSteel,1789784767.323,0.1022,503,2,0,33499072.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.425,0.1023,15236,18,0,22265783.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.528,0.1022,10981,15,0,24192364.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.63,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784767.732,0.1022,7625,10,0,32482105.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.835,0.1027,4578,6,0,34665727.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784767.937,0.1023,4450,4,0,34787208.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.039,0.1023,4511,5,0,34803140.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.141,0.102,3048,4,0,32732574.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.243,0.1022,5913,5,0,35359551.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.346,0.1022,8900,8,0,31423245.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.449,0.1035,1585,3,0,26391129.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.551,0.1021,7563,9,0,31449122.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.653,0.1021,1589,3,0,28924331.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.755,0.1021,7507,8,0,32132125.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.858,0.1022,7446,7,0,31421811.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784768.96,0.1022,4513,5,0,32535936.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784769.062,0.102,5913,5,0,32571964.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784769.164,0.1021,5974,6,0,31297139.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784769.266,0.1022,6045,10,0,24099058.1,0,3
CONT_s6_dynamic_TearsOfSteel,1789784769.368,0.1023,8704,9,0,28264914.9,0,3
CONT_s6_dynamic_TearsOfSteel,1789784769.471,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784769.573,0.1021,9580,11,0,28575669.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784769.675,0.1023,10835,12,0,27338038.2,0,3
CONT_s6_dynamic_TearsOfSteel,1789784769.778,0.1024,1585,3,0,43563194.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784769.88,0.1023,20735,32,0,26361247.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784769.982,0.1024,9752,14,0,33595148.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.084,0.1022,12527,18,0,34085628.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.187,0.1022,10616,18,0,32212540.1,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.289,0.1024,9858,16,0,34079816.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.391,0.1024,11352,14,0,33333599.0,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.494,0.1024,9100,9,0,32980377.4,0,3
CONT_s6_dynamic_TearsOfSteel,1789784770.596,0.1022,10819,13,0,34630816.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.698,0.1022,6617,8,0,30097328.5,0,3
CONT_s6_dynamic_TearsOfSteel,1789784770.801,0.1024,13896,18,0,35823527.3,0,4
CONT_s6_dynamic_TearsOfSteel,1789784770.903,0.1025,9211,10,0,28278059.2,0,3
CONT_s6_dynamic_TearsOfSteel,1789784771.006,0.1024,8876,7,0,46436167.0,0,3
CONT_s6_dynamic_TearsOfSteel,1789784771.108,0.1022,10656,10,0,26805853.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784771.21,0.1023,6245,7,0,23604417.7,0,3
CONT_s6_dynamic_TearsOfSteel,1789784771.312,0.1023,15019,14,0,45917390.9,0,4
CONT_s6_dynamic_TearsOfSteel,1789784771.415,0.1025,9384,12,0,33379504.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784771.517,0.1024,10241,7,0,58536522.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784771.619,0.1022,10921,14,0,35756440.9,0,3
CONT_s6_dynamic_TearsOfSteel,1789784771.722,0.1023,6232,8,0,32710905.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784771.824,0.1023,13204,9,0,55128608.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784771.926,0.1025,10769,12,0,36987258.7,0,3
CONT_s6_dynamic_TearsOfSteel,1789784772.029,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784772.131,0.1022,19484,18,0,49635775.3,0,4
CONT_s6_dynamic_TearsOfSteel,1789784772.233,0.1023,6280,8,0,44684306.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784772.336,0.1025,1564,2,0,45043420.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784772.439,0.1034,22510,21,0,44412377.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784772.542,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784772.644,0.1022,19342,17,0,43719256.9,0,4
CONT_s6_dynamic_TearsOfSteel,1789784772.747,0.1023,7685,11,0,39484934.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784772.849,0.1024,4669,6,0,54612312.3,0,4
CONT_s6_dynamic_TearsOfSteel,1789784772.952,0.1035,16493,17,0,41488847.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784773.055,0.1023,8842,7,0,30993109.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784773.157,0.1022,9216,11,0,59049861.6,0,4
CONT_s6_dynamic_TearsOfSteel,1789784773.259,0.1023,15455,20,0,46036358.0,0,5
CONT_s6_dynamic_TearsOfSteel,1789784773.362,0.1024,1988,3,0,46750216.3,0,3
CONT_s6_dynamic_TearsOfSteel,1789784773.464,0.1024,12454,18,0,47960372.3,0,4
CONT_s6_dynamic_TearsOfSteel,1789784773.566,0.1023,15034,14,0,52070485.6,0,4
CONT_s6_dynamic_TearsOfSteel,1789784773.669,0.1024,4525,4,0,51671928.0,0,3
CONT_s6_dynamic_TearsOfSteel,1789784773.771,0.1024,11632,18,0,47486922.6,0,4
CONT_s6_dynamic_TearsOfSteel,1789784773.873,0.1023,7744,9,0,57426921.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784773.976,0.1023,13991,19,0,41186301.5,0,4
CONT_s6_dynamic_TearsOfSteel,1789784774.078,0.1023,12311,15,0,42508545.9,0,4
CONT_s6_dynamic_TearsOfSteel,1789784774.18,0.1023,5126,7,0,52737902.7,0,3
CONT_s6_dynamic_TearsOfSteel,1789784774.283,0.1023,12313,14,0,45375773.9,0,4
CONT_s6_dynamic_TearsOfSteel,1789784774.385,0.1024,4515,4,0,50607309.5,0,3
CONT_s6_dynamic_TearsOfSteel,1789784774.487,0.1024,12077,12,0,46977325.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784774.59,0.1022,17995,16,0,46408979.3,0,4
CONT_s6_dynamic_TearsOfSteel,1789784774.692,0.1023,3113,4,0,54875636.5,0,3
CONT_s6_dynamic_TearsOfSteel,1789784774.794,0.1023,16406,14,0,46579486.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784774.897,0.1024,9217,10,0,48319060.8,0,3
CONT_s6_dynamic_TearsOfSteel,1789784774.999,0.1024,11765,9,0,47162065.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784775.101,0.1023,9217,10,0,54066817.8,0,3
CONT_s6_dynamic_TearsOfSteel,1789784775.204,0.1022,8839,7,0,50988471.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784775.306,0.1023,12259,13,0,52281337.5,0,5
CONT_s6_dynamic_TearsOfSteel,1789784775.408,0.1024,6571,11,0,60111195.4,0,4
CONT_s6_dynamic_TearsOfSteel,1789784775.511,0.1024,12115,11,0,45982140.5,0,4
CONT_s6_dynamic_TearsOfSteel,1789784775.613,0.1023,62,1,0,77311033.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784775.715,0.1024,19738,29,0,35792833.3,0,5
CONT_s6_dynamic_TearsOfSteel,1789784775.818,0.1025,10900,16,0,32627773.1,0,3
CONT_s6_dynamic_TearsOfSteel,1789784775.921,0.1028,2005,5,0,21235056.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784776.024,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784776.126,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784776.23,0.1039,9260,12,0,56518220.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784776.333,0.103,22061,27,0,45472736.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784776.435,0.1026,11486,16,0,38603051.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784776.538,0.1026,12208,12,0,30655215.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784776.64,0.1024,12156,11,0,27751901.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784776.743,0.1026,12791,13,0,31724721.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784776.846,0.1028,10302,8,0,56291489.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784776.95,0.1037,7665,8,0,38842674.4,0,3
CONT_s6_dynamic_TearsOfSteel,1789784777.052,0.1026,16317,13,0,45870955.1,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.155,0.1025,12670,13,0,44210807.3,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.257,0.1025,9356,11,0,36933871.0,0,5
CONT_s6_dynamic_TearsOfSteel,1789784777.36,0.1025,14290,14,0,34064548.1,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.462,0.1026,10690,11,0,35785329.5,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.565,0.1025,9104,8,0,27078209.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784777.667,0.1025,15042,15,0,45147751.5,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.77,0.1025,9003,8,0,42013322.8,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.872,0.1025,16482,14,0,40860227.2,0,4
CONT_s6_dynamic_TearsOfSteel,1789784777.975,0.1026,10210,10,0,40810394.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.078,0.1025,13769,14,0,41002871.4,0,4
CONT_s6_dynamic_TearsOfSteel,1789784778.18,0.1025,9104,8,0,34928734.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.283,0.1026,13656,12,0,29832194.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.385,0.1026,10656,10,0,27120788.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.488,0.1026,12156,11,0,25423421.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.59,0.1024,12156,11,0,24042706.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.693,0.1024,13656,12,0,23211501.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.795,0.1025,7604,7,0,22709185.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784778.898,0.1026,13656,12,0,22564999.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.0,0.1025,15156,13,0,22630981.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.103,0.1025,12104,10,0,22769560.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.205,0.1025,10604,9,0,22657907.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.308,0.1025,9245,9,0,20616367.2,0,3
CONT_s6_dynamic_TearsOfSteel,1789784779.41,0.1027,15104,12,0,22344036.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.513,0.1026,9052,7,0,21961943.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.615,0.1024,9052,7,0,21538900.1,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.718,0.1024,18104,14,0,20937491.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.82,0.1026,7552,6,0,20877358.7,0,2
CONT_s6_dynamic_TearsOfSteel,1789784779.923,0.1026,9052,7,0,20864949.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.026,0.1026,18104,14,0,20461994.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.128,0.1024,10604,9,0,20474162.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.231,0.1025,9052,7,0,21075459.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.333,0.1026,16656,14,0,21131583.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.436,0.1025,10604,9,0,21169743.1,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.538,0.1026,7604,7,0,21036094.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.641,0.1023,15542,13,0,35793831.8,0,3
CONT_s6_dynamic_TearsOfSteel,1789784780.743,0.1025,6247,6,0,101662893.8,0,3
CONT_s6_dynamic_TearsOfSteel,1789784780.846,0.1026,13228,10,0,208542866.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784780.949,0.1036,14690,11,0,128390961.9,0,2
CONT_s6_dynamic_TearsOfSteel,1789784781.052,0.1026,15201,14,0,89617677.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784781.154,0.1024,8900,8,0,93263581.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784781.257,0.1026,9265,10,0,70329994.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784781.36,0.1026,141,1,0,4389098.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784781.462,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784781.565,0.1025,27392,27,0,55935183.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784781.667,0.1025,8983,14,0,52530405.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784781.77,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784781.872,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784781.975,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.077,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.179,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.282,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.384,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.487,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.589,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.692,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.795,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784782.897,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.0,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.102,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.205,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.307,0.1024,141,1,0,4776521.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784783.41,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.513,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.615,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.717,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.82,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784783.922,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.025,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.127,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.23,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.333,0.1028,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.435,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.538,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.64,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784784.743,0.1026,18313,16,0,219951628.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784784.846,0.1026,12130,15,0,176281694.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784784.95,0.104,12524,16,0,105449569.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.052,0.1025,11952,12,0,69495909.0,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.155,0.1024,12619,17,0,54887985.6,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.257,0.1026,11956,12,0,38991992.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.36,0.1026,12160,14,0,31140475.1,0,3
CONT_s6_dynamic_TearsOfSteel,1789784785.462,0.1025,10624,13,0,27879580.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.565,0.1025,12443,14,0,22204367.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.667,0.1026,12009,13,0,20005640.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.77,0.1025,13350,12,0,19156955.2,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.872,0.1025,10974,13,0,18766976.8,0,2
CONT_s6_dynamic_TearsOfSteel,1789784785.975,0.1025,6595,11,0,16644975.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784786.077,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784786.18,0.1025,18372,17,0,24398138.4,0,2
CONT_s6_dynamic_TearsOfSteel,1789784786.282,0.1025,12069,14,0,17704802.3,0,2
CONT_s6_dynamic_TearsOfSteel,1789784786.385,0.1026,5320,10,0,14018138.5,0,2
CONT_s6_dynamic_TearsOfSteel,1789784786.487,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784786.59,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784786.692,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784786.795,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784786.898,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784787.0,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784787.102,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784787.205,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784787.307,0.1025,141,1,0,5154701.0,0,1
CONT_s6_dynamic_TearsOfSteel,1789784787.41,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TearsOfSteel,1789784787.513,0.1025,0,0,0,0,0,0
