run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_dynamic_TheSwissAccount,1789918001.572,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918001.674,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918001.776,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918001.879,0.1023,141,1,0,3817274.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918001.981,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918002.083,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918002.185,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918002.287,0.1021,453,1,0,172952295.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918002.39,0.1023,186,1,0,133090802.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918002.492,0.1022,14751,12,0,155190971.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918002.594,0.1021,16153,12,0,91855645.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918002.696,0.1022,11949,12,0,88831538.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918002.798,0.1025,6981,17,0,82047306.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918002.901,0.1023,10924,13,0,47994914.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918003.003,0.1023,9146,12,0,42045148.9,0,2
CONT_s6_dynamic_TheSwissAccount,1789918003.105,0.102,61,1,0,62346276.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918003.207,0.1023,7436,7,0,40468490.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918003.309,0.1021,4389,3,0,36272357.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918003.412,0.1023,3048,4,0,51647681.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918003.514,0.1023,7771,7,0,43899553.6,0,2
CONT_s6_dynamic_TheSwissAccount,1789918003.616,0.1022,61,1,0,72339123.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918003.719,0.1025,10301,8,0,43868738.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918003.821,0.1021,141,1,0,3641787.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918003.923,0.1023,11765,9,0,38579293.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.025,0.1022,7626,10,0,48972283.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.127,0.1021,63,1,0,62895805.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918004.23,0.1023,9604,14,0,44549693.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.332,0.1027,61,1,0,50204885.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918004.435,0.1022,4696,8,0,48258301.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.537,0.1023,4510,5,0,49674592.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.639,0.1022,63,1,0,52732842.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918004.741,0.1022,5915,5,0,49712990.6,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.844,0.1024,5915,5,0,47398813.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918004.948,0.1047,1594,3,0,47814230.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918005.05,0.1022,8017,11,0,39034487.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918005.153,0.1022,1524,2,0,40058848.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918005.255,0.1022,3978,4,0,40036881.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918005.357,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918005.459,0.1023,111,2,0,44802712.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918005.561,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918005.663,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918005.766,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918005.868,0.1023,141,1,0,3696736.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918005.97,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918006.072,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918006.174,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918006.276,0.1021,455,1,0,78643675.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918006.379,0.1022,187,1,0,91957967.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918006.481,0.1025,10302,8,0,100063593.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918006.583,0.1021,13167,9,0,67516200.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918006.685,0.1021,61,1,0,104091163.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918006.787,0.1022,15201,14,0,51377772.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918006.89,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918006.992,0.1023,16214,13,0,43143063.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.094,0.1021,17383,26,0,36426721.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.196,0.1021,1529,2,0,35764286.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.298,0.1022,11765,9,0,25546922.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.401,0.1023,1524,2,0,37533542.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.503,0.1023,13826,14,0,26627407.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.605,0.1021,1585,3,0,38314477.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.707,0.1021,14752,12,0,21891820.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918007.809,0.1022,15312,14,0,15836334.5,0,3
CONT_s6_dynamic_TheSwissAccount,1789918007.911,0.1023,1524,2,0,28543038.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918008.014,0.1023,17677,14,0,14544520.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918008.116,0.1021,542,3,0,28736100.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918008.218,0.1023,18806,16,0,14515006.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918008.32,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918008.422,0.1023,117,2,0,30032036.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918008.525,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918008.627,0.1021,54,1,0,18370063.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918008.729,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918008.833,0.104,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918008.935,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.037,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.139,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.242,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.344,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.447,0.1032,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.549,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.651,0.102,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.753,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918009.856,0.1023,141,1,0,3316351.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918009.958,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918010.06,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918010.162,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918010.264,0.1022,455,1,0,139180258.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918010.367,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918010.469,0.1022,21037,21,0,117746225.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918010.571,0.1021,9326,13,0,93309649.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918010.673,0.1022,7957,10,0,74145848.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918010.775,0.1022,3166,4,0,63865014.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918010.877,0.1023,7376,6,0,53647738.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918010.98,0.1023,9031,10,0,61499268.6,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.082,0.1022,63,1,0,82001351.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918011.184,0.1022,9154,12,0,55275429.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.286,0.1022,3041,4,0,54320580.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.389,0.1023,3709,9,0,52117842.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.491,0.1023,4450,4,0,52085756.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.593,0.1021,1524,2,0,56404184.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.695,0.1021,5913,5,0,54557167.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918011.797,0.1022,61,1,0,68203395.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918011.9,0.1023,7583,8,0,49757013.6,0,3
CONT_s6_dynamic_TheSwissAccount,1789918012.002,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918012.104,0.1021,8838,7,0,51592314.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918012.206,0.1022,11283,18,0,42262828.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918012.308,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918012.411,0.1023,8233,14,0,38537330.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918012.513,0.1023,5852,4,0,42803261.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918012.615,0.1021,61,1,0,50252919.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918012.717,0.1021,7376,6,0,47905688.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918012.819,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918012.921,0.1023,8844,7,0,47582376.9,0,2
CONT_s6_dynamic_TheSwissAccount,1789918013.024,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918013.126,0.1021,10302,8,0,46406076.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918013.228,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918013.333,0.1047,11028,14,0,39540154.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918013.435,0.1022,852,3,0,48582873.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918013.537,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918013.64,0.1021,111,2,0,49708138.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918013.742,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918013.844,0.1026,141,1,0,3340522.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918013.948,0.104,455,1,0,48374188.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918014.05,0.1021,9026,10,0,64850265.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918014.153,0.1021,248,2,0,59245181.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918014.255,0.1022,6093,6,0,62422572.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918014.357,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918014.459,0.1022,7376,6,0,60633373.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918014.561,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918014.664,0.1022,8839,7,0,57381792.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918014.766,0.1023,7622,10,0,52691291.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918014.868,0.1022,63,1,0,47466688.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918014.97,0.1023,7769,7,0,53691472.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.072,0.1022,63,1,0,52781842.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918015.175,0.1022,8904,8,0,54564035.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.277,0.1022,7315,5,0,52471718.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918015.379,0.1023,3052,4,0,57289907.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.481,0.1023,9706,15,0,44836584.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.584,0.1021,2989,3,0,44869839.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.686,0.1022,5064,8,0,42501167.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.788,0.1021,6224,10,0,40982044.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.89,0.1023,3122,4,0,32544138.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918015.992,0.1022,4450,4,0,37980481.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918016.094,0.1021,8778,6,0,39093139.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918016.197,0.1022,61,1,0,43515318.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918016.299,0.1021,11150,16,0,35788328.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918016.401,0.1023,1646,4,0,46073851.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918016.503,0.1023,6517,9,0,36363457.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918016.605,0.1022,4585,6,0,43068254.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918016.708,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918016.81,0.1023,7496,8,0,45148911.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918016.912,0.1023,2926,2,0,52911540.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918017.014,0.1022,4932,6,0,48181591.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918017.116,0.102,3168,6,0,52803101.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918017.219,0.1022,6847,6,0,43278104.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918017.321,0.1021,115,2,0,49073024.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918017.423,0.1023,50,1,0,46135089.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918017.525,0.1022,61,1,0,54450133.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918017.627,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918017.73,0.1026,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918017.833,0.103,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918017.935,0.1021,141,1,0,3397987.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918018.037,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918018.139,0.1021,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918018.241,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918018.344,0.1024,455,1,0,87875669.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918018.448,0.1037,10428,8,0,98224445.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918018.55,0.1021,61,1,0,119504698.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918018.652,0.102,13228,10,0,72144167.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918018.754,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918018.856,0.1023,14306,22,0,53102971.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918018.958,0.1022,10241,7,0,40637194.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918019.06,0.1021,61,1,0,68375218.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918019.162,0.1021,12156,10,0,38718175.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918019.265,0.1022,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918019.367,0.1022,13228,10,0,34509979.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918019.469,0.1023,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918019.571,0.1021,15480,18,0,34889236.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918019.673,0.1021,12271,17,0,32367518.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918019.775,0.1021,120,2,0,34667855.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918019.878,0.1023,8980,8,0,27287742.1,0,3
CONT_s6_dynamic_TheSwissAccount,1789918019.98,0.1023,8839,7,0,27761536.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918020.082,0.1022,1585,3,0,33726521.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918020.184,0.1021,9511,12,0,25755064.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918020.287,0.1021,1950,3,0,30199587.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918020.389,0.1023,61,1,0,39170325.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918020.491,0.1023,1585,3,0,23098056.3,0,3
CONT_s6_dynamic_TheSwissAccount,1789918020.593,0.1022,6101,8,0,36978725.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918020.695,0.1022,681,3,0,5619111.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918020.798,0.1024,9498,13,0,30025583.0,0,4
CONT_s6_dynamic_TheSwissAccount,1789918020.9,0.1024,7315,5,0,40323046.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918021.003,0.1024,14546,23,0,21857177.3,0,4
CONT_s6_dynamic_TheSwissAccount,1789918021.105,0.1022,13852,13,0,35286927.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918021.207,0.1024,11012,14,0,30028900.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918021.31,0.1023,10952,14,0,28064328.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918021.412,0.1025,9392,12,0,28413374.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918021.515,0.1024,9384,12,0,28658570.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918021.617,0.1023,10975,14,0,34103196.1,0,4
CONT_s6_dynamic_TheSwissAccount,1789918021.719,0.1023,11007,14,0,32775187.6,0,4
CONT_s6_dynamic_TheSwissAccount,1789918021.822,0.1023,10900,12,0,17033915.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918021.924,0.1025,3461,7,0,16733468.4,0,3
CONT_s6_dynamic_TheSwissAccount,1789918022.026,0.1024,16871,19,0,59098608.0,0,4
CONT_s6_dynamic_TheSwissAccount,1789918022.129,0.1023,10306,8,0,76408220.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918022.231,0.1023,7905,11,0,38672127.1,0,3
CONT_s6_dynamic_TheSwissAccount,1789918022.334,0.1026,10780,10,0,59192774.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918022.437,0.1031,9458,13,0,43302880.2,0,3
CONT_s6_dynamic_TheSwissAccount,1789918022.539,0.1024,12432,15,0,34848621.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918022.641,0.1022,6232,9,0,64239494.0,0,4
CONT_s6_dynamic_TheSwissAccount,1789918022.744,0.1023,14594,20,0,56947834.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918022.846,0.1024,9408,12,0,32941728.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918022.95,0.1038,11212,16,0,53253031.0,0,4
CONT_s6_dynamic_TheSwissAccount,1789918023.052,0.1023,7812,10,0,39102227.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918023.154,0.1023,12516,16,0,25521277.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918023.257,0.1023,10422,9,0,52336905.2,0,4
CONT_s6_dynamic_TheSwissAccount,1789918023.359,0.1025,9281,11,0,30520742.5,0,3
CONT_s6_dynamic_TheSwissAccount,1789918023.461,0.1023,10655,11,0,39420261.8,0,4
CONT_s6_dynamic_TheSwissAccount,1789918023.564,0.1024,10465,9,0,52684378.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918023.666,0.1023,9156,9,0,25828335.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918023.768,0.1024,8066,9,0,53486543.3,0,4
CONT_s6_dynamic_TheSwissAccount,1789918023.871,0.1025,13569,12,0,50586232.6,0,5
CONT_s6_dynamic_TheSwissAccount,1789918023.973,0.1025,9504,15,0,46987044.2,0,4
CONT_s6_dynamic_TheSwissAccount,1789918024.076,0.1022,9384,12,0,29917862.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918024.178,0.1027,7981,13,0,39638364.9,0,4
CONT_s6_dynamic_TheSwissAccount,1789918024.28,0.1023,13788,16,0,58951927.8,0,4
CONT_s6_dynamic_TheSwissAccount,1789918024.383,0.1025,10848,13,0,23966525.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918024.485,0.1024,9397,14,0,62406022.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918024.588,0.1023,10656,10,0,28204263.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918024.69,0.1024,4552,4,0,26752929.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918024.792,0.1023,15584,20,0,47651928.5,0,4
CONT_s6_dynamic_TheSwissAccount,1789918024.895,0.1025,9528,14,0,51617879.4,0,4
CONT_s6_dynamic_TheSwissAccount,1789918024.997,0.1024,10948,14,0,28188508.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918025.099,0.1023,10702,12,0,42590811.6,0,4
CONT_s6_dynamic_TheSwissAccount,1789918025.202,0.1023,6264,8,0,22025486.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918025.304,0.1023,14111,19,0,42526589.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918025.406,0.1024,8269,12,0,55747410.6,0,4
CONT_s6_dynamic_TheSwissAccount,1789918025.509,0.1024,6104,6,0,23777664.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918025.611,0.1023,12636,15,0,38334068.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918025.713,0.1024,1564,2,0,28675954.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918025.816,0.1023,10605,11,0,48615572.3,0,4
CONT_s6_dynamic_TheSwissAccount,1789918025.918,0.1025,13708,14,0,45638177.2,0,4
CONT_s6_dynamic_TheSwissAccount,1789918026.021,0.1024,3113,4,0,50276405.0,0,3
CONT_s6_dynamic_TheSwissAccount,1789918026.123,0.1023,11891,10,0,55384642.9,0,4
CONT_s6_dynamic_TheSwissAccount,1789918026.225,0.1023,4616,5,0,48652450.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918026.328,0.1027,13151,18,0,50522169.9,0,4
CONT_s6_dynamic_TheSwissAccount,1789918026.431,0.1025,4691,7,0,42211600.4,0,4
CONT_s6_dynamic_TheSwissAccount,1789918026.533,0.1024,3576,5,0,55816024.8,0,3
CONT_s6_dynamic_TheSwissAccount,1789918026.635,0.1023,9792,12,0,39494340.2,0,5
CONT_s6_dynamic_TheSwissAccount,1789918026.738,0.1025,2057,6,0,16582583.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918026.841,0.1027,8839,7,0,50682307.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918026.946,0.1051,13000,21,0,18954456.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918027.048,0.1025,18110,18,0,35851773.7,0,4
CONT_s6_dynamic_TheSwissAccount,1789918027.151,0.1025,12576,16,0,27109833.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918027.253,0.1025,7824,12,0,50816568.3,0,4
CONT_s6_dynamic_TheSwissAccount,1789918027.356,0.1026,11210,16,0,47586730.2,0,4
CONT_s6_dynamic_TheSwissAccount,1789918027.458,0.1026,9424,12,0,34609261.5,0,2
CONT_s6_dynamic_TheSwissAccount,1789918027.561,0.1024,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918027.663,0.1024,22769,23,0,40327359.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918027.766,0.1025,12015,13,0,29770249.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918027.868,0.1026,9873,17,0,20236084.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918027.971,0.1026,13470,12,0,23768812.1,0,5
CONT_s6_dynamic_TheSwissAccount,1789918028.073,0.1024,13167,9,0,17568256.0,0,1
CONT_s6_dynamic_TheSwissAccount,1789918028.176,0.1024,12393,13,0,40417532.9,0,4
CONT_s6_dynamic_TheSwissAccount,1789918028.278,0.1025,10587,11,0,47202694.0,0,4
CONT_s6_dynamic_TheSwissAccount,1789918028.381,0.1026,10354,9,0,28023798.1,0,3
CONT_s6_dynamic_TheSwissAccount,1789918028.483,0.1025,9026,9,0,45007792.8,0,4
CONT_s6_dynamic_TheSwissAccount,1789918028.586,0.1025,18094,15,0,20897351.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918028.688,0.1025,2035,7,0,24952974.3,0,2
CONT_s6_dynamic_TheSwissAccount,1789918028.791,0.1024,19324,18,0,18335326.9,0,2
CONT_s6_dynamic_TheSwissAccount,1789918028.893,0.1026,14690,11,0,17084367.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918028.996,0.1026,6491,9,0,20918613.8,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.098,0.1025,17678,14,0,17328948.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.201,0.1026,9499,12,0,22213567.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.303,0.1025,10937,13,0,19590521.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.406,0.1027,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918029.509,0.1025,0,0,0,0,0,0
CONT_s6_dynamic_TheSwissAccount,1789918029.611,0.1024,21884,28,0,91413218.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.714,0.1025,12424,15,0,57899202.4,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.816,0.1025,12156,11,0,45812254.1,0,2
CONT_s6_dynamic_TheSwissAccount,1789918029.919,0.1026,12297,12,0,35077373.9,0,3
CONT_s6_dynamic_TheSwissAccount,1789918030.021,0.1026,6104,6,0,35337598.7,0,2
CONT_s6_dynamic_TheSwissAccount,1789918030.124,0.1026,12156,11,0,31041706.9,0,2
CONT_s6_dynamic_TheSwissAccount,1789918030.226,0.1026,13656,12,0,28130804.2,0,2
CONT_s6_dynamic_TheSwissAccount,1789918030.331,0.1042,14111,13,0,31074701.6,0,3
CONT_s6_dynamic_TheSwissAccount,1789918030.433,0.1027,10848,12,0,75842790.8,0,4
CONT_s6_dynamic_TheSwissAccount,1789918030.536,0.1025,15156,13,0,26373618.0,0,2
CONT_s6_dynamic_TheSwissAccount,1789918030.638,0.1024,9133,10,0,84050316.4,0,4
