run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_BigBuckBunny,1789903888.833,0.1062,10524,11,0,19474885.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903888.937,0.104,15400,18,0,19647028.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.041,0.1041,11875,10,0,18741730.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.145,0.1041,10463,10,0,19387623.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.249,0.1041,15352,16,0,17320573.4,0,3
CONT_s13_l2a_BigBuckBunny,1789903889.353,0.1039,8934,8,0,19223470.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.457,0.1039,13401,12,0,20189705.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.561,0.1038,15206,15,0,19574244.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.665,0.104,10591,12,0,19339350.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.769,0.1039,10650,13,0,18695513.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.873,0.1039,16794,18,0,15932292.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903889.976,0.1039,11932,11,0,17927330.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.08,0.104,5197,11,0,14855232.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.184,0.1039,19397,18,0,14794803.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.288,0.1039,13221,9,0,14757056.0,0,1
CONT_s13_l2a_BigBuckBunny,1789903890.392,0.1039,7902,11,0,19210917.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.496,0.104,17870,16,0,19186602.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.6,0.104,7865,10,0,19053061.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.704,0.104,16349,14,0,17995320.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.808,0.1039,11996,12,0,19403127.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903890.912,0.1041,9276,10,0,17430533.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.016,0.104,13461,13,0,18054308.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.12,0.1039,14930,14,0,17732317.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.224,0.104,12349,13,0,16455452.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903891.33,0.1064,13405,12,0,18006434.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.434,0.104,12454,16,0,18453204.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.538,0.104,10531,11,0,17754286.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.642,0.104,13469,13,0,17348773.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.746,0.104,13810,15,0,15549810.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.851,0.1041,13412,12,0,18415457.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903891.954,0.1039,10469,10,0,18917754.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.058,0.104,13803,15,0,18201490.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.162,0.104,10463,10,0,19219440.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.267,0.1043,12056,13,0,20179344.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.371,0.1039,15212,15,0,18987350.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.475,0.104,9003,9,0,18290553.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.579,0.104,9141,12,0,16869278.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.683,0.104,16339,14,0,18088485.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.787,0.104,16218,12,0,17011411.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.891,0.1041,1846,4,0,25572169.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903892.995,0.104,19336,17,0,19252535.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.099,0.1039,16560,14,0,18461218.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.203,0.104,4727,7,0,22400213.3,0,3
CONT_s13_l2a_BigBuckBunny,1789903893.307,0.104,17809,15,0,19221727.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.411,0.1042,9339,11,0,21492494.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.515,0.104,15115,17,0,22760040.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.619,0.1039,14937,14,0,20463042.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.723,0.104,10867,13,0,19572925.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.827,0.1042,13474,13,0,19485103.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903893.931,0.1041,13406,12,0,19784981.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903894.035,0.104,6460,10,0,16252344.9,0,3
CONT_s13_l2a_BigBuckBunny,1789903894.139,0.1042,17979,18,0,16143310.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903894.243,0.1042,13087,18,0,17160553.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903894.348,0.1041,14062,18,0,17406904.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903894.454,0.1061,11843,13,0,18197075.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903894.558,0.1043,13073,14,0,19843902.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903894.662,0.1042,10974,13,0,25236056.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903894.766,0.1041,15236,18,0,24293879.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903894.87,0.1042,10655,12,0,27228718.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903894.975,0.1043,15110,15,0,34203803.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.079,0.1043,10863,12,0,29693015.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.183,0.1043,12046,12,0,30850134.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.287,0.1041,15363,18,0,33935293.4,0,5
CONT_s13_l2a_BigBuckBunny,1789903895.392,0.1044,11990,11,0,34433504.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.496,0.1042,12517,16,0,27718811.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.6,0.1043,12224,14,0,36360027.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.704,0.1042,13454,12,0,32122256.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.809,0.1042,11543,15,0,26894141.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903895.913,0.1043,6462,10,0,41187587.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.017,0.1042,17862,15,0,29846052.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.121,0.1041,10686,11,0,47802510.7,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.225,0.1042,15287,18,0,34827541.3,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.332,0.1063,13840,15,0,30237400.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.436,0.1041,13459,12,0,31493742.9,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.54,0.1042,12233,14,0,39307817.7,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.644,0.1042,11935,11,0,22967730.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903896.748,0.1041,11043,14,0,39102737.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.853,0.104,13573,13,0,41487803.7,0,4
CONT_s13_l2a_BigBuckBunny,1789903896.957,0.1042,11875,10,0,25451232.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903897.061,0.104,10573,10,0,50811878.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.165,0.1041,16785,16,0,43352971.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.269,0.1041,3203,5,0,23571036.4,0,3
CONT_s13_l2a_BigBuckBunny,1789903897.373,0.1041,20918,18,0,42251258.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.477,0.1041,10767,13,0,45562152.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.581,0.1044,15098,15,0,42506201.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.686,0.1042,11033,14,0,44200516.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.79,0.1041,11932,11,0,27256780.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903897.894,0.104,12100,12,0,47497965.3,0,4
CONT_s13_l2a_BigBuckBunny,1789903897.998,0.1041,15038,14,0,45346314.7,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.102,0.1041,12389,14,0,35467086.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.206,0.1043,10586,11,0,37409050.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.31,0.1042,13692,15,0,43948634.3,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.415,0.1043,11985,11,0,38047314.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.519,0.1041,12321,13,0,35330032.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.623,0.1042,13509,12,0,50783199.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.728,0.1047,11932,11,0,26035424.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903898.833,0.1055,13755,16,0,46416476.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903898.937,0.1041,12507,15,0,46726864.9,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.041,0.1041,13581,14,0,35290491.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.146,0.1042,12045,12,0,35808439.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.25,0.1041,12241,13,0,46829625.4,0,5
CONT_s13_l2a_BigBuckBunny,1789903899.354,0.104,13743,14,0,21051937.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903899.458,0.1044,12100,12,0,50991991.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.562,0.1044,10705,13,0,36215771.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.667,0.1043,15046,15,0,33684575.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.771,0.1043,12556,16,0,44557529.0,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.875,0.1043,10577,11,0,38870325.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903899.98,0.1042,10577,11,0,39058012.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.084,0.1042,15098,15,0,47487920.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.188,0.1042,12573,17,0,33185440.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.292,0.1042,13661,15,0,32348157.7,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.397,0.1043,6400,9,0,59102384.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.501,0.1042,17976,16,0,43192655.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.605,0.1045,11812,9,0,19722577.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903900.71,0.1045,7633,8,0,63595052.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.814,0.1043,19757,19,0,38905427.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903900.918,0.1044,12284,15,0,45939614.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.023,0.1042,11990,11,0,40626678.3,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.127,0.1042,13459,12,0,37794139.7,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.231,0.1043,12581,15,0,41727805.9,0,5
CONT_s13_l2a_BigBuckBunny,1789903901.336,0.1047,11995,11,0,38220299.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.441,0.1052,13635,14,0,44700635.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.545,0.1041,12288,15,0,42162381.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.649,0.1041,13585,14,0,32864273.9,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.753,0.1041,10992,14,0,31146917.6,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.857,0.1041,13629,14,0,39723827.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903901.962,0.1041,10637,12,0,31135776.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.066,0.104,15260,15,0,27923407.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.17,0.1041,10756,13,0,38820416.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.274,0.1042,13642,15,0,29805345.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.378,0.1041,13521,13,0,31036910.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.482,0.1041,12104,12,0,44111119.2,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.586,0.1041,10870,12,0,34324938.5,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.691,0.1043,13459,12,0,35935340.9,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.795,0.1042,12299,15,0,40640217.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903902.899,0.1041,12054,12,0,37151179.9,0,4
CONT_s13_l2a_BigBuckBunny,1789903903.003,0.1042,12616,17,0,35985279.1,0,4
CONT_s13_l2a_BigBuckBunny,1789903903.107,0.1041,10577,11,0,34348397.8,0,4
CONT_s13_l2a_BigBuckBunny,1789903903.211,0.1042,16627,17,0,37180546.4,0,4
CONT_s13_l2a_BigBuckBunny,1789903903.315,0.1041,2009775,1601,0,341316.2,0,5
CONT_s13_l2a_BigBuckBunny,1789903903.42,0.1044,28896,32,0,5147553.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903903.524,0.1041,16461,16,0,8188988.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903903.628,0.1041,15272,16,0,10891729.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903903.732,0.1042,17808,15,0,13338595.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903903.837,0.1046,14333,19,0,12946031.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903903.941,0.1041,19336,17,0,12097998.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.045,0.1042,15067,13,0,12847211.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.149,0.1044,19276,16,0,14273120.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.254,0.1043,15265,16,0,14101439.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.358,0.1041,14868,13,0,14506378.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.462,0.1044,13992,18,0,14895117.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.567,0.1043,18026,19,0,16424591.7,0,3
CONT_s13_l2a_BigBuckBunny,1789903904.671,0.1043,19276,16,0,14394253.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.775,0.1042,13737,14,0,14855824.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.879,0.1041,17808,15,0,15968279.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903904.983,0.1043,15272,16,0,16457791.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.088,0.1043,20989,21,0,16614392.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.192,0.1043,12396,15,0,15320843.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.296,0.1041,18017,17,0,14660368.8,0,3
CONT_s13_l2a_BigBuckBunny,1789903905.4,0.1041,16631,15,0,15175591.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.504,0.1042,11938,11,0,15694122.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.609,0.1043,21208,21,0,14391011.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.713,0.1043,17868,16,0,14969512.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.817,0.1042,16925,20,0,14021105.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903905.921,0.1043,17942,17,0,13609169.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.026,0.1042,12390,15,0,13226008.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.13,0.1042,12698,16,0,12766875.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.234,0.1042,19336,17,0,12217327.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.338,0.1043,21002,18,0,13921538.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.444,0.1054,16218,12,0,12631562.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.548,0.1041,12268,13,0,15293147.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.652,0.1042,22400,21,0,16267976.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.756,0.1043,15229,15,0,17398569.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.861,0.1042,7642,10,0,15780946.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903906.965,0.1041,24140,23,0,14279260.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.069,0.1042,16338,14,0,15565199.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.173,0.1041,18089,16,0,15589710.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.277,0.104,16731,19,0,17002575.2,0,3
CONT_s13_l2a_BigBuckBunny,1789903907.381,0.104,18050,19,0,15010428.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.485,0.104,15331,17,0,14015729.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.589,0.1041,17932,17,0,14467280.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.693,0.1042,13802,15,0,15087487.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.797,0.1042,19337,17,0,15743383.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903907.902,0.1043,10870,13,0,14909604.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.006,0.1041,13483,16,0,14247620.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.11,0.104,22333,20,0,10937477.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.214,0.1042,18369,21,0,12605969.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.318,0.1042,17875,16,0,13281251.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.422,0.1043,15224,15,0,13262939.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.527,0.1041,14996,15,0,14108112.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.631,0.1042,16686,16,0,13806814.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.735,0.1041,11932,11,0,14429213.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.839,0.1043,21141,20,0,13862244.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903908.943,0.1043,19470,19,0,15312157.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.049,0.1051,15447,19,0,13723334.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.153,0.1045,16339,14,0,14736121.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.257,0.1045,18405,20,0,13098398.7,0,3
CONT_s13_l2a_BigBuckBunny,1789903909.362,0.104,13465,13,0,13745231.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.466,0.104,17809,15,0,15338688.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.57,0.1042,17047,22,0,13650937.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.674,0.1042,17875,16,0,13814896.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.778,0.1041,16746,17,0,13233582.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.882,0.1041,13405,12,0,13469946.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903909.986,0.1041,12219,12,0,14193548.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.09,0.1042,22214,18,0,14254602.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.195,0.1041,16615,15,0,13343951.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.299,0.1041,16586,18,0,14298428.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.403,0.1042,16693,16,0,15699737.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.507,0.1041,17808,15,0,15972568.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.611,0.1042,9341,11,0,16513282.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.715,0.1041,19337,17,0,17123456.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.819,0.1041,21025,18,0,16368518.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903910.924,0.1042,9113,13,0,15550590.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.028,0.1041,22333,20,0,12631363.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.132,0.1041,18241,19,0,12999495.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.236,0.1041,16281,13,0,12250232.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.34,0.1041,12476,15,0,13599382.1,0,3
CONT_s13_l2a_BigBuckBunny,1789903911.446,0.1057,17880,16,0,14102251.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.55,0.1041,19743,20,0,14309612.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.654,0.1042,13401,12,0,15593574.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.758,0.1042,18089,16,0,14820217.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.862,0.1042,16582,18,0,15346783.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903911.967,0.1041,18278,19,0,15229679.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.071,0.1042,15048,16,0,14730374.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.175,0.1043,13401,12,0,15046947.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.279,0.1042,21027,18,0,15166421.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.384,0.1044,10463,10,0,15138781.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.488,0.1042,22563,20,0,15672164.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.592,0.1042,13993,18,0,14843539.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.696,0.1043,17937,17,0,14669471.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.8,0.1042,14938,14,0,15318551.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903912.905,0.1044,18279,19,0,14599136.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.009,0.1041,17870,16,0,15112771.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.113,0.1041,15272,16,0,13646705.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.217,0.1042,13462,13,0,14117081.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.322,0.1043,18486,21,0,13330584.6,0,3
CONT_s13_l2a_BigBuckBunny,1789903913.426,0.104,17808,15,0,13808675.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.53,0.1042,11182,18,0,11595222.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.634,0.1041,19275,16,0,10741083.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.738,0.1042,21063,19,0,12591794.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.842,0.1042,17807,15,0,13387682.2,0,2
CONT_s13_l2a_BigBuckBunny,1789903913.948,0.1058,10859,13,0,13321556.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.052,0.1042,22406,21,0,13458198.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.157,0.1042,16925,20,0,14134855.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.261,0.1041,10530,11,0,13356773.9,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.365,0.1041,19626,18,0,13445154.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.469,0.1041,14813,12,0,14147803.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.573,0.1041,19624,18,0,13467635.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.677,0.1041,16347,14,0,14343604.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.781,0.1042,18410,21,0,14419566.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.885,0.1041,10652,13,0,12423328.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903914.989,0.1041,17867,16,0,13063981.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.094,0.1041,19673,19,0,13006075.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.198,0.1041,16338,14,0,13637661.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.302,0.1041,13823,14,0,13524906.4,0,3
CONT_s13_l2a_BigBuckBunny,1789903915.406,0.1043,19872,22,0,14455331.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.51,0.1042,16344,14,0,14199623.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.614,0.1042,16469,16,0,15662592.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.718,0.1041,18212,18,0,15469328.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.822,0.1041,16412,15,0,15862382.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903915.927,0.1042,13867,16,0,15184366.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.031,0.1041,19337,17,0,15788962.7,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.135,0.104,15510,20,0,13796907.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.239,0.1041,17942,17,0,14743873.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.343,0.1041,13916,17,0,12748175.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.45,0.1066,19397,18,0,14224274.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.554,0.1041,13856,16,0,12883241.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.658,0.1041,17873,16,0,14309233.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.762,0.1042,11812,17,0,12144735.5,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.866,0.1041,22272,19,0,10618447.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903916.97,0.1041,16650,16,0,10651853.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.074,0.1041,10717,14,0,13622801.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.178,0.1041,19632,18,0,12768289.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.282,0.104,19433,17,0,12449439.8,0,3
CONT_s13_l2a_BigBuckBunny,1789903917.387,0.1042,16565,14,0,13585063.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.491,0.1042,4527,5,0,18276133.6,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.595,0.1041,28485,25,0,13818991.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.699,0.1041,16584,18,0,15565365.3,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.803,0.104,7753,8,0,14147770.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903917.907,0.1043,20944,20,0,14926941.0,0,2
CONT_s13_l2a_BigBuckBunny,1789903918.012,0.1047,19337,17,0,15567601.8,0,2
CONT_s13_l2a_BigBuckBunny,1789903918.116,0.104,16681,16,0,15134805.4,0,2
CONT_s13_l2a_BigBuckBunny,1789903918.22,0.1042,16399,15,0,15912570.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903918.324,0.1042,15216,15,0,14897879.1,0,2
CONT_s13_l2a_BigBuckBunny,1789903918.428,0.1043,16586,18,0,14773906.0,0,2
