run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_BigBuckBunny,1789872783.539,0.103,15246,16,0,19486851.4,0,4
CONT_s7_l2a_BigBuckBunny,1789872783.642,0.1031,13727,14,0,15094777.6,0,4
CONT_s7_l2a_BigBuckBunny,1789872783.745,0.1031,14932,14,0,27263115.2,0,4
CONT_s7_l2a_BigBuckBunny,1789872783.849,0.1036,16746,17,0,22243769.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872783.953,0.1038,15368,16,0,19304973.6,0,5
CONT_s7_l2a_BigBuckBunny,1789872784.056,0.103,14153,15,0,26349422.9,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.159,0.1031,16620,17,0,24949369.1,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.262,0.103,15185,15,0,21737760.3,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.365,0.1033,13769,14,0,19348393.6,0,3
CONT_s7_l2a_BigBuckBunny,1789872784.468,0.1031,16362,15,0,29935392.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.571,0.103,15246,16,0,26365761.2,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.674,0.103,15595,20,0,21804997.9,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.777,0.103,15410,19,0,27649357.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.88,0.1032,14157,16,0,28540144.6,0,4
CONT_s7_l2a_BigBuckBunny,1789872784.984,0.1032,17102,22,0,24405426.4,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.087,0.103,15153,15,0,21737888.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.19,0.103,15070,15,0,24371514.9,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.293,0.1031,15268,16,0,19266750.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.396,0.1032,13691,13,0,18184208.8,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.499,0.1031,12376,13,0,23412169.3,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.602,0.103,18175,18,0,22516037.3,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.705,0.1031,15268,16,0,21410596.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.808,0.1031,13602,13,0,23400375.8,0,4
CONT_s7_l2a_BigBuckBunny,1789872785.911,0.1032,15522,18,0,21863473.0,0,5
CONT_s7_l2a_BigBuckBunny,1789872786.015,0.1031,17060,21,0,24907977.8,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.118,0.103,15606,20,0,22445438.2,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.221,0.103,13499,13,0,26079098.4,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.324,0.1031,17098,22,0,23085889.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.427,0.1033,12187,12,0,18034311.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.53,0.1031,18390,19,0,21500600.8,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.633,0.1029,15297,17,0,19551769.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.736,0.103,15185,15,0,21970050.4,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.839,0.103,15153,16,0,24369334.3,0,4
CONT_s7_l2a_BigBuckBunny,1789872786.944,0.1047,15185,15,0,24408349.9,0,4
CONT_s7_l2a_BigBuckBunny,1789872787.047,0.1032,15154,15,0,25705915.1,0,4
CONT_s7_l2a_BigBuckBunny,1789872787.15,0.1029,15572,19,0,23766549.9,0,5
CONT_s7_l2a_BigBuckBunny,1789872787.253,0.1031,15060,12,0,26527432.2,0,3
CONT_s7_l2a_BigBuckBunny,1789872787.356,0.1031,14998,12,0,28623979.8,0,3
CONT_s7_l2a_BigBuckBunny,1789872787.459,0.1032,15647,16,0,25544600.2,0,5
CONT_s7_l2a_BigBuckBunny,1789872787.562,0.1031,4528,5,0,27730813.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872787.666,0.1032,7467,7,0,28133924.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872787.769,0.1032,14280,18,0,25932772.3,0,4
CONT_s7_l2a_BigBuckBunny,1789872787.872,0.1032,5998,6,0,24042902.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872787.975,0.1032,13484,12,0,21362511.1,0,3
CONT_s7_l2a_BigBuckBunny,1789872788.078,0.1031,17429,21,0,29059229.7,0,4
CONT_s7_l2a_BigBuckBunny,1789872788.181,0.1031,7467,7,0,27373305.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872788.285,0.1032,27030,23,0,34411835.8,0,4
CONT_s7_l2a_BigBuckBunny,1789872788.388,0.1032,15260,15,0,36688901.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872788.491,0.1032,13868,16,0,27802852.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872788.594,0.1032,15207,15,0,37439398.7,0,4
CONT_s7_l2a_BigBuckBunny,1789872788.697,0.1031,15428,17,0,31426778.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872788.8,0.1031,17233,22,0,34084611.7,0,4
CONT_s7_l2a_BigBuckBunny,1789872788.904,0.1034,15162,16,0,39469741.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872789.007,0.1033,15800,20,0,29732418.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872789.11,0.1031,15800,20,0,17459640.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872789.213,0.1033,13636,14,0,42501473.6,0,4
CONT_s7_l2a_BigBuckBunny,1789872789.317,0.1032,17208,20,0,31025654.9,0,4
CONT_s7_l2a_BigBuckBunny,1789872789.42,0.1034,12528,15,0,17744242.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872789.523,0.1034,15260,15,0,16568368.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872789.627,0.1032,13596,14,0,47430714.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872789.73,0.1032,17060,20,0,31160573.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872789.834,0.1046,15800,20,0,21097934.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872789.938,0.1035,14361,19,0,19008441.2,0,3
CONT_s7_l2a_BigBuckBunny,1789872790.041,0.1032,18692,24,0,49123538.1,0,4
CONT_s7_l2a_BigBuckBunny,1789872790.144,0.1031,15792,20,0,13101479.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872790.247,0.1032,15672,20,0,6916606.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872790.351,0.1033,13885,17,0,33820422.6,0,4
CONT_s7_l2a_BigBuckBunny,1789872790.454,0.1035,16771,18,0,27673763.9,0,4
CONT_s7_l2a_BigBuckBunny,1789872790.557,0.1032,15260,15,0,5434083.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872790.661,0.1032,15260,15,0,3350229.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872790.764,0.1032,13587,14,0,54251956.5,0,4
CONT_s7_l2a_BigBuckBunny,1789872790.867,0.1032,15176,15,0,22323752.2,0,4
CONT_s7_l2a_BigBuckBunny,1789872790.97,0.1033,16836,17,0,11732233.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872791.074,0.1032,15416,18,0,27341448.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872791.177,0.1032,13901,16,0,50536530.1,0,4
CONT_s7_l2a_BigBuckBunny,1789872791.28,0.1031,15704,20,0,20498431.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872791.383,0.1032,17180,21,0,15845911.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872791.486,0.1033,13527,13,0,55501036.2,0,3
CONT_s7_l2a_BigBuckBunny,1789872791.59,0.1031,16406,12,0,32088064.8,0,3
CONT_s7_l2a_BigBuckBunny,1789872791.693,0.1032,15000,10,0,8520112.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872791.796,0.1033,12308,13,0,51233593.8,0,3
CONT_s7_l2a_BigBuckBunny,1789872791.899,0.1033,9021,8,0,35832257.5,0,3
CONT_s7_l2a_BigBuckBunny,1789872792.003,0.1033,5937,5,0,47189208.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.106,0.1031,14811,12,0,35635282.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.209,0.1033,61,1,0,71522460.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872792.312,0.1032,9285,10,0,44615665.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.416,0.1033,11813,9,0,29860081.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.519,0.1032,5936,5,0,40353833.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.622,0.1032,3060,4,0,50586806.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.725,0.1034,13678,13,0,28181039.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.83,0.1046,8997,9,0,43343592.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872792.933,0.1033,14811,12,0,28506649.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.036,0.1032,2938,2,0,33822898.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872793.14,0.1033,19630,18,0,29842605.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.243,0.1034,3062,4,0,37429796.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.346,0.1033,8937,8,0,37842880.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.451,0.105,18273,19,0,23585025.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.555,0.1032,2938,2,0,27991792.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872793.658,0.1031,22735,23,0,22205133.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.761,0.1032,3060,4,0,26446345.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.864,0.1032,6003,6,0,33068760.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872793.967,0.1033,24295,24,0,18160777.0,0,3
CONT_s7_l2a_BigBuckBunny,1789872794.071,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872794.174,0.1035,25337,23,0,20105838.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872794.277,0.1032,6345,8,0,18550292.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872794.38,0.1031,5998,6,0,29992408.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872794.484,0.1033,13600,13,0,19805085.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872794.587,0.103,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872794.69,0.1032,1702,5,0,50130000.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872794.793,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872794.896,0.1033,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872795.0,0.1033,27100,27,0,30304496.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.103,0.1031,4589,6,0,32888777.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.206,0.1032,18121,17,0,22151230.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.309,0.1032,15119,17,0,23704642.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.412,0.1033,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872795.516,0.1033,28674,28,0,20096642.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.619,0.103,6061,7,0,21885702.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.722,0.1032,1817,3,0,33567008.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872795.825,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872795.929,0.1033,141,1,0,4557771.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872796.032,0.1033,1635,4,0,51741182.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.135,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872796.238,0.1033,21104,21,0,36555252.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.342,0.1033,13584,15,0,28092154.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.447,0.1051,12010,9,0,16704419.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872796.55,0.1034,18178,21,0,20667217.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.653,0.103,6340,8,0,16867566.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.756,0.1032,22277,19,0,16105402.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.86,0.1032,11929,15,0,15133250.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872796.963,0.1033,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872797.066,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872797.169,0.1032,1642,4,0,41860847.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.272,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872797.376,0.1032,19575,19,0,33857664.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.479,0.1033,15370,18,0,24663883.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.582,0.1031,2998,3,0,21680365.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.685,0.1032,26804,24,0,15055180.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.788,0.1032,12457,16,0,14284523.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.892,0.1032,17812,15,0,12605829.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872797.995,0.1033,15482,18,0,12125893.1,0,3
CONT_s7_l2a_BigBuckBunny,1789872798.098,0.1031,7589,9,0,12462192.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.201,0.1032,22692,22,0,12649389.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.304,0.1032,14995,15,0,12732441.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.408,0.1034,4591,6,0,12157031.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.511,0.1034,25620,24,0,13122987.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.614,0.1032,15000,15,0,12930111.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.718,0.1033,13805,15,0,13324901.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.821,0.1033,10102,11,0,13771058.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872798.924,0.1034,54,1,0,18229028.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872799.027,0.1032,1705,5,0,34134693.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.131,0.1031,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872799.234,0.1032,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872799.337,0.1033,24041,23,0,26694639.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.442,0.1047,15370,18,0,19879655.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.545,0.1033,4528,5,0,17491813.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.648,0.1031,25613,24,0,15254754.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.752,0.1032,14937,14,0,16948543.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.855,0.1032,4590,6,0,17233117.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872799.958,0.1033,24415,26,0,14187739.2,0,3
CONT_s7_l2a_BigBuckBunny,1789872800.061,0.1031,14934,14,0,15871338.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.164,0.1033,10812,12,0,14573124.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.268,0.1032,20869,19,0,14516332.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.371,0.1032,15274,16,0,13956375.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.474,0.1033,11999,12,0,15105795.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.577,0.1031,16403,15,0,15759118.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.68,0.1032,15226,15,0,16144438.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.784,0.1032,17337,16,0,15902065.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872800.887,0.1033,3243,6,0,5107023.7,0,3
CONT_s7_l2a_BigBuckBunny,1789872800.99,0.1034,54,1,0,23190578.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872801.093,0.1032,10066,16,0,10971185.0,0,4
CONT_s7_l2a_BigBuckBunny,1789872801.197,0.1034,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872801.3,0.1034,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872801.404,0.1037,29862,34,0,15002859.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872801.507,0.1035,13375,15,0,10024284.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872801.611,0.1033,17411,20,0,11497796.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872801.714,0.1033,14935,18,0,7219668.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872801.818,0.1035,16062,18,0,4373219.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872801.921,0.1035,15750,27,0,3748660.2,0,3
CONT_s7_l2a_BigBuckBunny,1789872802.025,0.1034,14996,18,0,3426598.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.128,0.1032,14040,19,0,8881549.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.231,0.1037,15889,14,0,10985209.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.335,0.1037,13745,16,0,8484031.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.439,0.1035,17319,17,0,11397684.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.542,0.1034,11031,16,0,11380546.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.645,0.1033,15841,14,0,14298251.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.749,0.1033,18530,17,0,14847474.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.852,0.1033,14970,16,0,13483521.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872802.955,0.1035,14450,12,0,12976017.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.059,0.1033,14710,14,0,13941901.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.162,0.1034,13294,12,0,14514687.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.266,0.1035,14515,13,0,14194509.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.369,0.1034,13722,18,0,14283460.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.472,0.1034,15762,13,0,14719832.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.576,0.1034,10825,10,0,15048124.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.679,0.1033,19642,16,0,15438020.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.782,0.1034,17297,16,0,14984541.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.886,0.1034,12608,10,0,15944313.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872803.989,0.1034,11484,12,0,17345103.8,0,3
CONT_s7_l2a_BigBuckBunny,1789872804.093,0.1033,17548,16,0,13312809.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.196,0.1034,781,2,0,22099536.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.299,0.1034,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872804.403,0.1035,14235,13,0,21265487.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.507,0.1037,15558,14,0,16973866.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.61,0.1034,9101,9,0,14001356.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.713,0.1033,19577,15,0,13111893.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.817,0.1034,16341,16,0,17438393.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872804.92,0.1035,4432,5,0,22186516.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.024,0.1034,25599,21,0,15207489.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.127,0.1033,13057,11,0,17877186.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.231,0.1043,4434,5,0,21476565.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.335,0.1043,27102,23,0,17052574.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.439,0.1038,14494,12,0,17762514.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.543,0.1034,16978,15,0,16980783.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.646,0.1034,13055,11,0,16942274.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.75,0.1034,14047,12,0,15401649.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.853,0.1035,13136,12,0,17268209.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872805.956,0.1034,18884,15,0,14743899.8,0,3
CONT_s7_l2a_BigBuckBunny,1789872806.06,0.1032,15540,14,0,16201884.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.163,0.1034,13141,11,0,17487216.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.266,0.1033,9656,9,0,17383461.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.37,0.1034,17558,13,0,15524727.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.473,0.1035,16678,14,0,16116201.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.577,0.1033,14766,13,0,17399665.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.68,0.1035,19016,14,0,16593495.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.784,0.1034,9387,9,0,17360894.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.887,0.1035,13244,11,0,17359614.0,0,2
CONT_s7_l2a_BigBuckBunny,1789872806.99,0.1034,21034,17,0,15885338.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.094,0.1034,6580,8,0,17351966.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.197,0.1034,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872807.301,0.1034,17791,15,0,20910321.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.404,0.1033,14771,13,0,18316130.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.507,0.1035,15250,14,0,12422007.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.611,0.1033,4496,5,0,15985232.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.714,0.1035,25764,25,0,15477989.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.818,0.1034,14814,12,0,17442440.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872807.921,0.1035,7836,9,0,16885911.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.025,0.1034,19306,15,0,15297967.0,0,3
CONT_s7_l2a_BigBuckBunny,1789872808.128,0.1033,19305,17,0,18834705.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.232,0.1036,63,1,0,26091600.0,0,1
CONT_s7_l2a_BigBuckBunny,1789872808.336,0.1044,20952,17,0,20061632.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.44,0.1041,16714,17,0,16934700.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.543,0.1034,10594,12,0,21359449.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.647,0.1033,16285,13,0,19047357.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.75,0.1034,12204,12,0,16391736.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.854,0.1034,20691,16,0,17029438.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872808.958,0.1049,12252,13,0,17438044.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.062,0.1033,14812,12,0,18327497.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.165,0.1033,18126,17,0,16181243.4,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.269,0.1035,16342,14,0,16207840.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.372,0.1033,13656,13,0,16120835.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.475,0.1034,17752,14,0,15808592.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.579,0.1033,11943,11,0,17316196.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.682,0.1034,15125,14,0,15934775.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.785,0.1033,17689,13,0,16174649.7,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.889,0.1035,12251,13,0,16865084.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872809.992,0.1034,16361,13,0,15691440.2,0,3
CONT_s7_l2a_BigBuckBunny,1789872810.096,0.1034,17964,19,0,13866993.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872810.199,0.1034,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872810.302,0.1034,0,0,0,0,0,0
CONT_s7_l2a_BigBuckBunny,1789872810.406,0.1034,25389,22,0,17606002.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872810.509,0.1034,13638,13,0,14496116.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872810.612,0.1033,7467,7,0,13261804.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872810.716,0.1033,22407,18,0,12210570.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872810.819,0.1033,16399,15,0,19001942.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872810.923,0.1035,8997,9,0,19176124.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.026,0.1034,15124,14,0,16192203.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.129,0.1033,17690,13,0,16666166.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.233,0.1034,16723,17,0,17473681.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.336,0.1035,16220,12,0,17025468.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.443,0.1072,13655,13,0,15824224.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.547,0.1035,14871,13,0,17312675.8,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.65,0.1033,5998,6,0,17906143.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.754,0.1033,18126,17,0,14179027.6,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.857,0.1035,22096,16,0,16097538.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872811.96,0.1035,12337,13,0,15657657.5,0,3
CONT_s7_l2a_BigBuckBunny,1789872812.064,0.1033,19158,14,0,16021249.3,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.167,0.1035,15129,14,0,15736843.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.271,0.1037,13345,11,0,17127060.5,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.374,0.1034,15125,14,0,16069292.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.478,0.1034,11937,11,0,17154109.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.581,0.1034,14750,11,0,16686233.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.684,0.1033,13668,13,0,17465435.2,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.788,0.1033,20817,18,0,17888623.1,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.891,0.1035,15074,13,0,16565621.9,0,2
CONT_s7_l2a_BigBuckBunny,1789872812.995,0.1034,14754,11,0,16794170.9,0,2
