run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_ElephantsDream,1789927731.144,0.1032,104,2,0,27975612.0,0,2
CONT_s4_l2a_ElephantsDream,1789927731.247,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927731.35,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927731.455,0.1048,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927731.558,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927731.662,0.1032,136376,106,0,4831231.3,0,2
CONT_s4_l2a_ElephantsDream,1789927731.765,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927731.868,0.1033,104,2,0,28597535.5,0,2
CONT_s4_l2a_ElephantsDream,1789927731.971,0.1033,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927732.076,0.1042,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927732.179,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927732.282,0.1033,104,2,0,40590260.0,0,2
CONT_s4_l2a_ElephantsDream,1789927732.386,0.1036,136272,104,0,4706937.4,0,2
CONT_s4_l2a_ElephantsDream,1789927732.489,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927732.593,0.1033,104,2,0,29290221.5,0,2
CONT_s4_l2a_ElephantsDream,1789927732.696,0.1032,141,1,0,4111644.0,0,1
CONT_s4_l2a_ElephantsDream,1789927732.799,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927732.903,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927733.006,0.1033,104,2,0,41024294.5,0,2
CONT_s4_l2a_ElephantsDream,1789927733.109,0.1032,136384,104,0,4773933.6,0,2
CONT_s4_l2a_ElephantsDream,1789927733.213,0.1033,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927733.316,0.1033,104,2,0,29454513.0,0,2
CONT_s4_l2a_ElephantsDream,1789927733.419,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927733.523,0.1033,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927733.626,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927733.73,0.1037,136392,106,0,4838886.0,0,2
CONT_s4_l2a_ElephantsDream,1789927733.834,0.1046,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927733.938,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927734.041,0.1033,104,2,0,28880055.0,0,2
CONT_s4_l2a_ElephantsDream,1789927734.144,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927734.247,0.1033,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927734.351,0.1034,833,6,0,8900058.8,0,3
CONT_s4_l2a_ElephantsDream,1789927734.454,0.1035,244894,202,0,170138.0,0,2
CONT_s4_l2a_ElephantsDream,1789927734.558,0.1033,135624,102,0,1163185.8,0,2
CONT_s4_l2a_ElephantsDream,1789927734.661,0.1034,141,1,0,3985677.0,0,1
CONT_s4_l2a_ElephantsDream,1789927734.764,0.1033,564,1,0,12150695.0,0,1
CONT_s4_l2a_ElephantsDream,1789927734.868,0.1034,34790,28,0,101019342.2,0,3
CONT_s4_l2a_ElephantsDream,1789927734.971,0.1035,1294974,1047,0,313496.6,0,2
CONT_s4_l2a_ElephantsDream,1789927735.075,0.1033,104,2,0,18948310.5,0,2
CONT_s4_l2a_ElephantsDream,1789927735.178,0.1033,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927735.281,0.1034,136224,104,0,2360559.8,0,2
CONT_s4_l2a_ElephantsDream,1789927735.385,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927735.488,0.1035,104,2,0,20719783.0,0,2
CONT_s4_l2a_ElephantsDream,1789927735.592,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927735.695,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927735.798,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927735.902,0.1035,104,2,0,32327875.5,0,2
CONT_s4_l2a_ElephantsDream,1789927736.005,0.1035,136456,104,0,3789691.9,0,2
CONT_s4_l2a_ElephantsDream,1789927736.109,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927736.212,0.1034,104,2,0,25832111.5,0,2
CONT_s4_l2a_ElephantsDream,1789927736.316,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927736.419,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927736.523,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927736.626,0.1033,136480,106,0,4602754.5,0,2
CONT_s4_l2a_ElephantsDream,1789927736.729,0.1034,141,1,0,3918495.0,0,1
CONT_s4_l2a_ElephantsDream,1789927736.834,0.1045,104,2,0,27954602.5,0,2
CONT_s4_l2a_ElephantsDream,1789927736.937,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.041,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.144,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.248,0.1034,104,2,0,38286581.5,0,2
CONT_s4_l2a_ElephantsDream,1789927737.351,0.1035,136376,104,0,4423516.4,0,2
CONT_s4_l2a_ElephantsDream,1789927737.455,0.1038,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.558,0.1033,104,2,0,28139598.0,0,2
CONT_s4_l2a_ElephantsDream,1789927737.662,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.765,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.869,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927737.972,0.1035,104,2,0,39213732.5,0,2
CONT_s4_l2a_ElephantsDream,1789927738.075,0.1034,136376,104,0,4530692.9,0,2
CONT_s4_l2a_ElephantsDream,1789927738.179,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927738.282,0.1034,104,2,0,28716784.0,0,2
CONT_s4_l2a_ElephantsDream,1789927738.386,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927738.489,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927738.593,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927738.696,0.1034,245,3,0,27881966.0,0,3
CONT_s4_l2a_ElephantsDream,1789927738.799,0.1034,136376,104,0,4567995.8,0,2
CONT_s4_l2a_ElephantsDream,1789927738.903,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927739.006,0.1035,104,2,0,28730075.0,0,2
CONT_s4_l2a_ElephantsDream,1789927739.11,0.1033,1213879,978,0,348258.1,0,2
CONT_s4_l2a_ElephantsDream,1789927739.213,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927739.316,0.1032,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927739.42,0.1036,136480,106,0,4888209.6,0,2
CONT_s4_l2a_ElephantsDream,1789927739.523,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927739.627,0.1034,104,2,0,28970049.5,0,2
CONT_s4_l2a_ElephantsDream,1789927739.73,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927739.834,0.1037,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927739.937,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927740.041,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927740.144,0.1034,136480,106,0,4941115.2,0,2
CONT_s4_l2a_ElephantsDream,1789927740.248,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927740.351,0.1035,104,2,0,29148788.0,0,2
CONT_s4_l2a_ElephantsDream,1789927740.455,0.1039,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927740.558,0.1033,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927740.662,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927740.765,0.1034,245,3,0,28733814.0,0,3
CONT_s4_l2a_ElephantsDream,1789927740.869,0.1034,136376,104,0,4704347.2,0,2
CONT_s4_l2a_ElephantsDream,1789927740.972,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927741.076,0.1035,104,2,0,29305809.5,0,2
CONT_s4_l2a_ElephantsDream,1789927741.179,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927741.282,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927741.386,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927741.489,0.1035,170317,151,0,571511.4,0,3
CONT_s4_l2a_ElephantsDream,1789927741.593,0.1036,68036,53,0,1109170.6,0,2
CONT_s4_l2a_ElephantsDream,1789927741.697,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927741.8,0.1036,67968,54,0,4090367.6,0,2
CONT_s4_l2a_ElephantsDream,1789927741.904,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927742.007,0.1036,308,1,0,13440254.0,0,1
CONT_s4_l2a_ElephantsDream,1789927742.111,0.1036,52,1,0,32636716.0,0,1
CONT_s4_l2a_ElephantsDream,1789927742.215,0.1037,68232,54,0,5652084.9,0,2
CONT_s4_l2a_ElephantsDream,1789927742.318,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927742.422,0.1038,104,2,0,26501111.5,0,2
CONT_s4_l2a_ElephantsDream,1789927742.526,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927742.629,0.1035,68180,53,0,5691720.4,0,2
CONT_s4_l2a_ElephantsDream,1789927742.733,0.1039,141,1,0,4652138.0,0,1
CONT_s4_l2a_ElephantsDream,1789927742.837,0.104,104,2,0,28540958.0,0,2
CONT_s4_l2a_ElephantsDream,1789927742.943,0.1063,68180,53,0,6038524.1,0,2
CONT_s4_l2a_ElephantsDream,1789927743.047,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927743.151,0.1036,556,3,0,99921068.0,0,3
CONT_s4_l2a_ElephantsDream,1789927743.254,0.1036,1058665,853,0,451751.6,0,2
CONT_s4_l2a_ElephantsDream,1789927743.358,0.1036,68052,53,0,6269138.4,0,2
CONT_s4_l2a_ElephantsDream,1789927743.462,0.1038,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927743.565,0.1035,104,2,0,30654160.0,0,2
CONT_s4_l2a_ElephantsDream,1789927743.669,0.1035,68216,54,0,6688853.0,0,2
CONT_s4_l2a_ElephantsDream,1789927743.772,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927743.876,0.1036,104,2,0,30072957.0,0,2
CONT_s4_l2a_ElephantsDream,1789927743.979,0.1037,67864,52,0,6461230.5,0,2
CONT_s4_l2a_ElephantsDream,1789927744.083,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927744.187,0.1035,308,1,0,13465603.0,0,1
CONT_s4_l2a_ElephantsDream,1789927744.29,0.1035,52,1,0,50466976.0,0,1
CONT_s4_l2a_ElephantsDream,1789927744.394,0.1037,67864,52,0,6988312.8,0,2
CONT_s4_l2a_ElephantsDream,1789927744.497,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927744.601,0.1036,360,2,0,33871228.0,0,2
CONT_s4_l2a_ElephantsDream,1789927744.705,0.1036,68005,53,0,7265890.7,0,3
CONT_s4_l2a_ElephantsDream,1789927744.808,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927744.912,0.1036,308,1,0,13792159.0,0,1
CONT_s4_l2a_ElephantsDream,1789927745.015,0.1037,67916,53,0,8434474.4,0,2
CONT_s4_l2a_ElephantsDream,1789927745.119,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927745.222,0.1035,308,1,0,13802773.0,0,1
CONT_s4_l2a_ElephantsDream,1789927745.326,0.1035,52,1,0,59737080.0,0,1
CONT_s4_l2a_ElephantsDream,1789927745.43,0.1038,67864,52,0,7887086.0,0,2
CONT_s4_l2a_ElephantsDream,1789927745.533,0.1037,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927745.637,0.1036,360,2,0,37443905.5,0,2
CONT_s4_l2a_ElephantsDream,1789927745.741,0.1036,67864,52,0,7993991.5,0,2
CONT_s4_l2a_ElephantsDream,1789927745.844,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927745.95,0.1056,308,1,0,13715503.0,0,1
CONT_s4_l2a_ElephantsDream,1789927746.054,0.1038,52,1,0,61820263.0,0,1
CONT_s4_l2a_ElephantsDream,1789927746.157,0.1038,67864,52,0,8047913.4,0,2
CONT_s4_l2a_ElephantsDream,1789927746.261,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927746.365,0.1036,360,2,0,37952130.0,0,2
CONT_s4_l2a_ElephantsDream,1789927746.468,0.1037,67864,52,0,8072186.4,0,2
CONT_s4_l2a_ElephantsDream,1789927746.572,0.1038,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927746.676,0.1036,360,2,0,37981265.0,0,2
CONT_s4_l2a_ElephantsDream,1789927746.779,0.1036,68005,53,0,8011935.1,0,3
CONT_s4_l2a_ElephantsDream,1789927746.883,0.1037,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927746.987,0.1037,308,1,0,13679287.0,0,1
CONT_s4_l2a_ElephantsDream,1789927747.09,0.1035,52,1,0,62425810.0,0,1
CONT_s4_l2a_ElephantsDream,1789927747.194,0.1034,67864,52,0,8098308.8,0,2
CONT_s4_l2a_ElephantsDream,1789927747.297,0.1036,452,1,0,243166108.0,0,1
CONT_s4_l2a_ElephantsDream,1789927747.401,0.1036,1287333,1039,0,320212.2,0,4
CONT_s4_l2a_ElephantsDream,1789927747.505,0.1037,67864,52,0,8140419.2,0,2
CONT_s4_l2a_ElephantsDream,1789927747.608,0.1035,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927747.712,0.1036,360,2,0,38283949.5,0,2
CONT_s4_l2a_ElephantsDream,1789927747.815,0.1036,67864,52,0,8142233.4,0,2
CONT_s4_l2a_ElephantsDream,1789927747.919,0.1038,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927748.023,0.1036,308,1,0,13710245.0,0,1
CONT_s4_l2a_ElephantsDream,1789927748.126,0.1035,52,1,0,62870392.0,0,1
CONT_s4_l2a_ElephantsDream,1789927748.23,0.1036,67864,52,0,8132679.4,0,2
CONT_s4_l2a_ElephantsDream,1789927748.334,0.1038,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927748.438,0.1041,360,2,0,38385928.5,0,2
CONT_s4_l2a_ElephantsDream,1789927748.541,0.1037,67864,52,0,8163167.5,0,2
CONT_s4_l2a_ElephantsDream,1789927748.645,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927748.749,0.1036,449,2,0,9240667.5,0,2
CONT_s4_l2a_ElephantsDream,1789927748.852,0.1036,67916,53,0,8974135.2,0,2
CONT_s4_l2a_ElephantsDream,1789927748.956,0.1038,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927749.06,0.1039,308,1,0,13712046.0,0,1
CONT_s4_l2a_ElephantsDream,1789927749.164,0.1036,52,1,0,63056421.0,0,1
CONT_s4_l2a_ElephantsDream,1789927749.267,0.1036,16604,13,0,23723379.7,0,2
CONT_s4_l2a_ElephantsDream,1789927749.371,0.1037,3128,4,0,40390243.0,0,2
CONT_s4_l2a_ElephantsDream,1789927749.475,0.1038,6256,8,0,44873597.5,0,2
CONT_s4_l2a_ElephantsDream,1789927749.578,0.1035,3192,5,0,49521089.0,0,2
CONT_s4_l2a_ElephantsDream,1789927749.682,0.1038,6256,8,0,49585249.0,0,2
CONT_s4_l2a_ElephantsDream,1789927749.786,0.1037,3192,5,0,50751688.2,0,2
CONT_s4_l2a_ElephantsDream,1789927749.89,0.1039,6256,8,0,53472300.0,0,2
CONT_s4_l2a_ElephantsDream,1789927749.993,0.1037,3128,4,0,55199858.0,0,2
CONT_s4_l2a_ElephantsDream,1789927750.097,0.1036,3128,4,0,56718645.5,0,2
CONT_s4_l2a_ElephantsDream,1789927750.201,0.1037,6256,8,0,59226816.5,0,2
CONT_s4_l2a_ElephantsDream,1789927750.304,0.1036,3128,4,0,60255378.5,0,2
CONT_s4_l2a_ElephantsDream,1789927750.408,0.1036,6296,9,0,59998061.7,0,2
CONT_s4_l2a_ElephantsDream,1789927750.512,0.1037,3000,2,0,60636370.0,0,1
CONT_s4_l2a_ElephantsDream,1789927750.615,0.1035,3000,2,0,61501209.0,0,1
CONT_s4_l2a_ElephantsDream,1789927750.719,0.1037,141,1,0,4574321.0,0,1
CONT_s4_l2a_ElephantsDream,1789927750.822,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927750.926,0.1037,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.03,0.1037,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.133,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.237,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.341,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.445,0.1047,15579,16,0,284181963.2,0,2
CONT_s4_l2a_ElephantsDream,1789927751.549,0.1038,3064,4,0,288077632.5,0,2
CONT_s4_l2a_ElephantsDream,1789927751.652,0.1034,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.756,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927751.86,0.1036,15515,20,0,162458625.5,0,2
CONT_s4_l2a_ElephantsDream,1789927751.963,0.1037,4975,8,0,151156678.5,0,2
CONT_s4_l2a_ElephantsDream,1789927752.067,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927752.171,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927752.274,0.1035,12047,12,0,110733818.3,0,2
CONT_s4_l2a_ElephantsDream,1789927752.378,0.1037,3511,7,0,110889119.0,0,2
CONT_s4_l2a_ElephantsDream,1789927752.481,0.1036,55,1,0,139817933.0,0,1
CONT_s4_l2a_ElephantsDream,1789927752.585,0.1035,11037,18,0,73456275.5,0,2
CONT_s4_l2a_ElephantsDream,1789927752.688,0.1036,53,1,0,91938057.0,0,1
CONT_s4_l2a_ElephantsDream,1789927752.792,0.1035,6140,7,0,52003206.3,0,3
CONT_s4_l2a_ElephantsDream,1789927752.896,0.1036,7748,11,0,63611244.9,0,2
CONT_s4_l2a_ElephantsDream,1789927752.999,0.1037,3128,5,0,57637211.6,0,2
CONT_s4_l2a_ElephantsDream,1789927753.103,0.1039,4611,6,0,51013912.0,0,2
CONT_s4_l2a_ElephantsDream,1789927753.207,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927753.31,0.1036,9089,10,0,48395945.2,0,2
CONT_s4_l2a_ElephantsDream,1789927753.414,0.1039,3007,3,0,47592522.7,0,2
CONT_s4_l2a_ElephantsDream,1789927753.518,0.104,6165,8,0,46242705.0,0,2
CONT_s4_l2a_ElephantsDream,1789927753.622,0.1035,4624,6,0,47967672.0,0,2
CONT_s4_l2a_ElephantsDream,1789927753.725,0.1034,3084,4,0,43623236.0,0,2
CONT_s4_l2a_ElephantsDream,1789927753.832,0.1067,6095,7,0,40703511.1,0,2
CONT_s4_l2a_ElephantsDream,1789927753.936,0.104,3133,5,0,36491579.4,0,2
CONT_s4_l2a_ElephantsDream,1789927754.039,0.1036,6065,7,0,37006216.6,0,2
CONT_s4_l2a_ElephantsDream,1789927754.143,0.1035,4470,4,0,35505212.0,0,2
CONT_s4_l2a_ElephantsDream,1789927754.247,0.1036,4596,6,0,33467796.5,0,2
CONT_s4_l2a_ElephantsDream,1789927754.35,0.1037,4533,5,0,31911211.6,0,2
CONT_s4_l2a_ElephantsDream,1789927754.455,0.1043,3478,7,0,30605911.6,0,2
CONT_s4_l2a_ElephantsDream,1789927754.558,0.1036,4599,6,0,26692373.5,0,2
CONT_s4_l2a_ElephantsDream,1789927754.662,0.1036,3068,4,0,24322131.0,0,2
CONT_s4_l2a_ElephantsDream,1789927754.765,0.1036,6212,8,0,22898653.2,0,3
CONT_s4_l2a_ElephantsDream,1789927754.869,0.1036,4537,5,0,28339059.8,0,2
CONT_s4_l2a_ElephantsDream,1789927754.973,0.1036,3068,4,0,25386462.5,0,2
CONT_s4_l2a_ElephantsDream,1789927755.076,0.1036,6006,6,0,26152777.0,0,2
CONT_s4_l2a_ElephantsDream,1789927755.18,0.1036,4607,6,0,27051070.5,0,2
CONT_s4_l2a_ElephantsDream,1789927755.283,0.1036,3068,4,0,24667840.5,0,2
CONT_s4_l2a_ElephantsDream,1789927755.387,0.1038,4824,6,0,26438770.7,0,2
CONT_s4_l2a_ElephantsDream,1789927755.491,0.1038,1534,2,0,24516041.5,0,2
CONT_s4_l2a_ElephantsDream,1789927755.594,0.1035,7536,8,0,28075258.8,0,2
CONT_s4_l2a_ElephantsDream,1789927755.698,0.1034,4533,5,0,28423630.4,0,2
CONT_s4_l2a_ElephantsDream,1789927755.801,0.1036,4533,5,0,30840296.0,0,2
CONT_s4_l2a_ElephantsDream,1789927755.905,0.1036,4470,4,0,35654859.0,0,2
CONT_s4_l2a_ElephantsDream,1789927756.009,0.1038,4533,5,0,31537011.4,0,2
CONT_s4_l2a_ElephantsDream,1789927756.112,0.1035,4596,6,0,31276166.0,0,2
CONT_s4_l2a_ElephantsDream,1789927756.216,0.1037,1873,4,0,30408776.5,0,2
CONT_s4_l2a_ElephantsDream,1789927756.32,0.1036,6137,8,0,34043552.5,0,2
CONT_s4_l2a_ElephantsDream,1789927756.423,0.1036,3068,4,0,30964303.5,0,2
CONT_s4_l2a_ElephantsDream,1789927756.527,0.1037,4537,5,0,33212413.0,0,2
CONT_s4_l2a_ElephantsDream,1789927756.63,0.1035,6126,8,0,33250262.1,0,2
CONT_s4_l2a_ElephantsDream,1789927756.734,0.1036,3064,4,0,29234918.5,0,2
CONT_s4_l2a_ElephantsDream,1789927756.838,0.1038,4674,6,0,26090050.2,0,3
CONT_s4_l2a_ElephantsDream,1789927756.944,0.106,6065,7,0,29207799.4,0,2
CONT_s4_l2a_ElephantsDream,1789927757.048,0.1039,3414,6,0,25969029.0,0,2
CONT_s4_l2a_ElephantsDream,1789927757.151,0.1035,5939,5,0,34037919.8,0,2
CONT_s4_l2a_ElephantsDream,1789927757.255,0.1036,4533,5,0,32095877.6,0,2
CONT_s4_l2a_ElephantsDream,1789927757.358,0.1037,4596,6,0,26021846.0,0,2
CONT_s4_l2a_ElephantsDream,1789927757.462,0.1037,63,1,0,18576345.0,0,1
CONT_s4_l2a_ElephantsDream,1789927757.566,0.1037,7471,7,0,35290359.6,0,2
CONT_s4_l2a_ElephantsDream,1789927757.669,0.1035,4533,5,0,35143064.8,0,2
CONT_s4_l2a_ElephantsDream,1789927757.773,0.1036,4596,6,0,28195241.5,0,2
CONT_s4_l2a_ElephantsDream,1789927757.877,0.1038,4939,8,0,31384492.0,0,2
CONT_s4_l2a_ElephantsDream,1789927757.98,0.1036,4605,6,0,34419044.5,0,2
CONT_s4_l2a_ElephantsDream,1789927758.084,0.1036,4537,5,0,30455255.8,0,2
CONT_s4_l2a_ElephantsDream,1789927758.188,0.1035,4537,5,0,31451516.8,0,2
CONT_s4_l2a_ElephantsDream,1789927758.291,0.1036,4537,5,0,31867308.6,0,2
CONT_s4_l2a_ElephantsDream,1789927758.395,0.1038,4596,6,0,26191154.0,0,2
CONT_s4_l2a_ElephantsDream,1789927758.499,0.1039,3064,4,0,27444203.5,0,2
CONT_s4_l2a_ElephantsDream,1789927758.603,0.1038,4533,5,0,30788462.2,0,2
CONT_s4_l2a_ElephantsDream,1789927758.706,0.1037,4883,7,0,28745502.0,0,2
CONT_s4_l2a_ElephantsDream,1789927758.81,0.1037,1673,3,0,19226532.7,0,3
CONT_s4_l2a_ElephantsDream,1789927758.914,0.1037,6002,6,0,32207486.3,0,2
CONT_s4_l2a_ElephantsDream,1789927759.018,0.1039,6007,6,0,32523920.7,0,2
CONT_s4_l2a_ElephantsDream,1789927759.121,0.1036,4596,6,0,31281221.5,0,2
CONT_s4_l2a_ElephantsDream,1789927759.225,0.1037,4470,4,0,36696303.8,0,2
CONT_s4_l2a_ElephantsDream,1789927759.331,0.1056,4533,5,0,36213912.2,0,2
CONT_s4_l2a_ElephantsDream,1789927759.434,0.1038,4533,5,0,32631729.4,0,2
CONT_s4_l2a_ElephantsDream,1789927759.538,0.104,350,2,0,31554747.0,0,2
CONT_s4_l2a_ElephantsDream,1789927759.642,0.1037,6132,8,0,36251085.0,0,2
CONT_s4_l2a_ElephantsDream,1789927759.746,0.1037,6071,7,0,35483462.1,0,2
CONT_s4_l2a_ElephantsDream,1789927759.849,0.1037,3003,3,0,37187561.3,0,2
CONT_s4_l2a_ElephantsDream,1789927759.955,0.1053,6011,6,0,40464456.3,0,2
CONT_s4_l2a_ElephantsDream,1789927760.058,0.1036,4537,5,0,40573625.6,0,2
CONT_s4_l2a_ElephantsDream,1789927760.162,0.1035,4537,5,0,39022763.0,0,2
CONT_s4_l2a_ElephantsDream,1789927760.265,0.1035,4757,5,0,41340939.2,0,2
CONT_s4_l2a_ElephantsDream,1789927760.369,0.1036,4470,4,0,41806215.5,0,2
CONT_s4_l2a_ElephantsDream,1789927760.472,0.1036,1595,3,0,35349733.3,0,2
CONT_s4_l2a_ElephantsDream,1789927760.576,0.1036,4470,4,0,41700726.0,0,2
CONT_s4_l2a_ElephantsDream,1789927760.68,0.1035,5939,5,0,45385912.2,0,2
CONT_s4_l2a_ElephantsDream,1789927760.783,0.1036,4674,6,0,37540608.2,0,3
CONT_s4_l2a_ElephantsDream,1789927760.887,0.1037,1532,2,0,40125273.0,0,2
CONT_s4_l2a_ElephantsDream,1789927760.991,0.1037,8013,12,0,39730926.5,0,2
CONT_s4_l2a_ElephantsDream,1789927761.094,0.1037,3073,4,0,34951061.0,0,2
CONT_s4_l2a_ElephantsDream,1789927761.198,0.1037,5876,4,0,42538181.0,0,1
CONT_s4_l2a_ElephantsDream,1789927761.301,0.1036,4665,7,0,36526360.3,0,2
CONT_s4_l2a_ElephantsDream,1789927761.405,0.1036,1532,2,0,34742102.0,0,2
CONT_s4_l2a_ElephantsDream,1789927761.509,0.1036,7408,6,0,38678632.7,0,2
CONT_s4_l2a_ElephantsDream,1789927761.612,0.1036,4533,5,0,38702020.0,0,2
CONT_s4_l2a_ElephantsDream,1789927761.716,0.1037,1595,3,0,39502228.7,0,2
CONT_s4_l2a_ElephantsDream,1789927761.82,0.1036,5939,5,0,42125863.2,0,2
CONT_s4_l2a_ElephantsDream,1789927761.923,0.1036,4937,8,0,37443283.8,0,2
CONT_s4_l2a_ElephantsDream,1789927762.027,0.1037,4533,5,0,39728040.0,0,2
CONT_s4_l2a_ElephantsDream,1789927762.13,0.1036,0,0,0,0,0,0
CONT_s4_l2a_ElephantsDream,1789927762.234,0.1036,9008,9,0,41752750.3,0,2
