run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_TearsOfSteel,1789787183.805,0.1029,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787183.909,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787184.012,0.103,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787184.115,0.103,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787184.218,0.103,238605,202,0,143122.5,0,2
CONT_s4_bola_TearsOfSteel,1789787184.321,0.1037,136352,104,0,392301.2,0,2
CONT_s4_bola_TearsOfSteel,1789787184.424,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787184.527,0.1031,104,2,0,13554570.5,0,2
CONT_s4_bola_TearsOfSteel,1789787184.631,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787184.734,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787184.837,0.1031,141,1,0,5745018.0,0,1
CONT_s4_bola_TearsOfSteel,1789787184.941,0.1044,135780,105,0,3241427.9,0,2
CONT_s4_bola_TearsOfSteel,1789787185.044,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787185.148,0.103,564,1,0,12294310.0,0,1
CONT_s4_bola_TearsOfSteel,1789787185.251,0.1031,52,1,0,37011225.0,0,1
CONT_s4_bola_TearsOfSteel,1789787185.354,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787185.457,0.1036,104,2,0,26311498.5,0,2
CONT_s4_bola_TearsOfSteel,1789787185.56,0.103,147962,123,0,31822934.2,0,2
CONT_s4_bola_TearsOfSteel,1789787185.664,0.1032,237297,189,0,10059037.3,0,4
CONT_s4_bola_TearsOfSteel,1789787185.767,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787185.87,0.1031,104,2,0,23003140.0,0,2
CONT_s4_bola_TearsOfSteel,1789787185.973,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787186.076,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787186.179,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787186.282,0.1031,104,2,0,34800606.5,0,2
CONT_s4_bola_TearsOfSteel,1789787186.386,0.1032,136420,105,0,4391742.7,0,2
CONT_s4_bola_TearsOfSteel,1789787186.489,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787186.592,0.1031,104,2,0,27455445.0,0,2
CONT_s4_bola_TearsOfSteel,1789787186.695,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787186.798,0.103,141,1,0,5888040.0,0,1
CONT_s4_bola_TearsOfSteel,1789787186.901,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787187.004,0.1031,104,2,0,36630064.0,0,2
CONT_s4_bola_TearsOfSteel,1789787187.107,0.103,136376,104,0,4243488.8,0,2
CONT_s4_bola_TearsOfSteel,1789787187.21,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787187.313,0.1031,104,2,0,27643718.5,0,2
CONT_s4_bola_TearsOfSteel,1789787187.417,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787187.52,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787187.623,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787187.726,0.1031,136480,106,0,4812503.9,0,2
CONT_s4_bola_TearsOfSteel,1789787187.832,0.1056,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787187.935,0.1031,104,2,0,28637453.0,0,2
CONT_s4_bola_TearsOfSteel,1789787188.038,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787188.141,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787188.244,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787188.347,0.1034,104,2,0,39217258.0,0,2
CONT_s4_bola_TearsOfSteel,1789787188.452,0.1045,136376,104,0,4527421.6,0,2
CONT_s4_bola_TearsOfSteel,1789787188.555,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787188.658,0.1031,104,2,0,28522663.5,0,2
CONT_s4_bola_TearsOfSteel,1789787188.761,0.1031,141,1,0,6284739.0,0,1
CONT_s4_bola_TearsOfSteel,1789787188.865,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787188.968,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787189.071,0.1031,104,2,0,39577447.5,0,2
CONT_s4_bola_TearsOfSteel,1789787189.174,0.1031,136376,104,0,4577735.8,0,2
CONT_s4_bola_TearsOfSteel,1789787189.277,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787189.381,0.1033,104,2,0,28841698.5,0,2
CONT_s4_bola_TearsOfSteel,1789787189.484,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787189.587,0.1031,118706,100,0,38721288.1,0,2
CONT_s4_bola_TearsOfSteel,1789787189.69,0.1031,100300,84,0,18878809.1,0,2
CONT_s4_bola_TearsOfSteel,1789787189.793,0.1031,104,2,0,39974389.5,0,2
CONT_s4_bola_TearsOfSteel,1789787189.896,0.1033,136376,104,0,4611750.0,0,2
CONT_s4_bola_TearsOfSteel,1789787189.999,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787190.103,0.1032,104,2,0,28856350.0,0,2
CONT_s4_bola_TearsOfSteel,1789787190.206,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787190.309,0.103,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787190.412,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787190.515,0.1031,135864,106,0,4934116.7,0,2
CONT_s4_bola_TearsOfSteel,1789787190.618,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787190.721,0.103,564,1,0,12325860.0,0,1
CONT_s4_bola_TearsOfSteel,1789787190.824,0.103,193,2,0,27581561.5,0,2
CONT_s4_bola_TearsOfSteel,1789787190.927,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787191.031,0.1031,104,2,0,31980090.5,0,2
CONT_s4_bola_TearsOfSteel,1789787191.134,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787191.237,0.103,136332,103,0,3685747.6,0,2
CONT_s4_bola_TearsOfSteel,1789787191.34,0.1031,52,1,0,31488107.0,0,1
CONT_s4_bola_TearsOfSteel,1789787191.445,0.1048,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787191.548,0.1032,104,2,0,27159084.5,0,2
CONT_s4_bola_TearsOfSteel,1789787191.651,0.103,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787191.754,0.103,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787191.857,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787191.96,0.1031,136392,106,0,4572360.2,0,2
CONT_s4_bola_TearsOfSteel,1789787192.063,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787192.166,0.103,104,2,0,27997421.5,0,2
CONT_s4_bola_TearsOfSteel,1789787192.269,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787192.373,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787192.476,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787192.579,0.103,104,2,0,39818205.5,0,2
CONT_s4_bola_TearsOfSteel,1789787192.682,0.103,136376,104,0,4594968.4,0,2
CONT_s4_bola_TearsOfSteel,1789787192.785,0.1031,141,1,0,5709845.0,0,1
CONT_s4_bola_TearsOfSteel,1789787192.888,0.1033,104,2,0,28859827.0,0,2
CONT_s4_bola_TearsOfSteel,1789787192.991,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787193.094,0.103,154254,129,0,27716454.0,0,2
CONT_s4_bola_TearsOfSteel,1789787193.197,0.103,100801,85,0,15864793.7,0,2
CONT_s4_bola_TearsOfSteel,1789787193.3,0.103,238697,204,0,410895.1,0,3
CONT_s4_bola_TearsOfSteel,1789787193.404,0.1033,136352,104,0,818630.2,0,2
CONT_s4_bola_TearsOfSteel,1789787193.507,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787193.61,0.1032,104,2,0,15191167.5,0,2
CONT_s4_bola_TearsOfSteel,1789787193.713,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787193.816,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787193.92,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787194.023,0.1033,135728,104,0,3314208.5,0,2
CONT_s4_bola_TearsOfSteel,1789787194.126,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787194.23,0.1033,564,1,0,12174941.0,0,1
CONT_s4_bola_TearsOfSteel,1789787194.333,0.1038,52,1,0,38047535.0,0,1
CONT_s4_bola_TearsOfSteel,1789787194.437,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787194.54,0.1033,104,2,0,25883404.0,0,2
CONT_s4_bola_TearsOfSteel,1789787194.643,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787194.746,0.1032,136384,104,0,3099237.5,0,2
CONT_s4_bola_TearsOfSteel,1789787194.85,0.1033,141,1,0,5652677.0,0,1
CONT_s4_bola_TearsOfSteel,1789787194.954,0.1039,104,2,0,23303959.0,0,2
CONT_s4_bola_TearsOfSteel,1789787195.057,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787195.161,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787195.264,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787195.367,0.1032,104,2,0,34935812.0,0,2
CONT_s4_bola_TearsOfSteel,1789787195.47,0.1033,136340,105,0,4412973.3,0,2
CONT_s4_bola_TearsOfSteel,1789787195.574,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787195.677,0.1033,104,2,0,27357651.0,0,2
CONT_s4_bola_TearsOfSteel,1789787195.78,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787195.884,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787195.987,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787196.09,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787196.194,0.1033,136480,106,0,4683507.9,0,2
CONT_s4_bola_TearsOfSteel,1789787196.297,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787196.4,0.1034,104,2,0,28294025.0,0,2
CONT_s4_bola_TearsOfSteel,1789787196.504,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787196.607,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787196.71,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787196.813,0.1033,245,3,0,28069902.3,0,3
CONT_s4_bola_TearsOfSteel,1789787196.917,0.1034,136376,104,0,4533786.8,0,2
CONT_s4_bola_TearsOfSteel,1789787197.02,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787197.123,0.1033,267037,223,0,15251390.3,0,4
CONT_s4_bola_TearsOfSteel,1789787197.227,0.1035,112,2,0,65152996.5,0,2
CONT_s4_bola_TearsOfSteel,1789787197.331,0.1045,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787197.435,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787197.538,0.1031,136480,106,0,4877444.5,0,2
CONT_s4_bola_TearsOfSteel,1789787197.642,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787197.745,0.1032,104,2,0,28889746.5,0,2
CONT_s4_bola_TearsOfSteel,1789787197.848,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787197.952,0.1042,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.055,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.159,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.262,0.1033,136480,106,0,4967518.7,0,2
CONT_s4_bola_TearsOfSteel,1789787198.365,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.469,0.1033,104,2,0,29335350.0,0,2
CONT_s4_bola_TearsOfSteel,1789787198.572,0.1032,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.675,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.779,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787198.882,0.1033,245,3,0,28110977.7,0,3
CONT_s4_bola_TearsOfSteel,1789787198.985,0.1033,136376,104,0,4553309.8,0,2
CONT_s4_bola_TearsOfSteel,1789787199.088,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787199.192,0.1032,104,2,0,28768871.0,0,2
CONT_s4_bola_TearsOfSteel,1789787199.295,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787199.398,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787199.502,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787199.605,0.1032,104,2,0,39432258.0,0,2
CONT_s4_bola_TearsOfSteel,1789787199.708,0.1033,136376,104,0,4551904.9,0,2
CONT_s4_bola_TearsOfSteel,1789787199.812,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787199.915,0.1034,104,2,0,28749654.0,0,2
CONT_s4_bola_TearsOfSteel,1789787200.018,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787200.121,0.1031,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787200.225,0.1033,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787200.329,0.1045,937,8,0,21667977.0,0,4
CONT_s4_bola_TearsOfSteel,1789787200.433,0.1037,244894,202,0,170219.4,0,2
CONT_s4_bola_TearsOfSteel,1789787200.536,0.1034,135624,102,0,1066571.8,0,2
CONT_s4_bola_TearsOfSteel,1789787200.64,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787200.743,0.1034,616,2,0,17239641.0,0,2
CONT_s4_bola_TearsOfSteel,1789787200.847,0.1035,141,1,0,5140223.0,0,1
CONT_s4_bola_TearsOfSteel,1789787200.951,0.1044,104,2,0,18577276.5,0,2
CONT_s4_bola_TearsOfSteel,1789787201.054,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787201.158,0.1034,287827,240,0,13305959.6,0,2
CONT_s4_bola_TearsOfSteel,1789787201.261,0.1034,135164,103,0,2349322.7,0,2
CONT_s4_bola_TearsOfSteel,1789787201.365,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787201.468,0.1037,1128,2,0,22136563.0,0,2
CONT_s4_bola_TearsOfSteel,1789787201.572,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787201.675,0.1035,104,2,0,23864820.0,0,2
CONT_s4_bola_TearsOfSteel,1789787201.779,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787201.882,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787201.986,0.1034,136368,104,0,3007973.8,0,2
CONT_s4_bola_TearsOfSteel,1789787202.089,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787202.193,0.1034,104,2,0,23214804.0,0,2
CONT_s4_bola_TearsOfSteel,1789787202.296,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787202.4,0.1036,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787202.503,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787202.607,0.1035,136560,106,0,4152488.5,0,2
CONT_s4_bola_TearsOfSteel,1789787202.71,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787202.814,0.1035,104,2,0,26504221.5,0,2
CONT_s4_bola_TearsOfSteel,1789787202.917,0.1035,141,1,0,5265376.0,0,1
CONT_s4_bola_TearsOfSteel,1789787203.021,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787203.124,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787203.228,0.1035,104,2,0,37251445.5,0,2
CONT_s4_bola_TearsOfSteel,1789787203.333,0.1059,136376,104,0,4315304.2,0,2
CONT_s4_bola_TearsOfSteel,1789787203.437,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787203.54,0.1034,104,2,0,27902750.0,0,2
CONT_s4_bola_TearsOfSteel,1789787203.644,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787203.747,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787203.851,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787203.954,0.1035,104,2,0,39050996.5,0,2
CONT_s4_bola_TearsOfSteel,1789787204.058,0.1033,136376,104,0,4511714.4,0,2
CONT_s4_bola_TearsOfSteel,1789787204.161,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787204.264,0.1034,104,2,0,28601295.0,0,2
CONT_s4_bola_TearsOfSteel,1789787204.368,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787204.471,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787204.575,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787204.678,0.1035,104,2,0,39974761.5,0,2
CONT_s4_bola_TearsOfSteel,1789787204.782,0.1034,136376,104,0,4612081.6,0,2
CONT_s4_bola_TearsOfSteel,1789787204.885,0.1035,141,1,0,5060497.0,0,1
CONT_s4_bola_TearsOfSteel,1789787204.989,0.1035,104,2,0,29020919.5,0,2
CONT_s4_bola_TearsOfSteel,1789787205.092,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787205.196,0.1034,297168,248,0,12101523.0,0,2
CONT_s4_bola_TearsOfSteel,1789787205.299,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787205.403,0.1036,136480,106,0,4936967.6,0,2
CONT_s4_bola_TearsOfSteel,1789787205.506,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787205.609,0.1034,104,2,0,29098083.0,0,2
CONT_s4_bola_TearsOfSteel,1789787205.713,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787205.816,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787205.92,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787206.023,0.1035,104,2,0,39622898.0,0,2
CONT_s4_bola_TearsOfSteel,1789787206.127,0.1034,136376,104,0,4570909.9,0,2
CONT_s4_bola_TearsOfSteel,1789787206.23,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787206.334,0.1039,104,2,0,28770755.5,0,2
CONT_s4_bola_TearsOfSteel,1789787206.437,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787206.541,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787206.644,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787206.748,0.1035,104,2,0,39488625.5,0,2
CONT_s4_bola_TearsOfSteel,1789787206.851,0.1034,136517,105,0,4560150.0,0,3
CONT_s4_bola_TearsOfSteel,1789787206.955,0.1038,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.058,0.1033,104,2,0,28752512.5,0,2
CONT_s4_bola_TearsOfSteel,1789787207.162,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.265,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.369,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.472,0.1035,136376,104,0,4753717.8,0,2
CONT_s4_bola_TearsOfSteel,1789787207.576,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.679,0.1035,104,2,0,29353282.0,0,2
CONT_s4_bola_TearsOfSteel,1789787207.783,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.886,0.1035,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787207.99,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787208.093,0.1034,104,2,0,39894306.5,0,2
CONT_s4_bola_TearsOfSteel,1789787208.196,0.1034,18156,15,0,37515214.0,0,2
CONT_s4_bola_TearsOfSteel,1789787208.3,0.1035,1552,2,0,48887234.0,0,2
CONT_s4_bola_TearsOfSteel,1789787208.403,0.1035,6052,5,0,41124053.4,0,2
CONT_s4_bola_TearsOfSteel,1789787208.507,0.1036,4552,4,0,45810268.5,0,2
CONT_s4_bola_TearsOfSteel,1789787208.61,0.1034,3052,3,0,49163685.7,0,2
CONT_s4_bola_TearsOfSteel,1789787208.714,0.1034,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787208.817,0.1033,9104,8,0,54155661.2,0,2
CONT_s4_bola_TearsOfSteel,1789787208.921,0.1035,4693,5,0,45208088.2,0,3
CONT_s4_bola_TearsOfSteel,1789787209.024,0.1035,3052,3,0,56758151.7,0,2
CONT_s4_bola_TearsOfSteel,1789787209.127,0.1034,6104,6,0,59144799.3,0,2
CONT_s4_bola_TearsOfSteel,1789787209.231,0.1035,5436,6,0,219406295.3,0,3
CONT_s4_bola_TearsOfSteel,1789787209.335,0.1037,4726,4,0,156477830.5,0,3
CONT_s4_bola_TearsOfSteel,1789787209.438,0.1035,7749,7,0,146947353.4,0,3
CONT_s4_bola_TearsOfSteel,1789787209.542,0.1035,3488,9,0,379021467.0,0,2
CONT_s4_bola_TearsOfSteel,1789787209.645,0.1035,5871,11,0,147156130.6,0,4
CONT_s4_bola_TearsOfSteel,1789787209.749,0.1036,1598,3,0,179317392.3,0,2
CONT_s4_bola_TearsOfSteel,1789787209.852,0.1035,7558,8,0,138110657.2,0,2
CONT_s4_bola_TearsOfSteel,1789787209.956,0.1036,5080,10,0,68424324.5,0,3
CONT_s4_bola_TearsOfSteel,1789787210.059,0.1035,3834,11,0,21122977.7,0,2
CONT_s4_bola_TearsOfSteel,1789787210.163,0.1036,5332,14,0,20431600.5,0,2
CONT_s4_bola_TearsOfSteel,1789787210.267,0.1036,4800,9,0,23142369.0,0,2
CONT_s4_bola_TearsOfSteel,1789787210.37,0.1036,3200,6,0,24399849.3,0,2
CONT_s4_bola_TearsOfSteel,1789787210.474,0.1035,6131,19,0,19095220.9,0,2
CONT_s4_bola_TearsOfSteel,1789787210.577,0.1037,4519,16,0,16501477.5,0,2
CONT_s4_bola_TearsOfSteel,1789787210.681,0.1036,4953,11,0,19102047.5,0,2
CONT_s4_bola_TearsOfSteel,1789787210.785,0.1036,4586,8,0,19438396.2,0,2
CONT_s4_bola_TearsOfSteel,1789787210.888,0.1038,3692,10,0,17626233.4,0,3
CONT_s4_bola_TearsOfSteel,1789787210.992,0.1036,5053,11,0,18806934.6,0,2
CONT_s4_bola_TearsOfSteel,1789787211.096,0.1036,4997,12,0,18692272.0,0,2
CONT_s4_bola_TearsOfSteel,1789787211.199,0.1036,4143,6,0,16069045.0,0,2
CONT_s4_bola_TearsOfSteel,1789787211.303,0.1036,4342,7,0,14359284.0,0,2
CONT_s4_bola_TearsOfSteel,1789787211.406,0.1036,4186,7,0,13265823.6,0,2
CONT_s4_bola_TearsOfSteel,1789787211.51,0.1036,4333,7,0,13096267.6,0,2
CONT_s4_bola_TearsOfSteel,1789787211.613,0.1035,4846,9,0,13293989.7,0,2
CONT_s4_bola_TearsOfSteel,1789787211.717,0.1036,4119,6,0,11643067.5,0,2
CONT_s4_bola_TearsOfSteel,1789787211.821,0.1039,5427,7,0,9575529.7,0,2
CONT_s4_bola_TearsOfSteel,1789787211.925,0.1037,4315,8,0,10788109.5,0,2
CONT_s4_bola_TearsOfSteel,1789787212.028,0.1036,2738,4,0,9774195.0,0,2
CONT_s4_bola_TearsOfSteel,1789787212.132,0.1034,5415,7,0,12980319.3,0,2
CONT_s4_bola_TearsOfSteel,1789787212.235,0.1036,5481,8,0,9882724.0,0,2
CONT_s4_bola_TearsOfSteel,1789787212.339,0.1039,4218,5,0,8655439.2,0,2
CONT_s4_bola_TearsOfSteel,1789787212.445,0.1055,4197,9,0,10888062.0,0,2
CONT_s4_bola_TearsOfSteel,1789787212.548,0.1036,4372,6,0,10735594.0,0,2
CONT_s4_bola_TearsOfSteel,1789787212.652,0.1036,4375,6,0,9327321.5,0,2
CONT_s4_bola_TearsOfSteel,1789787212.756,0.1036,4380,6,0,8938314.5,0,2
CONT_s4_bola_TearsOfSteel,1789787212.859,0.1037,5855,7,0,15116739.0,0,3
CONT_s4_bola_TearsOfSteel,1789787212.963,0.1036,4383,6,0,14416051.5,0,2
CONT_s4_bola_TearsOfSteel,1789787213.067,0.1036,4383,6,0,12404629.5,0,2
CONT_s4_bola_TearsOfSteel,1789787213.17,0.1035,4377,6,0,14424986.0,0,2
CONT_s4_bola_TearsOfSteel,1789787213.274,0.1037,4304,5,0,14362087.4,0,2
CONT_s4_bola_TearsOfSteel,1789787213.377,0.1037,3709,7,0,13701465.4,0,2
CONT_s4_bola_TearsOfSteel,1789787213.481,0.1037,2910,4,0,12033691.0,0,2
CONT_s4_bola_TearsOfSteel,1789787213.585,0.1035,7135,7,0,18719262.9,0,2
CONT_s4_bola_TearsOfSteel,1789787213.688,0.1037,4370,6,0,16154545.0,0,2
CONT_s4_bola_TearsOfSteel,1789787213.792,0.1036,2483,9,0,14313399.1,0,2
CONT_s4_bola_TearsOfSteel,1789787213.896,0.1037,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787213.999,0.1037,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787214.103,0.1036,14492,12,0,32252610.0,0,2
CONT_s4_bola_TearsOfSteel,1789787214.207,0.1037,1946,3,0,37938273.3,0,2
CONT_s4_bola_TearsOfSteel,1789787214.31,0.1036,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787214.414,0.1036,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787214.517,0.1036,14492,12,0,40441494.3,0,2
CONT_s4_bola_TearsOfSteel,1789787214.621,0.1036,4124,5,0,44901706.6,0,2
CONT_s4_bola_TearsOfSteel,1789787214.725,0.1036,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787214.829,0.1049,11944,9,0,44990825.7,0,2
CONT_s4_bola_TearsOfSteel,1789787214.933,0.1041,4765,9,0,46710589.2,0,3
CONT_s4_bola_TearsOfSteel,1789787215.037,0.1037,1629,4,0,52016535.2,0,2
CONT_s4_bola_TearsOfSteel,1789787215.141,0.1036,4509,6,0,49492026.0,0,2
CONT_s4_bola_TearsOfSteel,1789787215.244,0.1037,0,0,0,0,0,0
CONT_s4_bola_TearsOfSteel,1789787215.348,0.1036,10347,11,0,49884437.3,0,2
