run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_dynamic_TearsOfSteel,1789793234.448,0.1035,19622,18,0,16295970.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793234.55,0.1022,12129,14,0,18236864.1,0,2
CONT_s5_dynamic_TearsOfSteel,1789793234.652,0.1022,24154,23,0,13878763.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793234.754,0.1022,17933,17,0,13915580.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793234.857,0.1023,16739,17,0,13182586.9,0,2
CONT_s5_dynamic_TearsOfSteel,1789793234.959,0.1023,12719,18,0,12525155.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.061,0.1022,1645,4,0,13483749.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.163,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793235.265,0.1022,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793235.368,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793235.47,0.1023,18444,17,0,31354003.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.572,0.1021,19655,19,0,19658267.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.674,0.1022,39290,40,0,9470724.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.777,0.1022,21544,29,0,10292429.1,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.879,0.1024,10712,14,0,11916092.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793235.981,0.1023,5992,6,0,15594064.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793236.083,0.1021,12367,18,0,15609115.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793236.185,0.1021,6232,9,0,12806194.7,0,3
CONT_s5_dynamic_TearsOfSteel,1789793236.288,0.1021,2933,3,0,15818200.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793236.39,0.1023,183,3,0,19181630.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793236.492,0.1023,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793236.594,0.1021,60,1,0,0.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793236.697,0.1022,733,4,0,1096328.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793236.799,0.1024,22953,35,0,7473814.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793236.901,0.1025,7900,10,0,9755294.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.004,0.1024,9480,12,0,13566379.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.106,0.1024,9480,12,0,12494982.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.209,0.1023,9480,12,0,15873555.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.311,0.1024,9456,12,0,10803918.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.413,0.1025,7816,10,0,10922826.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.516,0.1024,9296,11,0,8907509.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.618,0.1023,9232,10,0,14384064.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.721,0.1024,4668,6,0,17221364.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.823,0.1024,12244,12,0,18540802.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793237.925,0.1025,9408,12,0,20647122.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793238.028,0.1024,9810,13,0,21711573.2,0,3
CONT_s5_dynamic_TearsOfSteel,1789793238.13,0.1023,7819,10,0,117811651.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793238.233,0.1024,4745,6,0,14327207.2,0,3
CONT_s5_dynamic_TearsOfSteel,1789793238.335,0.1026,10617,11,0,82631748.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793238.44,0.1045,10458,9,0,97262766.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793238.542,0.1026,10375,8,0,97477148.1,0,3
CONT_s5_dynamic_TearsOfSteel,1789793238.644,0.1023,6299,10,0,81016313.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793238.747,0.1024,11102,16,0,74760615.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793238.849,0.1025,7804,10,0,29929540.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793238.953,0.1038,7994,11,0,60744075.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.056,0.1024,10769,14,0,57417055.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.158,0.1024,9052,9,0,52895345.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.26,0.1024,9154,11,0,56301785.8,0,3
CONT_s5_dynamic_TearsOfSteel,1789793239.363,0.1025,9019,9,0,45276698.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.465,0.1025,6165,7,0,43316740.7,0,3
CONT_s5_dynamic_TearsOfSteel,1789793239.568,0.1024,10519,10,0,49862635.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.67,0.1024,9638,14,0,49724250.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.772,0.1024,3052,3,0,46844862.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793239.875,0.1025,13766,16,0,51018364.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793239.977,0.1025,9621,14,0,46138152.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.08,0.1023,7762,10,0,43970759.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.182,0.1024,9694,14,0,42027803.7,0,5
CONT_s5_dynamic_TearsOfSteel,1789793240.284,0.1023,9490,12,0,40520738.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.387,0.1025,7706,10,0,37183161.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.489,0.1024,9231,13,0,32580184.1,0,3
CONT_s5_dynamic_TearsOfSteel,1789793240.592,0.1024,9188,11,0,33787099.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.694,0.1024,9660,15,0,31040494.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.796,0.1024,7913,10,0,31768784.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793240.899,0.1026,7793,10,0,26611064.3,0,3
CONT_s5_dynamic_TearsOfSteel,1789793241.001,0.1024,10489,9,0,33937347.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793241.104,0.1023,1564,2,0,28650175.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793241.206,0.1024,10510,10,0,37881816.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793241.309,0.1024,13427,11,0,39203823.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793241.411,0.1025,4692,6,0,33606427.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793241.513,0.1024,11908,10,0,43111727.7,0,4
CONT_s5_dynamic_TearsOfSteel,1789793241.616,0.1023,6168,7,0,40356826.1,0,2
CONT_s5_dynamic_TearsOfSteel,1789793241.718,0.1023,12348,14,0,40361110.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793241.821,0.1024,9371,10,0,44239608.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793241.923,0.1025,6219,9,0,40491738.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793242.025,0.1024,10602,11,0,45243759.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793242.128,0.1023,8927,8,0,40727715.1,0,3
CONT_s5_dynamic_TearsOfSteel,1789793242.23,0.1024,8189,13,0,36093669.9,0,5
CONT_s5_dynamic_TearsOfSteel,1789793242.333,0.1025,9193,12,0,32160799.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793242.435,0.1024,9165,10,0,48884165.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793242.537,0.1024,9306,13,0,37719705.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793242.64,0.1023,7636,8,0,52439782.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793242.742,0.1023,7788,12,0,29847237.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793242.845,0.1025,10827,14,0,46358226.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793242.949,0.104,9404,13,0,51833011.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.051,0.1026,9255,12,0,44608221.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.153,0.1024,6166,8,0,41319493.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.256,0.1026,10955,14,0,32138756.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.359,0.1025,9206,11,0,36428618.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.461,0.1024,7647,9,0,32752287.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.563,0.1024,7665,10,0,34721682.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.666,0.1023,11294,12,0,37150147.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.768,0.1024,6415,9,0,37316700.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.871,0.1025,10510,10,0,37150309.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793243.973,0.1024,4582,5,0,39855848.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793244.075,0.1022,13427,11,0,39922596.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793244.178,0.1023,9712,12,0,41562941.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793244.28,0.1023,141,1,0,5517903.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793244.383,0.1027,16898,15,0,44934985.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793244.485,0.1024,1564,2,0,49573724.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793244.587,0.1023,15181,17,0,50292135.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793244.69,0.1023,7649,9,0,52936092.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793244.792,0.1023,10436,9,0,49025490.2,0,3
CONT_s5_dynamic_TearsOfSteel,1789793244.894,0.1025,7406,6,0,43265913.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793244.997,0.1024,6061,7,0,43836237.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.099,0.1022,7532,8,0,42165136.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.201,0.1024,13985,19,0,34261060.3,0,3
CONT_s5_dynamic_TearsOfSteel,1789793245.304,0.1025,10643,13,0,29262440.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.406,0.1026,7715,11,0,27418441.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.509,0.1026,9129,11,0,25169491.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.611,0.1024,9122,11,0,23444784.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.714,0.1025,9309,14,0,20904552.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.816,0.1024,7654,10,0,22371541.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793245.919,0.1026,9002,9,0,23459609.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.022,0.1025,8103,11,0,22702760.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.124,0.1024,6639,8,0,23652459.0,0,3
CONT_s5_dynamic_TearsOfSteel,1789793246.227,0.1029,11237,19,0,21783448.9,0,3
CONT_s5_dynamic_TearsOfSteel,1789793246.331,0.1044,10405,9,0,24508102.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.434,0.1025,7406,6,0,25589319.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.536,0.1025,8875,7,0,26241105.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.639,0.1025,10344,8,0,26689746.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.741,0.1025,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793246.844,0.1026,11813,9,0,26578788.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793246.948,0.104,13282,10,0,26138685.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.051,0.1026,8809,7,0,26728291.9,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.153,0.1024,6135,6,0,22964856.5,0,3
CONT_s5_dynamic_TearsOfSteel,1789793247.255,0.1025,10345,8,0,27809588.6,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.358,0.1026,5943,5,0,28428341.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.461,0.1026,12223,12,0,27077937.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.563,0.1025,8999,9,0,29369827.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.665,0.1024,10283,7,0,27938732.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793247.768,0.1025,7845,13,0,32194222.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.871,0.1026,9125,11,0,32346438.9,0,2
CONT_s5_dynamic_TearsOfSteel,1789793247.973,0.1025,9428,12,0,30395989.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.076,0.1025,7593,9,0,27886500.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.178,0.1024,9258,11,0,24348594.8,0,3
CONT_s5_dynamic_TearsOfSteel,1789793248.28,0.1025,8630,16,0,23264334.6,0,3
CONT_s5_dynamic_TearsOfSteel,1789793248.383,0.1026,9433,14,0,22027622.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.485,0.1025,10531,11,0,24064805.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.588,0.1025,7528,8,0,24766644.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.69,0.1024,8936,8,0,26186927.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.793,0.1025,9680,17,0,21174528.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.895,0.1026,7595,9,0,23554696.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793248.998,0.1026,9310,15,0,20989120.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.1,0.1024,7388,11,0,21045954.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.203,0.1026,11206,18,0,21850367.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.305,0.1025,9559,12,0,22403297.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.408,0.1026,5998,6,0,22787465.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.511,0.1026,12060,13,0,23800491.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.613,0.1024,7658,10,0,25645302.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.715,0.1025,6387,6,0,27847170.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.818,0.1025,7712,11,0,26535957.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793249.921,0.1027,13343,11,0,27137680.6,0,2
CONT_s5_dynamic_TearsOfSteel,1789793250.023,0.1025,8875,7,0,27625340.9,0,2
CONT_s5_dynamic_TearsOfSteel,1789793250.125,0.1024,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793250.229,0.1032,10344,8,0,27668076.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793250.332,0.1036,11954,10,0,25168867.5,0,3
CONT_s5_dynamic_TearsOfSteel,1789793250.435,0.1025,13221,9,0,26570124.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793250.537,0.1025,61,1,0,28577607.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793250.64,0.1023,14750,11,0,26013838.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793250.742,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793250.845,0.1026,17814,15,0,25615425.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793250.949,0.1038,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793251.051,0.1024,19951,26,0,21145960.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.153,0.1024,6116,8,0,21765504.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.256,0.1024,8916,9,0,23005382.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.358,0.1025,10466,10,0,24894858.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.461,0.1025,7406,6,0,25683825.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.563,0.1025,7596,9,0,26947444.9,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.666,0.1024,12251,16,0,25511521.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.768,0.1024,6126,8,0,25943313.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.871,0.1025,7659,10,0,26373082.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793251.973,0.1025,13848,24,0,21406663.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.075,0.1024,4526,5,0,22944248.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.178,0.1024,9316,14,0,20862737.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.28,0.1025,10720,13,0,19412953.0,0,3
CONT_s5_dynamic_TearsOfSteel,1789793252.383,0.1025,8991,9,0,23579233.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.485,0.1025,6578,12,0,18794475.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.588,0.1024,10654,13,0,19072794.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.69,0.1024,8343,14,0,18904069.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.793,0.1025,4801,6,0,22407270.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.895,0.1027,9183,12,0,23543960.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793252.998,0.1025,4468,4,0,28663497.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.1,0.1023,19805,21,0,21797195.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.203,0.1025,3062,4,0,24861117.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.305,0.1024,12256,16,0,24682584.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.408,0.1025,9058,10,0,23688158.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.51,0.1025,10157,15,0,20993466.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.612,0.1024,9355,13,0,18191847.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.715,0.1024,7658,10,0,20905326.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.817,0.1026,4468,4,0,22460361.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793253.92,0.1025,12256,16,0,26244847.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.022,0.1026,6244,10,0,24766084.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.125,0.1024,11035,16,0,22744365.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.227,0.1025,2034,4,0,21455307.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.331,0.1042,141,1,0,5960024.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793254.434,0.1025,7661,10,0,32211811.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.536,0.1025,10665,13,0,29585733.1,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.639,0.1026,9938,16,0,20356593.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793254.742,0.1026,19059,29,0,9884767.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793254.844,0.1027,9670,14,0,11561470.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793254.948,0.1034,8446,12,0,14734040.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793255.051,0.1026,10150,11,0,34507812.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.153,0.1026,8375,12,0,22331660.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.256,0.1026,9313,13,0,40946384.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.358,0.1027,9360,13,0,31197737.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.461,0.1027,9196,11,0,36954111.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.564,0.1027,9153,11,0,42479619.2,0,3
CONT_s5_dynamic_TearsOfSteel,1789793255.666,0.1026,7731,10,0,32701681.7,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.769,0.1026,9273,12,0,37021970.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793255.872,0.1027,6116,6,0,27592848.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793255.974,0.1027,12181,13,0,40880369.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793256.077,0.1026,7620,9,0,46447867.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793256.179,0.1026,9053,9,0,42280455.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793256.282,0.1026,6351,9,0,34849643.1,0,5
CONT_s5_dynamic_TearsOfSteel,1789793256.385,0.1027,11991,11,0,43321820.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793256.488,0.1027,8875,7,0,39777821.3,0,2
CONT_s5_dynamic_TearsOfSteel,1789793256.59,0.1025,4707,7,0,48497208.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793256.693,0.1026,11844,9,0,37259678.6,0,3
CONT_s5_dynamic_TearsOfSteel,1789793256.795,0.1027,4646,6,0,53828623.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793256.898,0.1028,13365,11,0,40109349.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.001,0.1027,3082,4,0,57258939.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.103,0.1025,14751,11,0,32440934.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793257.206,0.1026,7589,10,0,62318656.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.308,0.1026,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793257.411,0.1027,18360,23,0,42674703.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.515,0.104,6232,9,0,55574834.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.618,0.1028,11991,11,0,49038747.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.721,0.1028,3084,4,0,60879594.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.823,0.1027,13557,13,0,51603490.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793257.926,0.1029,7819,12,0,44670502.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793258.029,0.103,6484,10,0,34517202.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793258.132,0.1025,12834,21,0,38061800.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793258.235,0.1028,8906,7,0,34389041.0,0,3
CONT_s5_dynamic_TearsOfSteel,1789793258.337,0.1027,4744,7,0,49263378.1,0,5
CONT_s5_dynamic_TearsOfSteel,1789793258.441,0.1041,13313,10,0,37616979.5,0,3
CONT_s5_dynamic_TearsOfSteel,1789793258.544,0.1027,9755,17,0,43826675.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793258.647,0.1028,5968,5,0,40560027.4,0,3
CONT_s5_dynamic_TearsOfSteel,1789793258.75,0.1028,7633,9,0,55592208.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793258.852,0.1028,12358,17,0,43032871.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793258.955,0.1028,8576,13,0,49012282.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793259.058,0.1027,9317,12,0,38205497.1,0,4
CONT_s5_dynamic_TearsOfSteel,1789793259.161,0.1026,4604,5,0,64079005.8,0,2
CONT_s5_dynamic_TearsOfSteel,1789793259.263,0.1028,13931,13,0,43816532.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793259.366,0.1027,3104,4,0,59605726.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793259.469,0.1028,13396,11,0,42037476.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793259.572,0.1028,1552,2,0,60348231.0,0,2
CONT_s5_dynamic_TearsOfSteel,1789793259.674,0.1028,16493,15,0,46328767.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793259.777,0.1027,3052,3,0,57566129.7,0,2
CONT_s5_dynamic_TearsOfSteel,1789793259.88,0.1028,14846,12,0,41982845.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793259.983,0.1027,6188,7,0,58123228.9,0,2
CONT_s5_dynamic_TearsOfSteel,1789793260.085,0.1025,52,1,0,60584126.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793260.188,0.1026,17802,14,0,43846103.5,0,4
CONT_s5_dynamic_TearsOfSteel,1789793260.29,0.1027,141,1,0,5695164.0,0,1
CONT_s5_dynamic_TearsOfSteel,1789793260.393,0.1028,19332,16,0,42618986.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793260.496,0.1028,0,0,0,0,0,0
CONT_s5_dynamic_TearsOfSteel,1789793260.599,0.1026,14750,11,0,33062716.1,0,2
CONT_s5_dynamic_TearsOfSteel,1789793260.701,0.1026,4583,5,0,68229940.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793260.804,0.1027,14939,14,0,36644578.4,0,2
CONT_s5_dynamic_TearsOfSteel,1789793260.907,0.1028,4660,6,0,73554091.3,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.009,0.1027,13637,15,0,44036082.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.112,0.1026,8949,8,0,31419719.2,0,2
CONT_s5_dynamic_TearsOfSteel,1789793261.215,0.1026,7708,10,0,55110474.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.317,0.1025,8927,8,0,36852455.1,0,3
CONT_s5_dynamic_TearsOfSteel,1789793261.42,0.1028,4582,5,0,69120585.0,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.523,0.1027,13585,14,0,50100100.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.625,0.1025,6085,6,0,67087503.8,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.728,0.1026,10802,15,0,39412948.9,0,3
CONT_s5_dynamic_TearsOfSteel,1789793261.833,0.105,8991,8,0,52636680.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793261.936,0.1036,6134,7,0,60900984.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.039,0.1027,9055,9,0,57325856.2,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.142,0.1025,9203,11,0,58981051.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.244,0.1027,12088,15,0,45448634.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.347,0.1028,6285,9,0,44736429.8,0,5
CONT_s5_dynamic_TearsOfSteel,1789793262.45,0.1035,10750,14,0,41482631.6,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.553,0.1026,9141,11,0,40205838.4,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.656,0.1026,9168,11,0,49231522.7,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.758,0.1025,7643,9,0,44627474.9,0,4
CONT_s5_dynamic_TearsOfSteel,1789793262.861,0.1027,9185,12,0,28392212.5,0,2
CONT_s5_dynamic_TearsOfSteel,1789793262.964,0.1027,9151,10,0,58828301.9,0,5
CONT_s5_dynamic_TearsOfSteel,1789793263.066,0.1028,9795,13,0,34102377.8,0,5
