run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_dynamic_BigBuckBunny,1789913027.957,0.1027,1427,4,0,95724083.2,0,3
CONT_s13_dynamic_BigBuckBunny,1789913028.06,0.1025,2550,3,0,74489841.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913028.162,0.1026,3052,3,0,78622013.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913028.265,0.1027,2589,3,0,151599301.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913028.368,0.1028,465,1,0,184065816.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913028.47,0.1027,3052,3,0,91623175.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913028.573,0.1025,3348,6,0,131021832.3,0,4
CONT_s13_dynamic_BigBuckBunny,1789913028.676,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913028.778,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913028.881,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913028.984,0.1027,8875,7,0,147210550.6,0,2
CONT_s13_dynamic_BigBuckBunny,1789913029.086,0.1025,3052,3,0,132089470.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913029.189,0.1026,3052,3,0,135876462.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913029.292,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913029.394,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913029.497,0.1027,141,1,0,4678601.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913029.599,0.1025,9125,11,0,158769844.6,0,2
CONT_s13_dynamic_BigBuckBunny,1789913029.702,0.1027,3052,3,0,167939383.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913029.805,0.1026,3052,3,0,167730696.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913029.908,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913030.01,0.1027,4407,3,0,173540640.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913030.113,0.1025,63,1,0,178896479.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913030.215,0.1027,3001,3,0,172926446.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913030.318,0.1026,3052,3,0,190438772.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913030.421,0.1028,3052,3,0,186672103.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913030.523,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913030.626,0.1025,4470,4,0,186568855.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913030.729,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913030.833,0.1037,4470,4,0,177944164.8,0,2
CONT_s13_dynamic_BigBuckBunny,1789913030.935,0.1028,3052,3,0,213405207.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913031.038,0.1027,3310,4,0,200744558.5,0,3
CONT_s13_dynamic_BigBuckBunny,1789913031.141,0.1025,63,1,0,186185268.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913031.243,0.1027,4407,3,0,160863842.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913031.346,0.1027,3115,4,0,206584026.2,0,3
CONT_s13_dynamic_BigBuckBunny,1789913031.449,0.1033,141,1,0,4848453.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913031.552,0.1026,3052,3,0,207474259.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913031.654,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913031.757,0.1026,6132,8,0,175041848.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913031.86,0.1028,3052,3,0,220046883.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913031.963,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913032.065,0.1025,3052,3,0,212036619.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913032.168,0.1026,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913032.27,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913032.373,0.1027,7346,6,0,181617080.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913032.476,0.1027,3052,3,0,228266961.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913032.579,0.1028,3348,6,0,205507645.5,0,4
CONT_s13_dynamic_BigBuckBunny,1789913032.681,0.1026,3052,3,0,208561025.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913032.784,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913032.887,0.1028,3152,5,0,154400797.2,0,3
CONT_s13_dynamic_BigBuckBunny,1789913032.99,0.1028,3000,2,0,191573166.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913033.092,0.1026,3733,6,0,66038976.7,0,3
CONT_s13_dynamic_BigBuckBunny,1789913033.195,0.1027,3317,7,0,14186652.6,0,2
CONT_s13_dynamic_BigBuckBunny,1789913033.298,0.1028,52,1,0,24563913.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913033.401,0.103,2550,3,0,20415067.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913033.504,0.1029,3193,4,0,23364484.0,0,3
CONT_s13_dynamic_BigBuckBunny,1789913033.606,0.1028,3052,3,0,36218369.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913033.709,0.1028,3062,4,0,278850459.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913033.812,0.1028,3052,3,0,54109858.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913033.915,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913034.018,0.1029,3052,3,0,60381938.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913034.121,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913034.223,0.1028,6000,6,0,275961477.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913034.326,0.1028,1595,3,0,260610643.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913034.429,0.103,3052,3,0,93569517.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913034.532,0.1029,3052,3,0,99180047.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913034.635,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913034.738,0.1028,3001,3,0,263509156.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913034.841,0.1031,4407,3,0,236025603.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913034.945,0.1041,1595,3,0,242353397.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.048,0.1029,3052,3,0,134301511.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.15,0.1027,3000,2,0,153776684.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913035.253,0.103,52,1,0,103045047.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913035.356,0.103,3001,3,0,242870828.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.459,0.1028,141,1,0,4797868.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913035.562,0.1027,5939,5,0,216062784.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.665,0.1028,1532,2,0,219925484.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.768,0.1029,3052,3,0,174115458.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.87,0.1028,3052,3,0,173804662.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913035.973,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913036.076,0.1028,4780,6,0,195448023.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913036.179,0.1027,1596,3,0,215386288.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913036.282,0.1029,3052,3,0,190660327.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913036.385,0.103,3052,3,0,185418155.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913036.488,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913036.59,0.1027,3066,4,0,221942706.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913036.693,0.1028,4541,5,0,199234777.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913036.796,0.1028,65,1,0,217080626.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913036.899,0.1029,3003,3,0,181081750.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913037.002,0.1028,3052,3,0,217784403.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913037.104,0.1026,3052,3,0,213110990.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913037.207,0.1028,2938,2,0,191245058.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913037.31,0.1027,2780,6,0,190129034.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913037.413,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913037.516,0.1028,3193,4,0,167259193.8,0,3
CONT_s13_dynamic_BigBuckBunny,1789913037.618,0.1027,4751,8,0,195685987.6,0,4
CONT_s13_dynamic_BigBuckBunny,1789913037.721,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913037.824,0.1029,3052,3,0,204989576.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913037.927,0.103,3348,6,0,191381933.0,0,4
CONT_s13_dynamic_BigBuckBunny,1789913038.03,0.1032,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913038.133,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913038.236,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913038.339,0.1028,8875,7,0,160417624.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913038.443,0.1044,3052,3,0,221076810.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913038.546,0.103,3052,3,0,215245175.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913038.649,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913038.752,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913038.854,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913038.957,0.1028,10531,11,0,173025883.1,0,2
CONT_s13_dynamic_BigBuckBunny,1789913039.06,0.1027,63,1,0,193691922.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913039.163,0.1028,3052,3,0,244790381.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913039.266,0.1028,3052,3,0,237589416.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913039.368,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913039.471,0.1029,5326,6,0,145044186.0,0,3
CONT_s13_dynamic_BigBuckBunny,1789913039.574,0.1027,3052,3,0,242230918.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913039.677,0.1028,3108,4,0,215507579.2,0,3
CONT_s13_dynamic_BigBuckBunny,1789913039.78,0.1028,240,2,0,187075363.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913039.883,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913039.985,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913040.088,0.1027,8814,6,0,150690415.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913040.191,0.1028,3113,4,0,239054648.8,0,3
CONT_s13_dynamic_BigBuckBunny,1789913040.294,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913040.397,0.1029,4521,4,0,223824063.5,0,3
CONT_s13_dynamic_BigBuckBunny,1789913040.5,0.1028,61,1,0,185633535.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913040.602,0.1027,3052,3,0,235754499.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913040.705,0.1028,4583,5,0,198808780.4,0,4
CONT_s13_dynamic_BigBuckBunny,1789913040.808,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913040.911,0.1028,3052,3,0,215562800.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913041.014,0.1029,3052,3,0,204433391.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913041.116,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913041.219,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913041.322,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913041.425,0.103,9063,10,0,161435642.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913041.528,0.1029,3193,4,0,173146745.2,0,3
CONT_s13_dynamic_BigBuckBunny,1789913041.63,0.1027,3052,3,0,222673170.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913041.734,0.1034,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913041.837,0.1031,4470,4,0,174891238.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913041.943,0.1062,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913042.046,0.103,5876,4,0,153639567.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913042.149,0.1026,63,1,0,200244745.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913042.252,0.1029,3052,3,0,251709019.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913042.355,0.1029,3052,3,0,244030972.7,0,2
CONT_s13_dynamic_BigBuckBunny,1789913042.457,0.1029,3248,4,0,158294543.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913042.56,0.1027,63,1,0,196897395.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913042.663,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913042.766,0.1028,6187,10,0,150599577.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913042.869,0.103,3052,3,0,266321143.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913042.972,0.1029,3052,3,0,256321745.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913043.075,0.103,1936,2,0,158423469.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913043.178,0.1028,2219640,1759,0,49307.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913043.281,0.1031,52,1,0,1889153.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913043.383,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913043.486,0.1029,141,1,0,4922312.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913043.589,0.1028,507,2,0,163081779.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913043.692,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913043.795,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913043.898,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913044.0,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913044.103,0.1027,18306,21,0,100604029.9,0,2
CONT_s13_dynamic_BigBuckBunny,1789913044.206,0.1028,7660,10,0,78207997.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913044.309,0.1028,4699,8,0,64662014.2,0,3
CONT_s13_dynamic_BigBuckBunny,1789913044.412,0.1029,6391,9,0,48642198.6,0,2
CONT_s13_dynamic_BigBuckBunny,1789913044.515,0.103,6128,8,0,39373738.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913044.617,0.1027,6122,12,0,28218980.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913044.72,0.1028,61,1,0,33334908.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913044.823,0.1029,11813,9,0,30791682.3,0,2
CONT_s13_dynamic_BigBuckBunny,1789913044.926,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913045.029,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913045.132,0.1027,13282,10,0,34675055.6,0,2
CONT_s13_dynamic_BigBuckBunny,1789913045.234,0.1028,9184,9,0,34405406.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913045.337,0.1028,5937,5,0,37380246.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913045.441,0.1041,5290,11,0,35194814.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913045.544,0.1029,141,1,0,5134910.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913045.647,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913045.75,0.1029,16342,14,0,37009089.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913045.853,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913045.956,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.059,0.1028,18065,16,0,38271801.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913046.161,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.264,0.1028,11445,12,0,39007639.5,0,2
CONT_s13_dynamic_BigBuckBunny,1789913046.367,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.47,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.573,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.675,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.778,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.881,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913046.984,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.087,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.189,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.292,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.395,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.498,0.1028,141,1,0,4854082.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913047.601,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.703,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.806,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913047.909,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.012,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.115,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.218,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.321,0.1033,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.424,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.527,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.629,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.732,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.836,0.1035,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913048.939,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.042,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.144,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.247,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.35,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.454,0.1043,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.557,0.1028,141,1,0,4626782.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913049.66,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.763,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913049.865,0.1028,15448,14,0,289658127.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913049.968,0.1029,6059,7,0,270666644.1,0,2
CONT_s13_dynamic_BigBuckBunny,1789913050.071,0.1028,1318,5,0,255110691.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913050.174,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.277,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.379,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.482,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.585,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.688,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.791,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.893,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913050.996,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.099,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.202,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.305,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.408,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.51,0.1029,141,1,0,4473637.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913051.613,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.716,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.819,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913051.922,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.024,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.127,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.23,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.333,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.436,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.539,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.642,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.744,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.847,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913052.951,0.1041,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.054,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.157,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.26,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.363,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.466,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.568,0.1029,141,1,0,4658450.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913053.671,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.774,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.877,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913053.98,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913054.082,0.1027,16917,15,0,395638233.2,0,2
CONT_s13_dynamic_BigBuckBunny,1789913054.185,0.1027,4651,7,0,419995502.6,0,2
CONT_s13_dynamic_BigBuckBunny,1789913054.288,0.1029,4291,8,0,311335296.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913054.391,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913054.494,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913054.596,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913054.699,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913054.802,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913054.905,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.008,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.11,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.213,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.316,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.419,0.103,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.522,0.1028,141,1,0,4458570.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913055.625,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.728,0.1031,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.832,0.1047,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913055.935,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.038,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.141,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.244,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.346,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.451,0.1042,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.553,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.656,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.759,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.862,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913056.965,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.068,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.17,0.1027,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.273,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.376,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.479,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.581,0.1027,141,1,0,4415580.0,0,1
CONT_s13_dynamic_BigBuckBunny,1789913057.684,0.1028,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.787,0.1029,0,0,0,0,0,0
CONT_s13_dynamic_BigBuckBunny,1789913057.89,0.1029,19978,19,0,367777058.4,0,2
CONT_s13_dynamic_BigBuckBunny,1789913057.993,0.1029,6120,8,0,351541348.0,0,2
CONT_s13_dynamic_BigBuckBunny,1789913058.096,0.1027,621,4,0,310503005.5,0,2
