run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_throughput_TheSwissAccount,1789797826.707,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797826.809,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797826.912,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797827.014,0.1024,21569,22,0,76130999.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.116,0.1022,7791,11,0,57519727.7,0,3
CONT_s11_throughput_TheSwissAccount,1789797827.219,0.1023,9413,13,0,43044423.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.321,0.1023,9124,11,0,30986746.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.423,0.1024,7650,10,0,26141282.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.526,0.1024,9119,11,0,18695449.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.628,0.1022,7914,11,0,16366458.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.73,0.1023,9194,12,0,12129720.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.834,0.1036,9003,9,0,12817332.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797827.936,0.1025,7771,12,0,12072766.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.039,0.1024,9315,11,0,14357200.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.141,0.1022,7655,10,0,11541215.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.243,0.1023,8997,9,0,14499929.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.346,0.1024,7650,10,0,11996825.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.449,0.1031,9199,9,0,16095631.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.551,0.1022,9180,12,0,13615096.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.653,0.1022,9130,11,0,9617859.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.755,0.1023,7597,9,0,12920215.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.858,0.1024,9489,14,0,10474631.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797828.96,0.1024,7589,9,0,11640077.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.062,0.1024,9265,12,0,10473534.4,0,3
CONT_s11_throughput_TheSwissAccount,1789797829.165,0.1023,9119,11,0,10534544.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.267,0.1023,7528,8,0,13281953.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.37,0.1025,9382,12,0,15038094.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.472,0.1024,7715,11,0,15563184.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.574,0.1022,7602,9,0,15262997.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.676,0.1022,10533,11,0,15766864.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.779,0.1022,7967,12,0,14844038.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.881,0.1024,9058,10,0,14061985.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797829.983,0.1023,7594,9,0,16054531.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.086,0.1021,9058,10,0,14585879.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.188,0.1022,9369,12,0,14677981.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.29,0.1023,7589,9,0,13828058.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.392,0.1025,9058,10,0,14801302.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.495,0.1024,9063,10,0,15434978.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.597,0.1021,7918,11,0,16589208.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.699,0.1023,9329,12,0,16884701.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.802,0.1023,2358,7,0,14294822.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797830.904,0.1024,14751,11,0,20190154.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.006,0.1024,1591,3,0,22880121.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.108,0.1022,14891,12,0,21085985.8,0,3
CONT_s11_throughput_TheSwissAccount,1789797831.211,0.1023,3293,5,0,26813268.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.313,0.1022,13282,10,0,24830950.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.415,0.1025,4592,6,0,32346173.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.518,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797831.62,0.1023,16667,16,0,28518785.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.722,0.1023,13478,13,0,32429319.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.825,0.1023,6141,8,0,32487176.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797831.927,0.1025,10348,8,0,26738631.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.029,0.1024,6383,9,0,29239444.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.132,0.1022,7406,6,0,26155335.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.234,0.1022,10528,11,0,28143340.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.336,0.1026,9063,10,0,30296631.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.441,0.1047,7797,9,0,27967840.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.544,0.1024,10475,10,0,28668891.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.646,0.1022,7601,9,0,28973145.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.748,0.1024,7467,7,0,27096654.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.851,0.1023,9321,11,0,25221552.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797832.953,0.1027,5937,5,0,25040306.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.055,0.1022,10527,11,0,25003379.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.158,0.1022,6078,6,0,21825253.7,0,3
CONT_s11_throughput_TheSwissAccount,1789797833.26,0.1023,12197,12,0,25408655.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.362,0.1024,9060,10,0,27056683.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.465,0.1023,3062,4,0,24825265.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.567,0.1023,13522,14,0,23686810.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.669,0.1022,7861,10,0,23416683.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.771,0.1022,6114,8,0,22481963.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797833.874,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797833.976,0.1023,16469,16,0,29255288.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797834.078,0.1022,10728,14,0,20393337.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797834.181,0.1022,10981,15,0,13464686.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797834.283,0.1023,12784,16,0,9675486.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797834.385,0.1024,111,2,0,9422211.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797834.488,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797834.59,0.1021,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797834.692,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797834.794,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797834.897,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797834.999,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797835.101,0.1021,141,1,0,3837939.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797835.204,0.1027,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797835.306,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797835.409,0.1025,24571,25,0,60027088.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797835.511,0.1024,10906,14,0,41678695.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797835.613,0.1022,12117,14,0,28640988.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797835.716,0.1023,10593,12,0,24547523.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797835.818,0.1023,10587,12,0,20591079.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797835.92,0.1024,12344,14,0,17308494.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.023,0.1024,9191,12,0,17184668.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.125,0.1022,12067,13,0,17023332.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.227,0.1023,10993,15,0,13748859.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.331,0.1037,10588,12,0,12761384.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.433,0.1024,10465,10,0,14542486.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.536,0.1024,10874,13,0,13669975.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.638,0.1021,13404,12,0,17023912.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.74,0.1023,9245,13,0,14418208.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.842,0.1024,10885,13,0,14206514.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797836.946,0.1039,13478,13,0,15324571.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.049,0.1025,9062,10,0,14567744.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.151,0.1023,9486,12,0,14247778.8,0,3
CONT_s11_throughput_TheSwissAccount,1789797837.253,0.1024,11996,12,0,18318261.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.356,0.1024,13404,12,0,19684286.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.458,0.1024,10868,13,0,17448667.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.561,0.1023,8996,9,0,17712331.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.663,0.1023,13530,14,0,19587775.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.765,0.1023,10877,13,0,18760336.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.868,0.1025,7534,8,0,18662110.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797837.97,0.1024,13478,13,0,19868775.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797838.072,0.1022,10408,9,0,20876922.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797838.175,0.1023,9284,10,0,19735530.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797838.277,0.1023,13343,11,0,22224072.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797838.379,0.1025,6474,9,0,20039438.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797838.482,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797838.584,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797838.686,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797838.789,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797838.891,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797838.993,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797839.096,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797839.198,0.1023,141,1,0,4278544.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797839.3,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797839.403,0.1025,19981,19,0,75017043.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797839.505,0.1025,12179,15,0,52536264.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797839.608,0.1023,10905,14,0,33715035.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797839.71,0.1022,10653,13,0,24676886.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797839.812,0.1023,12188,15,0,18336185.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797839.915,0.1025,10885,13,0,14481668.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.017,0.1024,10602,12,0,13874634.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.119,0.1022,12067,13,0,12587566.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.222,0.1023,10877,13,0,13037608.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.324,0.1023,6059,7,0,13802685.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.426,0.1025,11995,12,0,13576790.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.529,0.1024,15214,15,0,14680927.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.631,0.1022,9119,11,0,15615305.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.733,0.1023,12189,15,0,15371255.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.836,0.1025,10758,11,0,15366094.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797840.938,0.1024,6065,7,0,15251950.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.041,0.1024,16415,15,0,16058514.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.143,0.1022,10550,10,0,16750604.5,0,3
CONT_s11_throughput_TheSwissAccount,1789797841.245,0.1023,7876,10,0,18858861.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.348,0.1025,14812,12,0,18743415.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.451,0.1038,4590,6,0,21789114.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.554,0.1022,16804,18,0,18949154.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.656,0.1023,11883,10,0,19606538.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.758,0.1022,4595,6,0,21541704.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.861,0.1024,15221,15,0,17964529.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797841.963,0.1024,13221,9,0,16018562.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797842.065,0.1023,4589,6,0,25316707.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.168,0.1023,16676,16,0,17882155.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.27,0.1024,7654,10,0,21759831.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.372,0.1023,15073,16,0,15903613.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.475,0.1024,10879,13,0,14684050.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.577,0.1022,10405,9,0,15450989.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.679,0.1023,9936,15,0,15777126.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797842.782,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797842.884,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797842.986,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797843.089,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797843.191,0.1023,17063,16,0,41075500.5,0,3
CONT_s11_throughput_TheSwissAccount,1789797843.293,0.1023,10709,14,0,34006657.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797843.396,0.1024,10905,14,0,21830649.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797843.498,0.1024,10715,14,0,14675392.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797843.6,0.1022,12059,13,0,12973720.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797843.703,0.1023,9415,12,0,11945300.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797843.805,0.1023,12067,13,0,13650584.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797843.907,0.1026,12009,12,0,15238497.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.01,0.1024,10937,14,0,15845837.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.112,0.1022,11996,12,0,16612979.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.214,0.1023,10527,11,0,17276776.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.317,0.1022,7589,9,0,16304812.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.419,0.1025,13751,14,0,17131389.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.521,0.1024,12183,15,0,17679534.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.624,0.1022,10813,12,0,17612759.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.726,0.1023,9192,12,0,13722686.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.829,0.1026,13604,15,0,12467453.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797844.931,0.1025,7595,9,0,13156247.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.034,0.1025,13812,15,0,13792051.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.136,0.1023,10405,9,0,15886544.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.238,0.1022,12136,13,0,16291686.8,0,3
CONT_s11_throughput_TheSwissAccount,1789797845.341,0.1024,9590,15,0,17189072.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.445,0.1044,11939,11,0,19590487.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.547,0.1025,11996,12,0,19668449.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.65,0.1022,9461,13,0,16689697.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.752,0.1022,10471,10,0,18715838.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.854,0.1025,10527,11,0,17173812.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797845.957,0.1024,13752,14,0,18178227.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797846.059,0.1022,10466,10,0,19521766.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797846.161,0.1022,7528,8,0,18712463.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797846.263,0.1023,13956,19,0,17944596.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797846.366,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797846.468,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797846.571,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797846.673,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797846.775,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797846.877,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797846.98,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797847.082,0.1022,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797847.184,0.1022,141,1,0,4907053.0,0,1
CONT_s11_throughput_TheSwissAccount,1789797847.286,0.1024,15392,13,0,82869760.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797847.389,0.1025,12178,15,0,62439284.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797847.491,0.1024,10966,15,0,39581598.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797847.594,0.1023,10654,13,0,26229333.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797847.696,0.1022,12118,14,0,19936200.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797847.798,0.1023,10929,14,0,14580825.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797847.901,0.1024,10649,13,0,12503424.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.003,0.1024,10719,14,0,12588490.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.105,0.1022,12344,14,0,10825313.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.207,0.1023,9192,12,0,10031258.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.31,0.1022,12004,12,0,11232662.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.412,0.1024,9071,10,0,12018382.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.515,0.1024,12342,14,0,12153523.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.617,0.1022,11813,9,0,17103377.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.719,0.1023,7588,9,0,14654222.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.821,0.1023,13807,15,0,16913377.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797848.924,0.1025,10471,10,0,18139382.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.026,0.1024,12411,15,0,17162631.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.128,0.1022,10405,9,0,19177119.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.231,0.1023,10668,12,0,17686129.8,0,3
CONT_s11_throughput_TheSwissAccount,1789797849.333,0.1026,11996,12,0,19086667.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.436,0.1024,10741,11,0,20213803.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.538,0.1024,7532,8,0,18504122.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.64,0.1022,13404,12,0,20371401.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.742,0.1022,12465,16,0,19228260.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.845,0.1024,9003,9,0,19273884.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797849.948,0.1037,13347,11,0,21562391.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797850.051,0.1023,10808,12,0,19537593.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797850.153,0.1022,7538,8,0,19518473.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797850.255,0.1024,11878,10,0,20858250.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797850.358,0.1024,11935,11,0,21358924.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797850.46,0.1024,10164,15,0,18436572.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797850.562,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797850.665,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797850.767,0.1023,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797850.87,0.1025,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797850.972,0.1025,18643,20,0,41418205.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.075,0.1024,10648,13,0,29868927.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.177,0.1023,12577,17,0,18375697.9,0,3
CONT_s11_throughput_TheSwissAccount,1789797851.279,0.1023,10660,13,0,15889230.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.382,0.1025,7659,10,0,11977889.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.484,0.1024,12461,16,0,10954846.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.586,0.1022,13526,14,0,11852029.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.688,0.1022,6064,7,0,12929359.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.791,0.1023,15343,17,0,12216326.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.893,0.1025,11935,11,0,14086644.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797851.996,0.1024,10650,13,0,12312078.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.098,0.1022,9413,12,0,13937223.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.2,0.1023,13410,12,0,17467396.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.302,0.1023,10527,11,0,18335600.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.405,0.1025,10527,11,0,19084944.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.507,0.1024,6285,7,0,19178225.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.609,0.1022,14934,14,0,20496044.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.712,0.1023,11813,9,0,21665618.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.814,0.1024,10812,12,0,20805662.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797852.916,0.1023,10651,13,0,21243345.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.019,0.1024,10464,10,0,23327301.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.121,0.1022,10928,14,0,20994950.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.223,0.1023,10607,11,0,20234510.3,0,3
CONT_s11_throughput_TheSwissAccount,1789797853.326,0.1024,11935,11,0,22616112.5,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.428,0.1025,12215,12,0,21233478.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.531,0.1025,7406,6,0,21973823.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.633,0.1022,11935,11,0,22736950.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.735,0.1025,14059,19,0,19744178.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.838,0.1023,10466,10,0,20784376.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797853.941,0.1038,11996,12,0,19892104.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.044,0.1025,10801,12,0,18311721.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.146,0.1022,6059,7,0,17698295.9,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.248,0.1023,14939,14,0,19725645.6,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.351,0.1025,10405,9,0,20814361.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.453,0.1026,9400,12,0,17079188.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.556,0.1022,12189,15,0,16482648.1,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.658,0.1022,13473,13,0,17955262.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.76,0.1022,9923,19,0,13390073.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797854.862,0.1024,0,0,0,0,0,0
CONT_s11_throughput_TheSwissAccount,1789797854.965,0.1023,14750,11,0,16299291.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.067,0.1023,19530,17,0,16589443.8,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.169,0.1022,10344,8,0,18575723.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.272,0.1024,9198,11,0,19518502.4,0,3
CONT_s11_throughput_TheSwissAccount,1789797855.374,0.1025,13282,10,0,19251124.4,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.477,0.1024,1872,4,0,24207921.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.579,0.1022,16596,18,0,23161960.3,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.681,0.1025,13415,12,0,22666369.0,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.783,0.1023,9341,11,0,21967223.7,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.886,0.1024,13404,12,0,21656739.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797855.988,0.1024,4529,5,0,22571670.2,0,2
CONT_s11_throughput_TheSwissAccount,1789797856.09,0.1022,15269,16,0,19544189.8,0,2
