run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_Valkaama,1789886300.834,0.1045,3052,3,0,156072196.7,0,2
CONT_s12_l2a_Valkaama,1789886300.937,0.1035,4470,4,0,142871623.2,0,2
CONT_s12_l2a_Valkaama,1789886301.041,0.1035,3001,3,0,142262054.0,0,2
CONT_s12_l2a_Valkaama,1789886301.144,0.1035,3052,3,0,169290225.7,0,2
CONT_s12_l2a_Valkaama,1789886301.248,0.1036,3052,3,0,163397805.7,0,2
CONT_s12_l2a_Valkaama,1789886301.351,0.1035,4599,6,0,154402524.5,0,2
CONT_s12_l2a_Valkaama,1789886301.455,0.1036,3067,4,0,146091633.5,0,2
CONT_s12_l2a_Valkaama,1789886301.558,0.1034,3052,3,0,175916454.3,0,2
CONT_s12_l2a_Valkaama,1789886301.662,0.1035,3092,4,0,164762024.5,0,2
CONT_s12_l2a_Valkaama,1789886301.765,0.1035,5941,5,0,145514907.4,0,2
CONT_s12_l2a_Valkaama,1789886301.869,0.1035,1920,5,0,141870183.0,0,2
CONT_s12_l2a_Valkaama,1789886301.972,0.1035,3000,2,0,191272451.0,0,1
CONT_s12_l2a_Valkaama,1789886302.076,0.1035,3000,2,0,178889269.0,0,1
CONT_s12_l2a_Valkaama,1789886302.18,0.1036,4472,4,0,143980419.0,0,2
CONT_s12_l2a_Valkaama,1789886302.283,0.1036,1539,2,0,149869089.5,0,2
CONT_s12_l2a_Valkaama,1789886302.387,0.1037,6765,13,0,100861633.5,0,3
CONT_s12_l2a_Valkaama,1789886302.49,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886302.594,0.1034,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886302.697,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886302.801,0.1036,11874,10,0,96708585.0,0,2
CONT_s12_l2a_Valkaama,1789886302.904,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.008,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.112,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.215,0.1035,13343,11,0,91713083.3,0,2
CONT_s12_l2a_Valkaama,1789886303.319,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.422,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.526,0.1036,9184,9,0,76974311.4,0,2
CONT_s12_l2a_Valkaama,1789886303.629,0.1035,4529,5,0,104874765.2,0,2
CONT_s12_l2a_Valkaama,1789886303.733,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.837,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886303.944,0.1069,8470,10,0,80159089.8,0,2
CONT_s12_l2a_Valkaama,1789886304.048,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886304.151,0.1034,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886304.255,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886304.358,0.1036,141,1,0,4553370.0,0,1
CONT_s12_l2a_Valkaama,1789886304.462,0.1036,16974,16,0,89727572.0,0,2
CONT_s12_l2a_Valkaama,1789886304.565,0.1034,4590,6,0,99819822.5,0,2
CONT_s12_l2a_Valkaama,1789886304.669,0.1035,3060,4,0,87800527.5,0,2
CONT_s12_l2a_Valkaama,1789886304.774,0.1053,3060,4,0,77238448.5,0,2
CONT_s12_l2a_Valkaama,1789886304.878,0.1035,3060,4,0,67917391.5,0,2
CONT_s12_l2a_Valkaama,1789886304.981,0.1036,4529,5,0,52578002.4,0,2
CONT_s12_l2a_Valkaama,1789886305.085,0.1034,3379,6,0,52242086.5,0,2
CONT_s12_l2a_Valkaama,1789886305.188,0.1035,3126,5,0,47883775.8,0,2
CONT_s12_l2a_Valkaama,1789886305.292,0.1036,3060,4,0,38538263.5,0,2
CONT_s12_l2a_Valkaama,1789886305.395,0.1037,3061,4,0,34281139.5,0,2
CONT_s12_l2a_Valkaama,1789886305.499,0.1035,4593,6,0,28619950.0,0,2
CONT_s12_l2a_Valkaama,1789886305.602,0.1035,3001,3,0,22272211.7,0,2
CONT_s12_l2a_Valkaama,1789886305.706,0.1035,3127,5,0,25193150.2,0,2
CONT_s12_l2a_Valkaama,1789886305.809,0.1035,3064,4,0,20159378.0,0,2
CONT_s12_l2a_Valkaama,1789886305.913,0.1036,3065,4,0,18117809.5,0,2
CONT_s12_l2a_Valkaama,1789886306.017,0.1036,4744,7,0,17086518.9,0,2
CONT_s12_l2a_Valkaama,1789886306.12,0.1034,3823,8,0,22048299.5,0,2
CONT_s12_l2a_Valkaama,1789886306.224,0.1035,61,1,0,27417563.0,0,1
CONT_s12_l2a_Valkaama,1789886306.327,0.1036,141,1,0,4497033.0,0,1
CONT_s12_l2a_Valkaama,1789886306.432,0.1044,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886306.535,0.1036,13221,9,0,38963880.0,0,1
CONT_s12_l2a_Valkaama,1789886306.639,0.1035,1591,3,0,58086056.7,0,2
CONT_s12_l2a_Valkaama,1789886306.742,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886306.846,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886306.95,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886307.053,0.1035,14750,11,0,53897279.4,0,2
CONT_s12_l2a_Valkaama,1789886307.157,0.1036,1530,2,0,77350301.5,0,2
CONT_s12_l2a_Valkaama,1789886307.26,0.1036,3310,5,0,57353275.8,0,2
CONT_s12_l2a_Valkaama,1789886307.364,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886307.468,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886307.571,0.1036,11874,10,0,67970859.2,0,2
CONT_s12_l2a_Valkaama,1789886307.675,0.1036,1530,2,0,81078226.0,0,2
CONT_s12_l2a_Valkaama,1789886307.778,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886307.882,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886307.986,0.1036,11752,8,0,58087575.0,0,1
CONT_s12_l2a_Valkaama,1789886308.089,0.1037,3375,9,0,90602029.9,0,2
CONT_s12_l2a_Valkaama,1789886308.193,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886308.296,0.1035,6337,8,0,64285275.2,0,2
CONT_s12_l2a_Valkaama,1789886308.4,0.1037,141,1,0,4289539.0,0,1
CONT_s12_l2a_Valkaama,1789886308.504,0.1036,6007,6,0,70890644.3,0,2
CONT_s12_l2a_Valkaama,1789886308.607,0.1036,1532,2,0,72882500.5,0,2
CONT_s12_l2a_Valkaama,1789886308.711,0.1035,6002,6,0,67826523.0,0,2
CONT_s12_l2a_Valkaama,1789886308.814,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886308.918,0.1037,5939,5,0,66457058.0,0,2
CONT_s12_l2a_Valkaama,1789886309.022,0.1036,3060,4,0,72760342.5,0,2
CONT_s12_l2a_Valkaama,1789886309.125,0.1034,3676,9,0,59489106.9,0,2
CONT_s12_l2a_Valkaama,1789886309.228,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886309.335,0.1062,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886309.438,0.1035,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886309.542,0.1036,14751,11,0,58630988.1,0,2
CONT_s12_l2a_Valkaama,1789886309.645,0.1036,3122,5,0,78403729.0,0,2
CONT_s12_l2a_Valkaama,1789886309.749,0.1035,1531,2,0,69193546.0,0,2
CONT_s12_l2a_Valkaama,1789886309.853,0.1036,4594,6,0,67661258.0,0,2
CONT_s12_l2a_Valkaama,1789886309.956,0.1036,4533,5,0,54689302.2,0,2
CONT_s12_l2a_Valkaama,1789886310.06,0.1035,3064,4,0,51525915.0,0,2
CONT_s12_l2a_Valkaama,1789886310.163,0.1034,3448,7,0,45398213.9,0,2
CONT_s12_l2a_Valkaama,1789886310.267,0.1035,3064,4,0,40173326.5,0,2
CONT_s12_l2a_Valkaama,1789886310.37,0.1036,3210,5,0,29115478.8,0,3
CONT_s12_l2a_Valkaama,1789886310.474,0.1037,1532,2,0,33171390.0,0,2
CONT_s12_l2a_Valkaama,1789886310.577,0.1035,6002,6,0,32972433.3,0,2
CONT_s12_l2a_Valkaama,1789886310.681,0.1035,3127,5,0,31054191.0,0,2
CONT_s12_l2a_Valkaama,1789886310.784,0.1035,3062,4,0,26436161.5,0,2
CONT_s12_l2a_Valkaama,1789886310.888,0.1037,3060,4,0,23270335.0,0,2
CONT_s12_l2a_Valkaama,1789886310.992,0.1037,4407,3,0,28156269.0,0,1
CONT_s12_l2a_Valkaama,1789886311.095,0.1036,3060,4,0,30975402.0,0,2
CONT_s12_l2a_Valkaama,1789886311.199,0.1037,3121,5,0,26811144.4,0,2
CONT_s12_l2a_Valkaama,1789886311.303,0.1036,3347,5,0,24646209.2,0,2
CONT_s12_l2a_Valkaama,1789886311.406,0.1037,1530,2,0,23344991.0,0,2
CONT_s12_l2a_Valkaama,1789886311.51,0.1036,5876,4,0,33694816.0,0,1
CONT_s12_l2a_Valkaama,1789886311.613,0.1034,3126,5,0,33698723.8,0,2
CONT_s12_l2a_Valkaama,1789886311.717,0.1034,3060,4,0,29429150.5,0,2
CONT_s12_l2a_Valkaama,1789886311.82,0.1036,3062,4,0,26003272.5,0,2
CONT_s12_l2a_Valkaama,1789886311.924,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886312.028,0.1036,7532,8,0,40401332.0,0,2
CONT_s12_l2a_Valkaama,1789886312.131,0.1035,3124,5,0,30990608.4,0,3
CONT_s12_l2a_Valkaama,1789886312.235,0.1036,3415,6,0,33960207.5,0,2
CONT_s12_l2a_Valkaama,1789886312.339,0.1038,3205,5,0,26308508.2,0,3
CONT_s12_l2a_Valkaama,1789886312.443,0.1046,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886312.547,0.1037,8152,10,0,30280486.7,0,4
CONT_s12_l2a_Valkaama,1789886312.65,0.1035,3132,5,0,32449586.4,0,2
CONT_s12_l2a_Valkaama,1789886312.754,0.1038,3064,4,0,28358536.0,0,2
CONT_s12_l2a_Valkaama,1789886312.858,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886312.962,0.1037,8087,16,0,36744830.1,0,4
CONT_s12_l2a_Valkaama,1789886313.066,0.1044,2602,4,0,45373889.5,0,2
CONT_s12_l2a_Valkaama,1789886313.17,0.1039,3349,6,0,48227552.5,0,4
CONT_s12_l2a_Valkaama,1789886313.274,0.1037,1531,2,0,54132707.0,0,2
CONT_s12_l2a_Valkaama,1789886313.377,0.1038,6104,6,0,55424752.0,0,2
CONT_s12_l2a_Valkaama,1789886313.481,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886313.585,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886313.689,0.1036,7594,9,0,79245794.0,0,2
CONT_s12_l2a_Valkaama,1789886313.792,0.1037,3052,3,0,79269589.7,0,2
CONT_s12_l2a_Valkaama,1789886313.896,0.1037,6053,6,0,88229766.3,0,4
CONT_s12_l2a_Valkaama,1789886314.0,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886314.103,0.1036,4470,4,0,94816199.2,0,2
CONT_s12_l2a_Valkaama,1789886314.207,0.1037,3001,3,0,93739511.7,0,2
CONT_s12_l2a_Valkaama,1789886314.311,0.1036,3052,3,0,106381268.7,0,2
CONT_s12_l2a_Valkaama,1789886314.415,0.1041,3193,4,0,81287805.0,0,3
CONT_s12_l2a_Valkaama,1789886314.518,0.1037,4599,6,0,107908703.5,0,2
CONT_s12_l2a_Valkaama,1789886314.622,0.1036,3067,4,0,105113306.0,0,2
CONT_s12_l2a_Valkaama,1789886314.726,0.1036,3052,3,0,124912807.7,0,2
CONT_s12_l2a_Valkaama,1789886314.83,0.1047,3052,3,0,123394376.3,0,2
CONT_s12_l2a_Valkaama,1789886314.934,0.1037,5941,5,0,121747408.0,0,2
CONT_s12_l2a_Valkaama,1789886315.038,0.1037,3326,5,0,113123045.2,0,2
CONT_s12_l2a_Valkaama,1789886315.141,0.1036,3117,4,0,137326666.0,0,3
CONT_s12_l2a_Valkaama,1789886315.245,0.1036,3052,3,0,142521504.0,0,2
CONT_s12_l2a_Valkaama,1789886315.349,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886315.453,0.1046,5941,5,0,120608338.2,0,2
CONT_s12_l2a_Valkaama,1789886315.557,0.1037,4542,5,0,118119361.6,0,2
CONT_s12_l2a_Valkaama,1789886315.661,0.1036,3052,3,0,165879279.7,0,2
CONT_s12_l2a_Valkaama,1789886315.764,0.1037,3052,3,0,161976962.3,0,2
CONT_s12_l2a_Valkaama,1789886315.868,0.1038,3062,4,0,134285573.0,0,2
CONT_s12_l2a_Valkaama,1789886315.972,0.1038,4583,5,0,150854751.8,0,4
CONT_s12_l2a_Valkaama,1789886316.076,0.1038,3052,3,0,158362017.0,0,2
CONT_s12_l2a_Valkaama,1789886316.179,0.1038,198,1,0,0.0,0,1
CONT_s12_l2a_Valkaama,1789886316.283,0.104,6001,6,0,139179400.3,0,2
CONT_s12_l2a_Valkaama,1789886316.387,0.1039,3142,4,0,101815166.2,0,3
CONT_s12_l2a_Valkaama,1789886316.491,0.1039,3052,3,0,175769201.7,0,2
CONT_s12_l2a_Valkaama,1789886316.595,0.1038,4584,5,0,158630515.8,0,4
CONT_s12_l2a_Valkaama,1789886316.699,0.1039,2275392,1773,0,74413.6,0,2
CONT_s12_l2a_Valkaama,1789886316.803,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886316.907,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886317.01,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886317.114,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886317.218,0.1038,198,1,0,0.0,0,1
CONT_s12_l2a_Valkaama,1789886317.322,0.1038,16951,20,0,109940497.9,0,2
CONT_s12_l2a_Valkaama,1789886317.426,0.1039,13672,16,0,70124799.7,0,2
CONT_s12_l2a_Valkaama,1789886317.529,0.1038,58666,61,0,11969253.1,0,2
CONT_s12_l2a_Valkaama,1789886317.633,0.104,760130,650,0,377145.7,0,2
CONT_s12_l2a_Valkaama,1789886317.737,0.1039,1956628,1596,0,93195.3,0,2
CONT_s12_l2a_Valkaama,1789886317.842,0.1047,2579397,2094,0,76479.4,0,2
CONT_s12_l2a_Valkaama,1789886317.948,0.106,3398275,2739,0,65613.9,0,2
CONT_s12_l2a_Valkaama,1789886318.053,0.1046,1966486,1594,0,251156.4,0,2
CONT_s12_l2a_Valkaama,1789886318.156,0.1036,198,1,0,130810.0,0,1
CONT_s12_l2a_Valkaama,1789886318.26,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886318.364,0.1038,141,1,0,4605855.0,0,1
CONT_s12_l2a_Valkaama,1789886318.468,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886318.572,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886318.675,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886318.779,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886318.883,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886318.987,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.09,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.194,0.1036,198,1,0,861972.0,0,1
CONT_s12_l2a_Valkaama,1789886319.298,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.402,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.505,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.609,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.713,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.817,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886319.921,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.025,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.129,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.232,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.337,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.445,0.1081,141,1,0,4731634.0,0,1
CONT_s12_l2a_Valkaama,1789886320.549,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.653,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.756,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.86,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886320.964,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.068,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.171,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.275,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.379,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.483,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.586,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.69,0.1036,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.794,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886321.898,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886322.001,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886322.105,0.1037,205893,161,0,17786795.3,0,2
CONT_s12_l2a_Valkaama,1789886322.209,0.1041,1344842,1089,0,240948.2,0,2
CONT_s12_l2a_Valkaama,1789886322.313,0.1038,52,1,0,328526584.0,0,1
CONT_s12_l2a_Valkaama,1789886322.417,0.1038,141,1,0,4437000.0,0,1
CONT_s12_l2a_Valkaama,1789886322.521,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886322.624,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886322.728,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886322.834,0.1057,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886322.938,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.041,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.145,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.249,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.353,0.1037,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.456,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.56,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.664,0.1038,232445,197,0,2979504.8,0,3
CONT_s12_l2a_Valkaama,1789886323.768,0.1041,136352,104,0,713600.1,0,2
CONT_s12_l2a_Valkaama,1789886323.872,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886323.976,0.1039,104,2,0,14849826.5,0,2
CONT_s12_l2a_Valkaama,1789886324.08,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886324.184,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886324.288,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886324.392,0.104,135921,106,0,3371446.5,0,3
CONT_s12_l2a_Valkaama,1789886324.496,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886324.6,0.1039,564,1,0,12191014.0,0,1
CONT_s12_l2a_Valkaama,1789886324.704,0.104,52,1,0,37700530.0,0,1
CONT_s12_l2a_Valkaama,1789886324.808,0.1043,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886324.912,0.1041,104,2,0,26549946.5,0,2
CONT_s12_l2a_Valkaama,1789886325.016,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886325.12,0.1038,136384,104,0,2983894.8,0,2
CONT_s12_l2a_Valkaama,1789886325.224,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886325.329,0.1052,104,2,0,23052277.0,0,2
CONT_s12_l2a_Valkaama,1789886325.433,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886325.537,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886325.641,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886325.745,0.1039,686109,552,0,1942221.1,0,4
CONT_s12_l2a_Valkaama,1789886325.849,0.1046,942943,760,0,763288.7,0,4
CONT_s12_l2a_Valkaama,1789886325.954,0.1047,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886326.058,0.1038,616,2,0,25115611.5,0,2
CONT_s12_l2a_Valkaama,1789886326.162,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886326.266,0.1039,104,2,0,26834646.0,0,2
CONT_s12_l2a_Valkaama,1789886326.37,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886326.474,0.1041,141,1,0,4088733.0,0,1
CONT_s12_l2a_Valkaama,1789886326.578,0.1043,136272,104,0,3043342.2,0,2
CONT_s12_l2a_Valkaama,1789886326.682,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886326.786,0.1042,104,2,0,23127590.0,0,2
CONT_s12_l2a_Valkaama,1789886326.89,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886326.994,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886327.098,0.104,104,2,0,33780740.5,0,2
CONT_s12_l2a_Valkaama,1789886327.202,0.1041,136460,105,0,3893002.4,0,2
CONT_s12_l2a_Valkaama,1789886327.307,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886327.411,0.1042,104,2,0,26471813.0,0,2
CONT_s12_l2a_Valkaama,1789886327.515,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886327.619,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886327.723,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886327.828,0.1044,104,2,0,37020880.0,0,2
CONT_s12_l2a_Valkaama,1789886327.932,0.1042,135676,103,0,4337983.4,0,2
CONT_s12_l2a_Valkaama,1789886328.036,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886328.14,0.104,616,2,0,28959762.0,0,2
CONT_s12_l2a_Valkaama,1789886328.244,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886328.348,0.1043,104,2,0,29543162.5,0,2
CONT_s12_l2a_Valkaama,1789886328.453,0.1048,141,1,0,4024040.0,0,1
CONT_s12_l2a_Valkaama,1789886328.557,0.1043,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886328.661,0.104,136272,104,0,3489999.6,0,2
CONT_s12_l2a_Valkaama,1789886328.765,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886328.869,0.1039,104,2,0,24844161.0,0,2
CONT_s12_l2a_Valkaama,1789886328.973,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.077,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.181,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.285,0.104,136580,107,0,4383172.8,0,2
CONT_s12_l2a_Valkaama,1789886329.389,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.493,0.1039,104,2,0,27269574.5,0,2
CONT_s12_l2a_Valkaama,1789886329.597,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.701,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.805,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886329.909,0.1041,514533,411,0,4637652.6,0,2
CONT_s12_l2a_Valkaama,1789886330.013,0.104,1281574,1032,0,667862.0,0,4
CONT_s12_l2a_Valkaama,1789886330.117,0.1038,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886330.221,0.1039,564,1,0,12159613.0,0,1
CONT_s12_l2a_Valkaama,1789886330.325,0.1039,52,1,0,46787636.0,0,1
CONT_s12_l2a_Valkaama,1789886330.429,0.1041,141,1,0,3802502.0,0,1
CONT_s12_l2a_Valkaama,1789886330.533,0.1039,104,2,0,30050745.5,0,2
CONT_s12_l2a_Valkaama,1789886330.636,0.1039,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886330.74,0.104,136272,104,0,3509634.9,0,2
CONT_s12_l2a_Valkaama,1789886330.844,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886330.949,0.1047,104,2,0,24999507.5,0,2
CONT_s12_l2a_Valkaama,1789886331.053,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886331.157,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886331.261,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886331.365,0.1039,104,2,0,37073871.0,0,2
CONT_s12_l2a_Valkaama,1789886331.469,0.104,135676,103,0,4354604.1,0,2
CONT_s12_l2a_Valkaama,1789886331.573,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886331.677,0.1039,616,2,0,29341083.0,0,2
CONT_s12_l2a_Valkaama,1789886331.781,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886331.885,0.1039,104,2,0,30707608.0,0,2
CONT_s12_l2a_Valkaama,1789886331.989,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886332.093,0.1039,136272,104,0,3485344.2,0,2
CONT_s12_l2a_Valkaama,1789886332.197,0.104,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886332.301,0.104,104,2,0,24961740.0,0,2
CONT_s12_l2a_Valkaama,1789886332.405,0.104,170057,146,0,496355.3,0,3
CONT_s12_l2a_Valkaama,1789886332.509,0.1041,68177,54,0,940968.0,0,3
CONT_s12_l2a_Valkaama,1789886332.613,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886332.717,0.1042,68140,55,0,3836663.9,0,2
CONT_s12_l2a_Valkaama,1789886332.822,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886332.926,0.1043,104,2,0,21511946.5,0,2
CONT_s12_l2a_Valkaama,1789886333.03,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886333.134,0.1041,68112,54,0,5393656.7,0,2
CONT_s12_l2a_Valkaama,1789886333.238,0.1042,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886333.342,0.104,104,2,0,25786946.5,0,2
CONT_s12_l2a_Valkaama,1789886333.448,0.1054,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886333.552,0.1042,68216,54,0,5798921.7,0,2
CONT_s12_l2a_Valkaama,1789886333.656,0.1041,0,0,0,0,0,0
CONT_s12_l2a_Valkaama,1789886333.76,0.1042,104,2,0,27196086.0,0,2
CONT_s12_l2a_Valkaama,1789886333.865,0.1043,68036,53,0,5815966.9,0,2
