run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_l2a_RedBullPlayStreets,1789912643.471,0.1023,6002,6,0,25259716.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912643.573,0.1022,6063,7,0,24478820.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912643.675,0.1022,4651,7,0,20591068.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912643.777,0.1022,7467,7,0,25143311.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912643.88,0.1025,4933,7,0,22272705.1,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912643.982,0.1023,6125,8,0,21267834.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.084,0.1022,5998,6,0,25037716.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.186,0.1021,6123,8,0,20414359.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.289,0.1023,4532,5,0,21100854.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.391,0.1024,7597,9,0,20551406.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.493,0.1023,6445,10,0,17411376.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.596,0.1022,6065,7,0,17811830.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.698,0.1022,6331,9,0,13180309.3,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912644.8,0.1024,5939,5,0,17570665.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912644.903,0.1026,6187,9,0,16170602.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.005,0.1024,4590,6,0,14143655.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.107,0.1022,7783,9,0,16196096.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.21,0.1023,6181,9,0,14491584.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.312,0.1023,3065,4,0,12929491.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.415,0.1027,8936,8,0,17368549.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.517,0.1024,6181,9,0,15342391.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.619,0.1022,3060,4,0,14150423.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912645.721,0.1023,9512,12,0,14636470.2,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912645.824,0.1023,6261,9,0,13757889.6,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912645.926,0.1025,6188,9,0,13448072.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.029,0.1024,6126,8,0,11061454.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.131,0.1022,4594,6,0,10026287.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.233,0.1023,7467,7,0,14897258.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.336,0.1027,6383,9,0,14545934.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.439,0.1036,5998,6,0,19071197.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.542,0.1024,6064,7,0,19590086.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.644,0.1022,6059,7,0,18857683.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.747,0.1024,6196,7,0,19836757.9,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912646.849,0.1025,4976,9,0,19162049.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912646.953,0.1036,5998,6,0,23109340.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.055,0.1024,5998,6,0,26325058.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.157,0.1022,6120,8,0,20808721.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.26,0.1024,5937,5,0,26855453.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.362,0.1024,6003,6,0,29390028.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.464,0.1024,6377,9,0,25043270.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.567,0.1024,6124,8,0,27884822.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.669,0.1022,6128,8,0,24064423.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912647.771,0.1023,4731,6,0,20601702.5,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912647.874,0.1025,7738,10,0,20528572.6,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912647.976,0.1024,6070,7,0,23542386.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.078,0.1022,6328,8,0,22646908.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.181,0.1022,4531,5,0,22488754.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.283,0.1023,7467,7,0,25908158.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.385,0.1024,4651,7,0,23983717.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.488,0.1024,7467,7,0,27964906.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.59,0.1023,6059,7,0,29028902.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.692,0.1024,3328,5,0,26416750.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.795,0.1024,8875,7,0,31141076.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912648.897,0.1024,6120,8,0,31154563.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.0,0.1024,6122,8,0,27926963.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.102,0.1022,6326,8,0,27461871.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.204,0.1024,6128,8,0,25707012.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.307,0.1024,6002,6,0,26249085.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.409,0.1025,4664,7,0,22411968.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.512,0.1024,7471,7,0,24747727.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.614,0.1022,4658,7,0,19729573.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.716,0.1023,6064,7,0,24137196.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.819,0.1025,7797,9,0,24390817.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912649.921,0.1025,6206,8,0,19897487.5,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912650.023,0.1024,6002,6,0,26560936.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.126,0.1022,6133,8,0,21173624.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.228,0.1023,6002,6,0,22634068.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.332,0.1035,6002,6,0,26802023.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.434,0.1024,4914,8,0,22754721.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.536,0.1024,6122,8,0,22595950.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.638,0.1022,6126,8,0,25020094.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.741,0.1024,6133,8,0,20571857.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.844,0.1029,7534,8,0,19972143.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912650.948,0.1045,6122,8,0,16674007.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.051,0.1024,4853,7,0,18558155.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.153,0.1023,6120,8,0,17004146.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.255,0.1023,6064,7,0,18941064.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.358,0.1024,6059,7,0,19174090.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.46,0.1025,3060,4,0,17343806.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.563,0.1024,7528,8,0,20293218.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.665,0.1023,7914,11,0,18302102.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.767,0.1023,1530,2,0,17651548.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912651.87,0.1024,9138,10,0,19916766.6,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912651.972,0.1024,7594,9,0,20567655.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.074,0.1022,6443,10,0,18139135.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.176,0.1022,6128,8,0,14846605.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.279,0.1022,6002,6,0,15663046.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.381,0.1024,6191,9,0,13854942.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.483,0.1024,6070,7,0,14881690.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.586,0.1022,6128,8,0,14230359.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.688,0.1023,6065,7,0,15434692.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.79,0.1023,6267,7,0,17585355.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.893,0.1024,4651,7,0,15258141.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912652.995,0.1024,5998,6,0,19528894.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.097,0.1022,7528,8,0,20189867.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.199,0.1023,3126,5,0,18724658.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.302,0.1023,7467,7,0,23485025.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.405,0.1028,7785,9,0,23946448.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.507,0.1024,1591,3,0,24032455.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.609,0.1023,8936,8,0,27733351.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.711,0.1023,7592,9,0,27268899.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912653.814,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912653.916,0.1025,12460,15,0,26286309.7,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912654.019,0.1024,3132,5,0,27590919.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.121,0.1022,7471,7,0,29181496.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.223,0.1023,7532,8,0,28712139.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.325,0.1023,5937,5,0,28692901.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.428,0.1026,6059,7,0,31660835.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.53,0.1024,3121,5,0,29573856.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.633,0.1022,7844,10,0,27084461.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.735,0.1023,6059,7,0,25871777.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.837,0.1024,6003,6,0,28163525.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912654.94,0.1026,4529,5,0,28503360.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.042,0.1024,6059,7,0,26555380.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.144,0.1022,7730,8,0,29709084.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.247,0.1023,4529,5,0,29007385.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.349,0.1025,6059,7,0,26836342.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.452,0.1028,7656,10,0,30104568.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.554,0.1023,6070,7,0,28051726.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.657,0.1023,6130,8,0,25053760.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.759,0.1023,6263,7,0,26026029.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912655.861,0.1025,1903,7,0,20386116.4,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912655.964,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912656.066,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912656.168,0.1023,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912656.271,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912656.373,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912656.475,0.1024,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912656.578,0.1022,487,1,0,66186566.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912656.68,0.1023,20510,24,0,54968603.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912656.782,0.1023,6120,8,0,46377010.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912656.885,0.1025,6120,8,0,37083679.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912656.987,0.1024,6353,9,0,30050130.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.089,0.1022,4595,6,0,26341336.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.192,0.1023,7528,8,0,24247489.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.294,0.1024,6181,9,0,21349759.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.396,0.1025,3060,4,0,18588697.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.499,0.1024,9058,10,0,19777986.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.601,0.1022,6383,9,0,17286840.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.703,0.1023,6127,8,0,15227116.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.806,0.1023,6126,8,0,12806944.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912657.908,0.1026,6265,9,0,10459583.8,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912658.011,0.1024,5998,6,0,12012386.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.113,0.1022,6444,10,0,11632765.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.215,0.1023,5998,6,0,13470828.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.318,0.1023,6125,8,0,11788942.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.42,0.1027,4590,6,0,13407036.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.523,0.1024,7528,8,0,14666840.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.625,0.1023,3121,5,0,13321025.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.727,0.1023,9313,11,0,17444884.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.831,0.1039,6120,8,0,14583561.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912658.934,0.1025,1596,3,0,14142202.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.036,0.1024,10466,10,0,18655678.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.138,0.1022,6120,8,0,16351485.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.24,0.1023,4918,8,0,14339028.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.343,0.1029,6127,8,0,12533589.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.447,0.1039,7471,7,0,15981796.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.55,0.1023,6133,8,0,13559286.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.652,0.1023,4596,6,0,14260381.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.755,0.1025,7530,8,0,15562636.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.857,0.1023,4590,6,0,15278257.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912659.959,0.1024,6464,9,0,18375433.4,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912660.061,0.1022,6120,8,0,16314106.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.164,0.1023,4468,4,0,20912679.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.266,0.1022,7533,8,0,22786337.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.368,0.1024,4590,6,0,18385749.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.471,0.1024,5937,5,0,25305674.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.573,0.1022,7853,10,0,26263489.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.675,0.1022,4590,6,0,21609116.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.778,0.1023,5937,5,0,26643058.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.88,0.1024,7592,9,0,28025867.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912660.982,0.1024,4600,6,0,23657461.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.085,0.1023,6196,6,0,27303644.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.187,0.1022,7593,9,0,25812762.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.289,0.1022,0,0,0,0,0,0
CONT_s4_l2a_RedBullPlayStreets,1789912661.392,0.1024,11874,10,0,32047105.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.494,0.1024,3121,5,0,29794021.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.596,0.1022,7406,6,0,31432211.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.698,0.1022,7791,9,0,30686315.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912661.801,0.1023,61,1,0,33251103.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912661.903,0.1025,10546,10,0,31728122.4,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912662.006,0.1025,6064,7,0,32515329.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.108,0.1022,7345,5,0,34387331.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912662.21,0.1023,3060,4,0,36972971.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.312,0.1023,7791,9,0,35110868.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.415,0.1024,7345,5,0,36051430.0,0,1
CONT_s4_l2a_RedBullPlayStreets,1789912662.517,0.1023,3060,4,0,39135164.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.619,0.1022,5999,6,0,39055101.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.721,0.1022,7594,9,0,40838365.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.824,0.1023,6313,8,0,37530651.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912662.926,0.1025,4596,6,0,34355502.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.029,0.1024,6072,7,0,34020428.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.131,0.1022,7668,10,0,30932774.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.233,0.1022,5998,6,0,31648676.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.336,0.1027,4529,5,0,32024722.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.439,0.1037,7528,8,0,32775355.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.542,0.1024,6375,9,0,30097963.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.644,0.1026,5998,6,0,30835850.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.747,0.1023,6064,7,0,30221799.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.849,0.1026,6059,7,0,28297028.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912663.952,0.1031,6078,6,0,26950406.7,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912664.055,0.1024,6322,8,0,30059466.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.157,0.1023,6059,7,0,28430859.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.259,0.1023,6124,8,0,28062958.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.362,0.1024,6065,7,0,26475528.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.464,0.1024,5944,5,0,29901529.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.567,0.1024,6065,7,0,27946505.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.669,0.1022,4847,7,0,26163792.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.771,0.1024,6059,7,0,26226043.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.874,0.1025,5998,6,0,28362499.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912664.976,0.1024,7467,7,0,30455689.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.078,0.1024,6059,7,0,28835668.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.181,0.1022,5937,5,0,33718638.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.283,0.1023,6316,8,0,28004832.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.385,0.1025,6003,6,0,29972047.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.488,0.1024,5937,5,0,34262594.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.59,0.1023,6059,7,0,28726583.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.692,0.1023,6449,10,0,28752348.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.795,0.1024,6065,7,0,28480027.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912665.897,0.1025,4737,7,0,25214761.1,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912666.0,0.1024,7471,7,0,31491726.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.102,0.1023,6070,7,0,28738606.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.204,0.1023,6065,7,0,28993820.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.306,0.1023,4531,5,0,28852316.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.409,0.1025,7467,7,0,31397613.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.511,0.1024,4853,7,0,28601972.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.614,0.1022,4468,4,0,31913014.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.716,0.1023,7528,8,0,30696013.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.818,0.1024,4529,5,0,31106709.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912666.921,0.1025,5937,5,0,35156807.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.023,0.1024,7790,9,0,32572413.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.125,0.1022,4529,5,0,32770210.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.229,0.1033,5937,5,0,35682395.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.332,0.103,7591,9,0,34456762.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.434,0.1024,1531,2,0,33508517.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.536,0.1024,10798,12,0,37085386.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.639,0.1022,4596,6,0,31873809.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.741,0.1023,5939,5,0,33208054.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.843,0.1025,7602,9,0,30330935.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912667.947,0.1032,1673,3,0,20721929.0,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912668.049,0.1023,10472,10,0,32198564.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.151,0.1023,4590,6,0,27448865.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.254,0.1023,6314,8,0,26988526.8,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.356,0.1026,7467,7,0,29044424.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.459,0.1024,3121,5,0,29694819.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.561,0.1023,8936,8,0,30113065.2,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.663,0.1023,6064,7,0,32005610.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.765,0.1023,3060,4,0,30413035.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.868,0.1025,9193,9,0,29656306.6,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912668.97,0.1025,4653,7,0,26293191.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.073,0.1023,6181,9,0,27764550.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.175,0.1023,7528,8,0,26310247.9,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.277,0.1023,6124,8,0,24611469.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.38,0.1025,6330,8,0,24553759.1,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.482,0.1024,5998,6,0,24620990.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.584,0.1022,4590,6,0,24494700.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.687,0.1022,6059,7,0,24361873.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.789,0.1022,6064,7,0,24844671.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.891,0.1025,7406,6,0,29017992.3,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912669.994,0.1024,5108,10,0,22441478.0,0,3
CONT_s4_l2a_RedBullPlayStreets,1789912670.096,0.1022,4590,6,0,21520508.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.198,0.1023,2999,3,0,23276737.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.301,0.1024,10527,11,0,24411149.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.403,0.1023,4590,6,0,20957671.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.505,0.1024,7917,11,0,20190715.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.607,0.1022,4596,6,0,16753602.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.71,0.1022,7588,9,0,21744208.7,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.812,0.1025,6120,8,0,18929368.5,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912670.915,0.1025,4529,5,0,21508025.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912671.017,0.1024,7589,9,0,21261592.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912671.119,0.1022,6003,6,0,23181930.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912671.221,0.1022,6430,10,0,21426786.4,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912671.324,0.1023,4590,6,0,18916401.0,0,2
CONT_s4_l2a_RedBullPlayStreets,1789912671.426,0.1025,7467,7,0,23924617.3,0,2
