run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_TearsOfSteel,1789918472.538,0.1034,45958,43,0,7801143.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918472.641,0.1033,40409,36,0,9696225.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918472.745,0.1033,48369,43,0,9301552.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918472.848,0.1033,39379,38,0,12130914.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918472.952,0.1045,48010,42,0,10472972.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.056,0.1034,43858,42,0,12617395.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.159,0.1033,40557,36,0,11379498.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.262,0.1033,45286,44,0,11349839.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.366,0.1034,42458,42,0,14459747.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.469,0.1034,45021,40,0,10883611.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.573,0.1034,40915,40,0,15195962.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.676,0.1034,45207,42,0,12074491.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.779,0.1033,44986,38,0,10760918.8,0,5
CONT_s2_dynamic_TearsOfSteel,1789918473.883,0.1033,42339,41,0,12880070.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918473.986,0.1034,40791,38,0,14845439.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.089,0.1033,46378,39,0,10362801.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.192,0.1033,42314,40,0,14805436.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.296,0.1033,42161,39,0,10999839.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.399,0.1033,42289,40,0,13651842.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.503,0.1034,48031,42,0,12700159.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.606,0.1033,40794,38,0,15251260.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.709,0.1033,42323,40,0,13694536.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.812,0.1033,46488,40,0,12297253.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918474.916,0.1035,39085,35,0,11521722.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.019,0.1034,43761,41,0,12906028.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.123,0.1033,47771,48,0,13327546.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.226,0.1033,31723,30,0,10606922.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.331,0.1047,51512,46,0,12042175.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.434,0.1033,47561,39,0,11269713.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.537,0.1035,35743,30,0,13065065.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.641,0.1033,51589,45,0,11036585.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.744,0.1034,43470,38,0,16790880.5,0,5
CONT_s2_dynamic_TearsOfSteel,1789918475.847,0.1033,39333,35,0,11829239.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918475.952,0.1042,46270,40,0,14573799.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.055,0.1034,42416,39,0,15227052.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.158,0.1034,44353,46,0,14876855.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.262,0.1033,43295,38,0,12011271.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.365,0.1034,45334,43,0,14937650.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.469,0.1035,34796,33,0,14170605.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.572,0.1034,45073,40,0,12145780.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.675,0.1033,48014,42,0,12000442.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.779,0.1042,39587,41,0,13246197.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.883,0.1033,49479,43,0,11031331.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918476.986,0.1034,43730,40,0,13228084.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.09,0.1034,40613,37,0,11486768.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.193,0.1033,40802,39,0,12323379.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.296,0.1033,45335,44,0,12299872.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.4,0.1035,38073,39,0,14141702.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.503,0.1034,53687,52,0,11483218.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.606,0.1033,39364,39,0,11433167.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.71,0.1033,46026,37,0,10255337.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918477.813,0.1033,39002,35,0,13213555.8,0,5
CONT_s2_dynamic_TearsOfSteel,1789918477.916,0.1035,47884,43,0,12941870.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.02,0.1034,33084,32,0,12415706.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.123,0.1033,53756,46,0,14884929.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.226,0.1033,35857,33,0,12430041.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.332,0.1052,52866,46,0,9226370.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.435,0.1033,42383,41,0,15601280.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.538,0.1034,40831,40,0,12424769.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.642,0.1033,36429,37,0,13174705.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.745,0.1033,54017,47,0,15980642.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.848,0.1033,40555,36,0,13691836.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918478.953,0.1043,46765,42,0,11657325.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918479.056,0.1035,41674,43,0,18521148.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918479.159,0.1033,45728,44,0,9919219.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918479.263,0.1034,42876,42,0,13806099.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918479.366,0.1034,43970,45,0,11673514.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918479.469,0.1034,39608,42,0,10877914.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918479.573,0.1034,45981,46,0,11050357.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918479.676,0.1033,45780,45,0,6604568.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918479.779,0.1033,42869,43,0,5258603.3,0,3
CONT_s2_dynamic_TearsOfSteel,1789918479.883,0.1034,42728,42,0,4841357.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918479.986,0.1034,45728,44,0,4789235.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.09,0.1038,42780,43,0,4539707.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.193,0.1033,42728,42,0,4606378.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.296,0.1032,42728,42,0,4582631.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.4,0.1033,45806,53,0,3769596.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918480.504,0.1038,43675,37,0,3400878.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.607,0.1035,45680,58,0,1622597.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.711,0.1036,38868,44,0,5289169.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.814,0.1034,45208,34,0,5509304.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918480.918,0.1036,46760,36,0,5714215.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.021,0.1038,34656,26,0,5614027.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.125,0.1035,51820,47,0,2669743.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.229,0.1038,36512,30,0,4660919.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.334,0.1051,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918481.438,0.1038,27312,24,0,12310528.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.541,0.1035,41608,46,0,5902473.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.645,0.1036,47335,48,0,54875736.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.748,0.1035,43596,41,0,21262293.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918481.852,0.1036,42191,40,0,13134394.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918481.956,0.1041,40730,37,0,9086897.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918482.059,0.1035,46271,39,0,8261333.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918482.163,0.1035,35815,29,0,8941423.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.266,0.1035,50105,48,0,20744824.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.37,0.1036,43647,38,0,17641075.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.473,0.1035,39030,38,0,16800970.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.577,0.1036,46800,44,0,12222860.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.681,0.1036,46884,42,0,15021735.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.784,0.1035,42271,39,0,12547878.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.888,0.1037,43307,42,0,13711759.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918482.991,0.1036,42364,35,0,9606111.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918483.095,0.1035,46000,39,0,8847496.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918483.198,0.1036,35993,31,0,16934860.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918483.302,0.1035,51673,53,0,12046028.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918483.405,0.1035,41081,40,0,12828335.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918483.509,0.1035,41437,41,0,11554396.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918483.613,0.1036,41135,39,0,8940405.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918483.716,0.1036,46864,38,0,6797262.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918483.82,0.1035,21681,20,0,6219798.7,0,3
CONT_s2_dynamic_TearsOfSteel,1789918483.923,0.1036,36260,29,0,9105630.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918484.027,0.1036,32040,26,0,7187540.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918484.13,0.1035,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918484.234,0.1037,15104,12,0,20813368.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918484.338,0.1036,53012,41,0,9199362.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918484.442,0.1047,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918484.546,0.1036,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918484.649,0.1035,46760,36,0,13362947.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918484.753,0.1036,21104,16,0,10636780.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918484.857,0.1035,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918484.96,0.1036,25656,20,0,20353794.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918485.064,0.1034,42208,32,0,11493053.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918485.167,0.1036,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918485.271,0.1036,15104,12,0,25256482.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918485.374,0.1036,50381,40,0,31915706.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918485.478,0.1036,43105,44,0,54034485.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918485.582,0.1036,40927,43,0,19299665.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918485.685,0.1036,46863,44,0,17981655.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918485.789,0.1036,35209,38,0,16167147.1,0,5
CONT_s2_dynamic_TearsOfSteel,1789918485.893,0.1036,50848,42,0,16846199.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918485.996,0.1036,42009,34,0,15509513.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.1,0.1034,45356,40,0,15467999.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.203,0.1035,43632,38,0,15204647.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.307,0.1037,44069,42,0,13791860.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.41,0.1036,42227,38,0,13066217.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.514,0.1037,44984,38,0,11053375.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.618,0.1035,42264,37,0,13477559.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.721,0.1036,43525,38,0,14125364.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.825,0.1036,42192,38,0,12547925.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918486.929,0.1038,45428,41,0,15037124.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.032,0.1036,33270,31,0,14306799.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.136,0.1034,54084,49,0,10433469.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.239,0.1036,43968,42,0,13626678.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.343,0.1037,42457,43,0,12262215.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.448,0.1049,44959,40,0,12804824.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.551,0.1035,42357,40,0,11933860.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.655,0.1035,37711,34,0,11743621.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.759,0.1036,49842,46,0,9008491.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918487.862,0.1036,44289,42,0,11970052.3,0,5
CONT_s2_dynamic_TearsOfSteel,1789918487.966,0.1035,41020,37,0,8078163.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918488.069,0.1036,35720,36,0,8625919.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918488.173,0.1036,54200,51,0,11642575.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918488.276,0.1037,42406,42,0,12131205.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918488.38,0.1035,42777,45,0,12804829.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918488.483,0.1035,45572,41,0,8298340.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918488.587,0.1036,42676,41,0,6523221.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918488.691,0.1035,40968,36,0,6171818.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918488.794,0.1034,35378,42,0,3605204.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918488.898,0.1038,52983,48,0,2063563.5,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.002,0.1037,34900,46,0,1892412.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.105,0.1037,53720,54,0,5411132.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.209,0.1037,40436,49,0,4221432.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.313,0.1036,43040,45,0,5769399.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.416,0.1037,46708,35,0,5687472.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.52,0.1037,36468,33,0,3692944.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.624,0.1037,31908,25,0,5025559.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918489.727,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918489.833,0.1058,29238,28,0,72053869.4,0,5
CONT_s2_dynamic_TearsOfSteel,1789918489.937,0.1037,45498,44,0,36981261.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.041,0.1036,43757,41,0,22254682.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.144,0.1038,43720,40,0,16178523.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.248,0.1038,43758,40,0,18474015.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.352,0.1037,36349,34,0,14782070.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.456,0.1039,40728,38,0,14801299.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.559,0.1037,30256,30,0,10391344.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918490.663,0.1037,80475,83,0,9177413.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.767,0.1037,79901,76,0,9244531.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.871,0.1037,73921,67,0,8240094.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918490.974,0.1037,78207,70,0,7889644.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.078,0.1038,78488,71,0,7589098.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.182,0.1037,81146,70,0,7011223.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.286,0.1037,73599,64,0,7906434.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.389,0.1036,79925,75,0,5986020.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.493,0.1037,72544,69,0,6664664.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.596,0.1037,87192,84,0,7114439.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.7,0.1039,77616,72,0,5090304.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918491.804,0.1036,18349,17,0,4387887.9,0,3
CONT_s2_dynamic_TearsOfSteel,1789918491.908,0.1037,88373,76,0,8215326.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918492.012,0.1038,78464,78,0,4787378.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918492.115,0.1037,3812,10,0,7489626.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918492.219,0.1037,49916,41,0,9183584.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918492.323,0.1036,18156,15,0,7306727.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918492.426,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918492.53,0.1037,26068,23,0,17315341.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918492.634,0.1036,41836,35,0,8698861.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918492.737,0.1036,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918492.841,0.1036,820,1,0,17417508.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918492.946,0.1056,67304,56,0,9715480.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918493.05,0.1038,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918493.154,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918493.258,0.1036,47940,39,0,13037321.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918493.361,0.1037,21628,19,0,10707276.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918493.465,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918493.569,0.1038,25760,22,0,18320046.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918493.672,0.1038,77339,65,0,36934673.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918493.776,0.1038,78246,74,0,13496285.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918493.88,0.1037,76722,71,0,6338427.7,0,3
CONT_s2_dynamic_TearsOfSteel,1789918493.984,0.1037,72453,68,0,6661512.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.087,0.1037,84468,79,0,5234472.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.191,0.1039,71947,63,0,10141799.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.295,0.1039,81138,72,0,9600749.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.399,0.1039,83036,78,0,9585631.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.503,0.1039,73942,69,0,8832421.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.607,0.1039,81040,72,0,8017888.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.711,0.1037,77013,74,0,7656516.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918494.814,0.1037,62544,54,0,4797509.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918494.918,0.1038,45312,36,0,5953029.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918495.022,0.1037,23040,20,0,5265665.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918495.125,0.1036,36663,35,0,16987519.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918495.229,0.1038,80312,79,0,9281027.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918495.334,0.1047,53056,42,0,7525616.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918495.438,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918495.541,0.1036,104,2,0,26818031.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918495.645,0.1037,68116,53,0,8162148.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918495.749,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918495.852,0.1036,141,1,0,4047468.0,0,1
CONT_s2_dynamic_TearsOfSteel,1789918495.956,0.1037,27260,23,0,17727785.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.06,0.1036,40960,32,0,8614159.2,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.163,0.1037,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918496.267,0.1037,15208,14,0,25092668.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.371,0.1038,53012,41,0,8897250.4,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.474,0.1037,833,6,0,7976719.0,0,3
CONT_s2_dynamic_TearsOfSteel,1789918496.578,0.1039,79596,77,0,701174.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.682,0.1038,76328,93,0,874741.9,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.786,0.1038,78520,81,0,688715.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.89,0.1041,68676,63,0,1569497.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918496.994,0.1039,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918497.098,0.104,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918497.202,0.104,104,2,0,15707167.0,0,2
CONT_s2_dynamic_TearsOfSteel,1789918497.306,0.1039,55256,46,0,6815027.6,0,2
CONT_s2_dynamic_TearsOfSteel,1789918497.41,0.1038,13144,10,0,4902819.7,0,2
CONT_s2_dynamic_TearsOfSteel,1789918497.513,0.1039,0,0,0,0,0,0
CONT_s2_dynamic_TearsOfSteel,1789918497.617,0.1038,27260,23,0,16401273.3,0,2
CONT_s2_dynamic_TearsOfSteel,1789918497.721,0.1038,41176,36,0,8217872.8,0,2
CONT_s2_dynamic_TearsOfSteel,1789918497.825,0.1038,71560,71,0,37794853.2,0,3
CONT_s2_dynamic_TearsOfSteel,1789918497.929,0.1038,75242,71,0,11971433.1,0,2
CONT_s2_dynamic_TearsOfSteel,1789918498.033,0.1039,81748,81,0,10127745.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.136,0.1039,75079,64,0,10042217.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.24,0.1039,76757,67,0,8037111.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.344,0.1038,73816,65,0,7000222.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.45,0.1056,85360,72,0,9475208.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.554,0.104,76930,71,0,8716809.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.658,0.1038,76935,73,0,7783737.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.761,0.1038,81488,75,0,8019407.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.865,0.1038,72193,64,0,8886279.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918498.969,0.1038,81037,69,0,7855123.1,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.073,0.1039,81206,71,0,7682536.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.177,0.1039,75257,69,0,5938905.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.281,0.1039,79756,71,0,7993123.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.384,0.1038,77017,75,0,7608552.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.488,0.1038,76494,66,0,6018731.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.592,0.1039,78162,68,0,7963923.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.696,0.1039,79678,70,0,8240265.2,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.8,0.1038,78284,71,0,7473281.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918499.904,0.1039,79156,83,0,8192856.1,0,5
CONT_s2_dynamic_TearsOfSteel,1789918500.008,0.1039,80180,77,0,6794593.3,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.111,0.1039,74209,72,0,6448273.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.215,0.1038,82528,71,0,7268175.7,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.319,0.1041,77366,74,0,7635679.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.423,0.1038,77920,67,0,6967448.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.527,0.1039,76801,68,0,6315453.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.631,0.1038,77135,67,0,8613499.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.735,0.1038,79584,72,0,7138302.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.839,0.1044,79734,71,0,8261837.5,0,4
CONT_s2_dynamic_TearsOfSteel,1789918500.945,0.1057,78355,70,0,7342554.8,0,4
CONT_s2_dynamic_TearsOfSteel,1789918501.049,0.104,72545,66,0,7919429.4,0,4
CONT_s2_dynamic_TearsOfSteel,1789918501.153,0.1039,76616,67,0,6797778.6,0,4
CONT_s2_dynamic_TearsOfSteel,1789918501.257,0.1039,86560,80,0,7892229.0,0,4
CONT_s2_dynamic_TearsOfSteel,1789918501.36,0.1039,72356,65,0,6013176.9,0,4
CONT_s2_dynamic_TearsOfSteel,1789918501.464,0.1038,81314,75,0,3777699.0,0,3
CONT_s2_dynamic_TearsOfSteel,1789918501.568,0.1039,76681,64,0,9429473.0,0,4
