run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_l2a_OfForestAndMen,1789840902.714,0.1022,29921,27,0,10847802.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840902.817,0.1024,18363,21,0,8173799.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840902.919,0.1024,17992,18,0,8835727.3,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.022,0.1025,16872,19,0,8709347.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.124,0.1022,17870,16,0,10353709.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.226,0.1024,13807,15,0,11456904.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.331,0.105,24090,22,0,13133579.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.434,0.1024,16347,14,0,14298249.4,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.536,0.1024,18093,16,0,13007946.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.638,0.1024,19341,17,0,13955767.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.741,0.1023,15270,16,0,13079298.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.843,0.1025,13343,11,0,13724953.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840903.947,0.1035,18280,19,0,13279130.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.049,0.1022,23816,21,0,13860071.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.151,0.1024,15209,15,0,13111903.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.254,0.1024,20688,16,0,13760015.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.356,0.1023,15331,17,0,13781301.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.458,0.1024,17811,15,0,14286506.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.56,0.1022,19825,20,0,12579729.9,0,3
CONT_s5_l2a_OfForestAndMen,1789840904.663,0.1024,13407,12,0,13588104.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.765,0.1023,15100,13,0,13740005.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840904.868,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840904.97,0.1025,4598,6,0,35286182.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.072,0.1022,21522,28,0,16658236.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.174,0.1022,9203,12,0,11326393.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.277,0.1024,7784,12,0,9392502.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.379,0.1024,10711,14,0,9653525.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.482,0.1024,7900,14,0,9735240.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.584,0.1022,9793,18,0,14021955.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.686,0.1024,7996,12,0,11133747.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840905.789,0.1023,9920,16,0,9201314.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840905.891,0.1026,10457,18,0,11019294.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840905.994,0.1026,7888,12,0,14375660.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840906.096,0.1023,9178,14,0,19636081.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840906.199,0.1026,7720,9,0,17198027.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840906.301,0.1025,10607,11,0,28435983.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840906.404,0.1025,9136,9,0,25179825.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840906.506,0.1026,7761,10,0,31512147.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840906.609,0.1024,9257,11,0,30666136.6,0,5
CONT_s5_l2a_OfForestAndMen,1789840906.711,0.1024,9542,12,0,31351821.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840906.813,0.1024,7659,10,0,35435299.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840906.916,0.1025,9169,10,0,36652609.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.019,0.1026,9176,11,0,38563583.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.121,0.1023,9072,9,0,42740279.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.223,0.1024,9293,11,0,40353036.6,0,3
CONT_s5_l2a_OfForestAndMen,1789840907.326,0.1024,7682,10,0,44740633.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.428,0.1026,9126,10,0,43545166.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.531,0.1026,9111,10,0,41155320.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.633,0.1024,7774,10,0,44554175.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.736,0.1029,8989,8,0,43035608.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840907.839,0.1026,9647,16,0,30895335.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840907.943,0.104,9672,15,0,37283186.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.045,0.1024,7762,11,0,32847082.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.148,0.1024,6167,8,0,38425765.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.25,0.1025,12270,15,0,35888246.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.353,0.1026,9207,11,0,35325181.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.455,0.1027,9194,12,0,30821058.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.558,0.1024,7681,10,0,31084001.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.66,0.1025,9222,10,0,31922948.5,0,5
CONT_s5_l2a_OfForestAndMen,1789840908.763,0.1024,9589,14,0,31781296.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.865,0.1025,7648,9,0,30575592.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840908.968,0.1026,9209,11,0,33082020.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.07,0.1024,9177,11,0,28806043.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.173,0.1025,9144,10,0,33972312.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.275,0.1025,9145,10,0,32071509.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.378,0.1025,7733,10,0,30079330.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.48,0.1025,8989,8,0,30966007.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.583,0.1024,4707,7,0,30747863.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.685,0.1025,13965,16,0,31474872.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.788,0.1027,1552,2,0,31403455.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840909.89,0.1025,12621,18,0,31531030.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840909.993,0.1027,9146,10,0,32499130.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840910.096,0.1025,9205,11,0,34104438.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840910.198,0.1028,10605,11,0,36811181.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840910.301,0.1025,8906,7,0,40862317.4,0,3
CONT_s5_l2a_OfForestAndMen,1789840910.404,0.1026,4668,6,0,38944181.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840910.506,0.1025,13491,12,0,43330413.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840910.608,0.1024,5086,9,0,38813867.2,0,5
CONT_s5_l2a_OfForestAndMen,1789840910.711,0.1025,8970,8,0,40942822.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840910.813,0.1024,6020,6,0,40156312.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840910.916,0.1026,11927,10,0,40234241.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.018,0.1025,6020,6,0,40967197.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.121,0.1024,13919,16,0,38425111.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.223,0.1025,4468,4,0,37802045.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840911.326,0.1025,13438,12,0,37681833.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.428,0.1026,6032,6,0,45079685.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.531,0.1025,11752,8,0,32072706.0,0,1
CONT_s5_l2a_OfForestAndMen,1789840911.633,0.1024,8106,12,0,56999885.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.736,0.1024,3096,4,0,53111199.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.838,0.1025,15388,20,0,35917282.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840911.944,0.1058,9208,11,0,46634233.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.047,0.1026,7584,8,0,51774289.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.149,0.1024,7624,9,0,40357387.9,0,3
CONT_s5_l2a_OfForestAndMen,1789840912.251,0.1024,10632,12,0,45631978.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.354,0.1025,9246,12,0,44542489.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.456,0.1025,9375,14,0,42465857.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.559,0.1024,8024,12,0,36181717.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.661,0.1024,9349,13,0,35142150.6,0,5
CONT_s5_l2a_OfForestAndMen,1789840912.764,0.1024,9214,11,0,47152753.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.866,0.1025,9138,10,0,46588700.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840912.969,0.1026,7489,7,0,39538370.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840913.071,0.1024,8958,8,0,39724067.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840913.174,0.1024,7222,10,0,47390533.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840913.276,0.1026,6366,11,0,40635057.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840913.379,0.1025,14365,22,0,34020861.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840913.481,0.1025,8906,7,0,32912403.0,0,3
CONT_s5_l2a_OfForestAndMen,1789840913.584,0.1026,7726,11,0,25851474.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840913.686,0.1024,9203,12,0,27364528.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840913.789,0.1025,4521,5,0,27178060.4,0,2
CONT_s5_l2a_OfForestAndMen,1789840913.891,0.1027,13720,14,0,27173927.3,0,2
CONT_s5_l2a_OfForestAndMen,1789840913.994,0.1025,9121,11,0,28056749.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.096,0.1023,7903,14,0,25628901.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.199,0.1025,6133,8,0,27260988.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.301,0.1024,10458,10,0,26982212.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.404,0.1025,9457,13,0,24973750.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.506,0.1025,9193,12,0,23392206.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.609,0.1024,9335,13,0,22352780.0,0,3
CONT_s5_l2a_OfForestAndMen,1789840914.711,0.1025,8996,9,0,23333589.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.814,0.1025,8997,9,0,23464691.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840914.916,0.1026,4716,8,0,22875297.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.019,0.1025,6466,10,0,22650770.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.121,0.1023,7744,8,0,27426806.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.224,0.1025,8875,7,0,23819365.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.326,0.1024,10344,8,0,25806052.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.429,0.1026,11813,9,0,26305337.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.531,0.1025,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840915.634,0.1023,15697,19,0,25651471.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.736,0.1025,10467,10,0,23425441.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.839,0.1025,9190,12,0,21854260.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840915.943,0.1039,10529,11,0,24355917.4,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.045,0.1026,9474,13,0,23836092.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.147,0.1024,7589,9,0,22973556.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.25,0.1025,8997,9,0,24279003.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.353,0.1026,9188,12,0,25225144.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.455,0.1025,8173,12,0,23671249.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.557,0.1024,10606,25,0,14995199.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.66,0.1024,10962,15,0,16165627.5,0,3
CONT_s5_l2a_OfForestAndMen,1789840916.762,0.1025,6185,9,0,20520451.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.865,0.1026,5998,6,0,20099608.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840916.968,0.1025,12122,14,0,22096985.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.07,0.1024,6380,9,0,21889322.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.172,0.1025,7467,7,0,24534985.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.275,0.1025,8936,8,0,26105694.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.378,0.1026,11936,11,0,26743682.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.48,0.1025,11194,18,0,26480922.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.583,0.1025,6219,6,0,24725935.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.685,0.1024,10592,12,0,27972727.7,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.787,0.1025,2999,3,0,29228168.3,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.89,0.1026,11874,10,0,30086035.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840917.993,0.1025,9184,12,0,30815878.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.095,0.1024,11413,18,0,28670141.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.198,0.1025,6372,12,0,24981312.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.3,0.1024,7583,9,0,23458808.7,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.403,0.1026,12059,13,0,24066396.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.505,0.1025,8121,14,0,21796038.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.608,0.1025,8065,12,0,17571581.2,0,3
CONT_s5_l2a_OfForestAndMen,1789840918.71,0.1023,10528,11,0,19286777.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.812,0.1024,7660,10,0,21167250.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840918.915,0.1026,9184,12,0,21140372.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.017,0.1025,11134,17,0,18089107.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.12,0.1024,9198,12,0,16458114.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.222,0.1024,7654,10,0,11956113.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.325,0.1024,7650,10,0,13894128.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.427,0.1026,10591,12,0,17764190.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.53,0.1026,5937,5,0,22472236.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.632,0.1024,9862,16,0,19771677.8,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.735,0.1024,10839,16,0,19478331.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.838,0.1031,7648,10,0,22185219.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840919.943,0.1051,9446,16,0,21795092.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.045,0.1026,2636,6,0,20253991.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.148,0.1024,9184,12,0,21221193.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.25,0.1024,10468,10,0,24157885.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.353,0.1027,13404,12,0,22174076.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.456,0.1032,4595,6,0,24464374.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.559,0.1024,13152,24,0,21041177.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.661,0.1024,11237,18,0,19770617.6,0,3
CONT_s5_l2a_OfForestAndMen,1789840920.763,0.1024,0,0,0,0,0,0
CONT_s5_l2a_OfForestAndMen,1789840920.866,0.1025,1533,2,0,29692472.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840920.968,0.1025,7546,8,0,33428364.1,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.071,0.1025,10519,11,0,27311260.4,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.173,0.1024,18933,26,0,19351093.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.276,0.1024,7781,12,0,19986355.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.378,0.1026,10591,12,0,20565571.7,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.481,0.1026,6114,8,0,18881614.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.583,0.1024,9187,12,0,19853347.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.686,0.1024,8997,9,0,22918918.3,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.788,0.1024,10710,14,0,21505321.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.891,0.1026,8008,12,0,15509646.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840921.993,0.1025,9351,11,0,17763358.4,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.096,0.1024,6883,13,0,18306054.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.198,0.1025,7645,10,0,22559480.6,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.301,0.1025,7467,7,0,23502271.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.403,0.1026,7527,8,0,26648941.2,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.506,0.1025,15279,16,0,22915140.9,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.608,0.1024,6464,10,0,23153717.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.71,0.1024,9082,9,0,23633212.0,0,3
CONT_s5_l2a_OfForestAndMen,1789840922.813,0.1024,10692,10,0,26990688.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840922.916,0.1026,3062,4,0,31079052.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840923.018,0.1026,9190,12,0,27615616.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840923.12,0.1024,7657,10,0,33602732.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840923.223,0.1024,7669,10,0,32177275.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840923.325,0.1024,13785,18,0,26251921.7,0,2
CONT_s5_l2a_OfForestAndMen,1789840923.428,0.1026,9644,16,0,22182318.1,0,3
CONT_s5_l2a_OfForestAndMen,1789840923.53,0.1026,10328,18,0,16032982.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840923.633,0.1025,10367,14,0,21378294.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840923.736,0.1026,8773,15,0,24125597.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840923.839,0.1029,9396,12,0,24259480.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840923.942,0.1032,9206,11,0,33511642.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.044,0.1028,9501,15,0,30125262.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.147,0.1025,7773,11,0,33059106.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.25,0.1026,9248,11,0,29019366.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.352,0.1028,9314,12,0,29440747.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.456,0.1039,9326,12,0,25048651.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.559,0.1025,7596,8,0,30644441.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.661,0.1025,9376,13,0,30725470.0,0,5
CONT_s5_l2a_OfForestAndMen,1789840924.764,0.1026,9460,12,0,32802566.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.867,0.1027,6112,7,0,30546209.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840924.969,0.1026,10554,11,0,31709243.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.072,0.1027,10161,18,0,28854579.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.175,0.1026,6134,7,0,28897429.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.277,0.1026,10957,15,0,30726896.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.38,0.1026,9457,14,0,27997373.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.482,0.1027,9387,12,0,29451410.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.585,0.1025,9568,15,0,28102128.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.688,0.1026,7727,10,0,30338136.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.79,0.1025,9264,12,0,29130602.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.893,0.1028,9080,10,0,26528087.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840925.995,0.1027,9447,12,0,24775817.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.098,0.1025,7975,14,0,27107085.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.201,0.1026,9396,14,0,26573454.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.303,0.1026,9228,11,0,25177289.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.406,0.1027,9258,12,0,23566955.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.509,0.1027,7656,9,0,22510831.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.611,0.1025,9144,11,0,24830964.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.714,0.1025,9255,11,0,22583414.9,0,5
CONT_s5_l2a_OfForestAndMen,1789840926.816,0.1026,7647,9,0,25981414.7,0,4
CONT_s5_l2a_OfForestAndMen,1789840926.919,0.1028,7953,11,0,23804594.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.022,0.1027,10760,14,0,25671423.9,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.124,0.1025,9111,10,0,26514910.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.227,0.1026,7644,9,0,28062459.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.331,0.1041,10669,12,0,30575049.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.434,0.1028,7676,9,0,31232418.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.536,0.1027,9019,9,0,34444211.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.639,0.1026,7969,10,0,34072210.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.742,0.1027,10427,9,0,37794567.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.844,0.1027,4695,7,0,32596544.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840927.948,0.1038,12062,13,0,36573786.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840928.051,0.1027,6104,6,0,45238326.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840928.153,0.1026,11988,11,0,45704360.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840928.256,0.1027,8928,7,0,48740871.6,0,3
CONT_s5_l2a_OfForestAndMen,1789840928.359,0.1027,7978,10,0,53501339.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840928.462,0.1027,7712,11,0,46890651.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840928.564,0.1028,10743,12,0,56705389.4,0,4
CONT_s5_l2a_OfForestAndMen,1789840928.667,0.1027,7963,13,0,47708319.7,0,5
CONT_s5_l2a_OfForestAndMen,1789840928.77,0.1027,9126,10,0,51617289.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840928.872,0.1027,9253,12,0,49878035.5,0,4
CONT_s5_l2a_OfForestAndMen,1789840928.975,0.1028,7679,9,0,49347675.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.078,0.1026,11109,16,0,43526271.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.18,0.1025,7611,9,0,42850764.3,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.283,0.1027,9245,12,0,44508051.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.386,0.1026,8396,12,0,40242997.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.488,0.1027,6889,13,0,37522810.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.591,0.1026,12620,19,0,34279594.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.693,0.1026,9452,13,0,36329693.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.796,0.1026,9050,9,0,37984482.6,0,4
CONT_s5_l2a_OfForestAndMen,1789840929.899,0.1027,4699,7,0,41401241.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.002,0.1028,12177,14,0,35630898.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.104,0.1026,9055,9,0,39694185.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.207,0.1027,9231,12,0,36944801.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.309,0.1026,8114,13,0,35373053.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.412,0.1027,8012,12,0,32261117.2,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.515,0.1027,10657,12,0,33242386.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.617,0.1025,7489,7,0,35223300.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.72,0.1026,7784,10,0,33891174.4,0,5
CONT_s5_l2a_OfForestAndMen,1789840930.823,0.1026,10745,14,0,31591716.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840930.925,0.1027,7698,10,0,39131146.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840931.028,0.1027,10913,16,0,37813522.8,0,4
CONT_s5_l2a_OfForestAndMen,1789840931.131,0.1026,7581,8,0,37205366.1,0,4
CONT_s5_l2a_OfForestAndMen,1789840931.233,0.1026,6776,14,0,32971194.6,0,5
CONT_s5_l2a_OfForestAndMen,1789840931.336,0.1029,9714,12,0,26684592.6,0,5
CONT_s5_l2a_OfForestAndMen,1789840931.441,0.1044,12555,16,0,25946314.1,0,5
CONT_s5_l2a_OfForestAndMen,1789840931.544,0.103,4452,6,0,17979114.0,0,2
CONT_s5_l2a_OfForestAndMen,1789840931.646,0.1027,12080,12,0,35431975.0,0,4
CONT_s5_l2a_OfForestAndMen,1789840931.749,0.1028,7522,12,0,27552469.5,0,2
CONT_s5_l2a_OfForestAndMen,1789840931.852,0.1029,10627,11,0,44394145.9,0,4
