run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_dynamic_Valkaama,1789927229.932,0.1025,11996,12,0,12533362.7,0,2
CONT_s11_dynamic_Valkaama,1789927230.034,0.1024,10526,11,0,13454275.5,0,2
CONT_s11_dynamic_Valkaama,1789927230.136,0.1022,9284,10,0,14414150.0,0,2
CONT_s11_dynamic_Valkaama,1789927230.238,0.1022,11996,12,0,14809724.0,0,2
CONT_s11_dynamic_Valkaama,1789927230.341,0.1024,10599,12,0,16825236.3,0,2
CONT_s11_dynamic_Valkaama,1789927230.453,0.112,10990,15,0,15184377.3,0,2
CONT_s11_dynamic_Valkaama,1789927230.555,0.1025,12057,13,0,13825022.5,0,2
CONT_s11_dynamic_Valkaama,1789927230.658,0.1023,11935,11,0,16869348.7,0,2
CONT_s11_dynamic_Valkaama,1789927230.76,0.1023,1801,5,0,14736879.0,0,2
CONT_s11_dynamic_Valkaama,1789927230.862,0.1023,141,1,0,5051407.0,0,1
CONT_s11_dynamic_Valkaama,1789927230.965,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.067,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.169,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.271,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.374,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.476,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.578,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.68,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.783,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.885,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927231.988,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927232.09,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927232.192,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927232.294,0.1022,26032,26,0,85329230.0,0,2
CONT_s11_dynamic_Valkaama,1789927232.397,0.1025,10966,15,0,59318298.4,0,2
CONT_s11_dynamic_Valkaama,1789927232.499,0.1026,10654,13,0,39339239.7,0,2
CONT_s11_dynamic_Valkaama,1789927232.601,0.1022,10649,13,0,28944558.2,0,2
CONT_s11_dynamic_Valkaama,1789927232.704,0.1023,9407,12,0,19744955.4,0,2
CONT_s11_dynamic_Valkaama,1789927232.806,0.1024,12253,16,0,16365429.5,0,2
CONT_s11_dynamic_Valkaama,1789927232.909,0.1026,12213,14,0,13251278.7,0,3
CONT_s11_dynamic_Valkaama,1789927233.011,0.1024,12062,13,0,12925447.5,0,2
CONT_s11_dynamic_Valkaama,1789927233.113,0.1022,9405,12,0,13206687.4,0,2
CONT_s11_dynamic_Valkaama,1789927233.216,0.1022,11995,12,0,14366496.7,0,2
CONT_s11_dynamic_Valkaama,1789927233.318,0.1024,11940,11,0,16597300.5,0,2
CONT_s11_dynamic_Valkaama,1789927233.42,0.1025,9455,13,0,14682119.2,0,2
CONT_s11_dynamic_Valkaama,1789927233.523,0.1025,12060,13,0,16735964.6,0,2
CONT_s11_dynamic_Valkaama,1789927233.625,0.1022,9065,10,0,17286365.0,0,2
CONT_s11_dynamic_Valkaama,1789927233.728,0.1027,10944,14,0,13044208.8,0,2
CONT_s11_dynamic_Valkaama,1789927233.831,0.1035,13409,12,0,15777918.2,0,2
CONT_s11_dynamic_Valkaama,1789927233.934,0.1023,7530,8,0,15270123.8,0,2
CONT_s11_dynamic_Valkaama,1789927234.036,0.1024,12222,12,0,16869510.5,0,2
CONT_s11_dynamic_Valkaama,1789927234.138,0.1022,13282,10,0,19308630.3,0,2
CONT_s11_dynamic_Valkaama,1789927234.24,0.1023,10527,11,0,19189827.5,0,2
CONT_s11_dynamic_Valkaama,1789927234.343,0.1025,9211,9,0,18966980.1,0,2
CONT_s11_dynamic_Valkaama,1789927234.447,0.1041,10404,9,0,19868646.8,0,2
CONT_s11_dynamic_Valkaama,1789927234.549,0.1023,12189,15,0,20355690.4,0,2
CONT_s11_dynamic_Valkaama,1789927234.652,0.1023,12149,11,0,19912591.5,0,2
CONT_s11_dynamic_Valkaama,1789927234.754,0.1024,11873,10,0,20097856.2,0,2
CONT_s11_dynamic_Valkaama,1789927234.856,0.1023,7528,8,0,23789166.6,0,2
CONT_s11_dynamic_Valkaama,1789927234.959,0.1024,10485,9,0,20632936.3,0,3
CONT_s11_dynamic_Valkaama,1789927235.061,0.1025,7746,8,0,24248301.2,0,2
CONT_s11_dynamic_Valkaama,1789927235.164,0.1023,11570,12,0,22004437.3,0,2
CONT_s11_dynamic_Valkaama,1789927235.266,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.368,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.471,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.573,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.675,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.777,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.88,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927235.982,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.084,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.186,0.1023,21501,21,0,74246075.0,0,2
CONT_s11_dynamic_Valkaama,1789927236.289,0.1022,10451,15,0,53276066.0,0,2
CONT_s11_dynamic_Valkaama,1789927236.391,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.493,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.596,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.698,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.8,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927236.902,0.1024,141,1,0,4634415.0,0,1
CONT_s11_dynamic_Valkaama,1789927237.005,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.107,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.209,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.311,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.414,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.516,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.618,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.721,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.823,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927237.925,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.028,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.13,0.1021,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.232,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.335,0.1025,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.438,0.1035,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.54,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.643,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.745,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.847,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927238.951,0.1035,141,1,0,4474361.0,0,1
CONT_s11_dynamic_Valkaama,1789927239.053,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.155,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.258,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.36,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.463,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.565,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.667,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.769,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927239.872,0.1024,1652,4,0,454532250.0,0,2
CONT_s11_dynamic_Valkaama,1789927239.974,0.1024,26043,26,0,182191904.5,0,2
CONT_s11_dynamic_Valkaama,1789927240.076,0.1022,10966,15,0,128348329.3,0,2
CONT_s11_dynamic_Valkaama,1789927240.178,0.1022,10660,13,0,85474395.5,0,2
CONT_s11_dynamic_Valkaama,1789927240.281,0.1022,10663,13,0,59546127.8,0,2
CONT_s11_dynamic_Valkaama,1789927240.383,0.1024,10937,14,0,40136456.4,0,2
CONT_s11_dynamic_Valkaama,1789927240.485,0.1024,12004,12,0,31657113.3,0,2
CONT_s11_dynamic_Valkaama,1789927240.588,0.1022,10535,11,0,29645549.5,0,2
CONT_s11_dynamic_Valkaama,1789927240.69,0.1022,12072,13,0,25312651.3,0,2
CONT_s11_dynamic_Valkaama,1789927240.792,0.1024,10868,13,0,20661720.2,0,2
CONT_s11_dynamic_Valkaama,1789927240.894,0.1023,9199,11,0,20026272.5,0,3
CONT_s11_dynamic_Valkaama,1789927240.997,0.1024,9188,12,0,21320982.5,0,2
CONT_s11_dynamic_Valkaama,1789927241.099,0.1023,15233,15,0,17493305.7,0,2
CONT_s11_dynamic_Valkaama,1789927241.201,0.1022,10409,9,0,19370747.8,0,2
CONT_s11_dynamic_Valkaama,1789927241.304,0.1024,6120,8,0,18875091.5,0,2
CONT_s11_dynamic_Valkaama,1789927241.406,0.1024,15276,16,0,18790178.5,0,2
CONT_s11_dynamic_Valkaama,1789927241.509,0.1025,7467,7,0,18875472.0,0,2
CONT_s11_dynamic_Valkaama,1789927241.611,0.1023,13465,13,0,18649222.7,0,2
CONT_s11_dynamic_Valkaama,1789927241.713,0.1023,9277,10,0,18223898.6,0,2
CONT_s11_dynamic_Valkaama,1789927241.816,0.1025,10465,10,0,18380144.4,0,2
CONT_s11_dynamic_Valkaama,1789927241.918,0.1026,13593,15,0,20405140.8,0,2
CONT_s11_dynamic_Valkaama,1789927242.021,0.1025,12394,15,0,19316452.0,0,2
CONT_s11_dynamic_Valkaama,1789927242.123,0.1023,7648,10,0,16866036.0,0,2
CONT_s11_dynamic_Valkaama,1789927242.225,0.1023,14995,15,0,16375070.7,0,2
CONT_s11_dynamic_Valkaama,1789927242.329,0.1032,10808,12,0,17423568.3,0,2
CONT_s11_dynamic_Valkaama,1789927242.431,0.1025,6059,7,0,16589424.0,0,2
CONT_s11_dynamic_Valkaama,1789927242.534,0.1025,16408,15,0,17714106.4,0,2
CONT_s11_dynamic_Valkaama,1789927242.636,0.1026,10405,9,0,19430235.0,0,2
CONT_s11_dynamic_Valkaama,1789927242.739,0.1024,9522,14,0,16843852.6,0,2
CONT_s11_dynamic_Valkaama,1789927242.841,0.1025,13720,17,0,14546750.4,0,2
CONT_s11_dynamic_Valkaama,1789927242.945,0.1039,10618,11,0,14599244.5,0,3
CONT_s11_dynamic_Valkaama,1789927243.048,0.1026,10877,13,0,15265285.1,0,2
CONT_s11_dynamic_Valkaama,1789927243.15,0.1022,11996,12,0,15833757.7,0,2
CONT_s11_dynamic_Valkaama,1789927243.252,0.1024,10655,13,0,17223011.2,0,2
CONT_s11_dynamic_Valkaama,1789927243.354,0.1023,7825,9,0,16678038.3,0,2
CONT_s11_dynamic_Valkaama,1789927243.457,0.1024,13409,12,0,18117697.5,0,2
CONT_s11_dynamic_Valkaama,1789927243.559,0.1024,10943,14,0,18189662.1,0,2
CONT_s11_dynamic_Valkaama,1789927243.661,0.1023,10535,11,0,19943377.6,0,2
CONT_s11_dynamic_Valkaama,1789927243.764,0.1023,10472,10,0,21239616.4,0,2
CONT_s11_dynamic_Valkaama,1789927243.866,0.1024,12009,12,0,21255853.0,0,2
CONT_s11_dynamic_Valkaama,1789927243.968,0.1024,9284,10,0,21221490.1,0,2
CONT_s11_dynamic_Valkaama,1789927244.071,0.1022,13345,11,0,23075683.1,0,2
CONT_s11_dynamic_Valkaama,1789927244.173,0.1023,9058,10,0,22840019.0,0,2
CONT_s11_dynamic_Valkaama,1789927244.275,0.1024,13746,14,0,21150369.6,0,2
CONT_s11_dynamic_Valkaama,1789927244.378,0.1024,10550,14,0,19536174.6,0,2
CONT_s11_dynamic_Valkaama,1789927244.48,0.1024,6682,9,0,19791122.3,0,2
CONT_s11_dynamic_Valkaama,1789927244.582,0.1023,14750,11,0,19235148.2,0,2
CONT_s11_dynamic_Valkaama,1789927244.685,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927244.787,0.1023,19589,18,0,19067046.2,0,2
CONT_s11_dynamic_Valkaama,1789927244.889,0.1024,13483,12,0,19437018.0,0,3
CONT_s11_dynamic_Valkaama,1789927244.992,0.1024,4521,13,0,19795810.9,0,2
CONT_s11_dynamic_Valkaama,1789927245.094,0.1022,19218,15,0,15789423.4,0,2
CONT_s11_dynamic_Valkaama,1789927245.196,0.1022,60,1,0,33595192.0,0,1
CONT_s11_dynamic_Valkaama,1789927245.299,0.1026,18131,17,0,21962751.2,0,2
CONT_s11_dynamic_Valkaama,1789927245.401,0.1024,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927245.504,0.1024,19410,18,0,25226378.2,0,2
CONT_s11_dynamic_Valkaama,1789927245.606,0.1022,15097,13,0,23297340.8,0,2
CONT_s11_dynamic_Valkaama,1789927245.708,0.1022,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927245.811,0.1024,17753,14,0,24688722.9,0,2
CONT_s11_dynamic_Valkaama,1789927245.913,0.1025,15219,15,0,24699344.6,0,2
CONT_s11_dynamic_Valkaama,1789927246.015,0.1024,3001,3,0,28709520.3,0,2
CONT_s11_dynamic_Valkaama,1789927246.118,0.1022,19345,17,0,26319823.2,0,2
CONT_s11_dynamic_Valkaama,1789927246.22,0.1023,9281,10,0,25097870.2,0,2
CONT_s11_dynamic_Valkaama,1789927246.322,0.1023,7470,7,0,27182227.9,0,2
CONT_s11_dynamic_Valkaama,1789927246.425,0.1024,14879,13,0,26273379.8,0,2
CONT_s11_dynamic_Valkaama,1789927246.527,0.1024,7408,6,0,24906097.7,0,2
CONT_s11_dynamic_Valkaama,1789927246.629,0.1022,16620,15,0,22155573.0,0,2
CONT_s11_dynamic_Valkaama,1789927246.731,0.1023,10472,10,0,27271306.9,0,2
CONT_s11_dynamic_Valkaama,1789927246.834,0.1025,7408,6,0,24341234.8,0,2
CONT_s11_dynamic_Valkaama,1789927246.938,0.1035,12425,14,0,23096258.1,0,3
CONT_s11_dynamic_Valkaama,1789927247.04,0.1025,13545,14,0,26045574.5,0,2
CONT_s11_dynamic_Valkaama,1789927247.142,0.1022,10750,11,0,21107419.4,0,2
CONT_s11_dynamic_Valkaama,1789927247.245,0.1024,6063,7,0,24863929.7,0,2
CONT_s11_dynamic_Valkaama,1789927247.347,0.1026,16402,15,0,22418047.2,0,2
CONT_s11_dynamic_Valkaama,1789927247.451,0.1038,10405,9,0,23768399.8,0,2
CONT_s11_dynamic_Valkaama,1789927247.553,0.1024,7809,9,0,24698428.7,0,2
CONT_s11_dynamic_Valkaama,1789927247.656,0.1026,13343,11,0,23418557.5,0,2
CONT_s11_dynamic_Valkaama,1789927247.758,0.1024,5998,6,0,26432955.0,0,2
CONT_s11_dynamic_Valkaama,1789927247.861,0.1026,18045,23,0,22216743.9,0,2
CONT_s11_dynamic_Valkaama,1789927247.964,0.1026,241,2,0,25309031.5,0,2
CONT_s11_dynamic_Valkaama,1789927248.066,0.1024,16342,14,0,21024279.1,0,2
CONT_s11_dynamic_Valkaama,1789927248.168,0.1024,16219,12,0,19171326.7,0,2
CONT_s11_dynamic_Valkaama,1789927248.271,0.1023,1848,4,0,30649425.5,0,2
CONT_s11_dynamic_Valkaama,1789927248.373,0.1025,19279,16,0,23300551.4,0,2
CONT_s11_dynamic_Valkaama,1789927248.476,0.1026,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927248.578,0.1024,19622,18,0,24839823.4,0,2
CONT_s11_dynamic_Valkaama,1789927248.681,0.1023,0,0,0,0,0,0
CONT_s11_dynamic_Valkaama,1789927248.783,0.1024,19343,17,0,26628617.4,0,2
CONT_s11_dynamic_Valkaama,1789927248.885,0.1025,16751,17,0,24960435.5,0,2
CONT_s11_dynamic_Valkaama,1789927248.988,0.1025,7673,9,0,24373034.6,0,3
CONT_s11_dynamic_Valkaama,1789927249.09,0.1023,10527,11,0,23513584.5,0,2
CONT_s11_dynamic_Valkaama,1789927249.193,0.1022,15215,15,0,20602519.8,0,2
CONT_s11_dynamic_Valkaama,1789927249.295,0.1023,9058,10,0,21095171.6,0,2
CONT_s11_dynamic_Valkaama,1789927249.397,0.1027,12001,12,0,20167688.0,0,2
CONT_s11_dynamic_Valkaama,1789927249.5,0.1024,9333,11,0,19002456.1,0,2
CONT_s11_dynamic_Valkaama,1789927249.602,0.1023,13532,14,0,17969702.6,0,2
CONT_s11_dynamic_Valkaama,1789927249.704,0.1021,10597,12,0,17545506.6,0,2
CONT_s11_dynamic_Valkaama,1789927249.807,0.1024,10696,10,0,18562025.2,0,2
CONT_s11_dynamic_Valkaama,1789927249.909,0.1025,11941,11,0,18292724.3,0,2
CONT_s11_dynamic_Valkaama,1789927250.012,0.1024,10477,10,0,19778797.8,0,2
CONT_s11_dynamic_Valkaama,1789927250.114,0.1022,9003,9,0,19425828.3,0,2
CONT_s11_dynamic_Valkaama,1789927250.216,0.1023,10930,14,0,17030830.7,0,2
CONT_s11_dynamic_Valkaama,1789927250.318,0.1023,13468,13,0,19631226.3,0,2
CONT_s11_dynamic_Valkaama,1789927250.421,0.1026,9338,11,0,17470316.7,0,2
CONT_s11_dynamic_Valkaama,1789927250.523,0.1024,9071,10,0,17467963.4,0,2
CONT_s11_dynamic_Valkaama,1789927250.625,0.1022,14942,14,0,17919795.4,0,2
CONT_s11_dynamic_Valkaama,1789927250.728,0.1023,10405,9,0,19371903.6,0,2
CONT_s11_dynamic_Valkaama,1789927250.832,0.1042,6407,9,0,18040630.8,0,2
CONT_s11_dynamic_Valkaama,1789927250.934,0.1024,16482,15,0,19061610.4,0,3
CONT_s11_dynamic_Valkaama,1789927251.037,0.1024,8936,8,0,20027901.5,0,2
CONT_s11_dynamic_Valkaama,1789927251.139,0.1022,12270,13,0,19765179.8,0,2
CONT_s11_dynamic_Valkaama,1789927251.241,0.1023,7661,10,0,19951253.0,0,2
CONT_s11_dynamic_Valkaama,1789927251.344,0.1024,14932,14,0,20887325.0,0,2
CONT_s11_dynamic_Valkaama,1789927251.447,0.1033,7862,10,0,20717666.6,0,2
CONT_s11_dynamic_Valkaama,1789927251.549,0.1023,5330,10,0,17808453.6,0,2
CONT_s11_dynamic_Valkaama,1789927251.652,0.1023,16280,13,0,18712088.3,0,2
CONT_s11_dynamic_Valkaama,1789927251.754,0.1023,14750,11,0,19296078.2,0,2
CONT_s11_dynamic_Valkaama,1789927251.856,0.1025,3317,5,0,26002701.6,0,2
CONT_s11_dynamic_Valkaama,1789927251.959,0.1024,17872,16,0,22396647.8,0,2
CONT_s11_dynamic_Valkaama,1789927252.061,0.1022,10813,12,0,20678868.3,0,2
CONT_s11_dynamic_Valkaama,1789927252.163,0.1022,10728,14,0,17360425.0,0,2
CONT_s11_dynamic_Valkaama,1789927252.265,0.1022,12004,12,0,14218666.3,0,2
CONT_s11_dynamic_Valkaama,1789927252.368,0.1024,11998,12,0,16055597.7,0,2
CONT_s11_dynamic_Valkaama,1789927252.47,0.1024,10991,15,0,13992780.0,0,2
CONT_s11_dynamic_Valkaama,1789927252.573,0.1022,10527,11,0,14142003.0,0,2
CONT_s11_dynamic_Valkaama,1789927252.675,0.1022,9124,11,0,14132768.5,0,2
CONT_s11_dynamic_Valkaama,1789927252.777,0.1022,12400,15,0,13886252.3,0,2
CONT_s11_dynamic_Valkaama,1789927252.879,0.1024,7657,10,0,16080996.0,0,2
CONT_s11_dynamic_Valkaama,1789927252.982,0.1024,13679,15,0,13463537.2,0,3
CONT_s11_dynamic_Valkaama,1789927253.084,0.1022,10828,12,0,15950652.0,0,2
CONT_s11_dynamic_Valkaama,1789927253.186,0.1022,12069,13,0,15064149.2,0,2
CONT_s11_dynamic_Valkaama,1789927253.288,0.1022,11996,12,0,16373928.0,0,2
CONT_s11_dynamic_Valkaama,1789927253.391,0.1025,9058,10,0,16889730.0,0,2
CONT_s11_dynamic_Valkaama,1789927253.493,0.1024,12465,16,0,14236865.2,0,2
CONT_s11_dynamic_Valkaama,1789927253.595,0.1022,12060,13,0,16477266.0,0,2
CONT_s11_dynamic_Valkaama,1789927253.698,0.1023,9416,12,0,15956258.2,0,2
CONT_s11_dynamic_Valkaama,1789927253.8,0.1022,10598,12,0,13758186.7,0,2
CONT_s11_dynamic_Valkaama,1789927253.902,0.1025,13478,13,0,14365213.6,0,2
CONT_s11_dynamic_Valkaama,1789927254.005,0.1024,6065,7,0,14279593.7,0,2
CONT_s11_dynamic_Valkaama,1789927254.107,0.1022,12346,14,0,13679359.6,0,2
CONT_s11_dynamic_Valkaama,1789927254.209,0.1022,14873,13,0,16199261.5,0,2
CONT_s11_dynamic_Valkaama,1789927254.312,0.1023,7589,9,0,14487342.2,0,2
CONT_s11_dynamic_Valkaama,1789927254.414,0.1024,13685,13,0,15139741.0,0,2
CONT_s11_dynamic_Valkaama,1789927254.516,0.1024,9064,10,0,15570653.8,0,2
CONT_s11_dynamic_Valkaama,1789927254.619,0.1022,12002,12,0,19043396.3,0,2
CONT_s11_dynamic_Valkaama,1789927254.721,0.1023,9344,11,0,17299842.9,0,2
CONT_s11_dynamic_Valkaama,1789927254.823,0.1024,10472,10,0,18632191.7,0,2
CONT_s11_dynamic_Valkaama,1789927254.926,0.1023,15020,14,0,20121265.5,0,3
CONT_s11_dynamic_Valkaama,1789927255.028,0.1024,9407,12,0,20128560.7,0,2
CONT_s11_dynamic_Valkaama,1789927255.13,0.1022,10472,10,0,21178109.0,0,2
CONT_s11_dynamic_Valkaama,1789927255.232,0.1023,11087,16,0,18617549.5,0,2
CONT_s11_dynamic_Valkaama,1789927255.335,0.1025,13342,11,0,17947882.8,0,3
CONT_s11_dynamic_Valkaama,1789927255.439,0.1039,6739,10,0,13983259.9,0,4
CONT_s11_dynamic_Valkaama,1789927255.542,0.1029,15377,18,0,19556548.3,0,2
CONT_s11_dynamic_Valkaama,1789927255.644,0.1024,4651,7,0,17667249.9,0,3
CONT_s11_dynamic_Valkaama,1789927255.747,0.1024,16419,15,0,21582702.9,0,2
CONT_s11_dynamic_Valkaama,1789927255.849,0.1026,11887,10,0,22867350.0,0,2
CONT_s11_dynamic_Valkaama,1789927255.954,0.1049,6677,9,0,28997398.3,0,4
CONT_s11_dynamic_Valkaama,1789927256.057,0.1026,15834,16,0,28215722.9,0,4
CONT_s11_dynamic_Valkaama,1789927256.159,0.1025,12000,12,0,29485620.7,0,2
CONT_s11_dynamic_Valkaama,1789927256.262,0.1025,10999,14,0,31029261.9,0,4
CONT_s11_dynamic_Valkaama,1789927256.364,0.1026,8940,8,0,25930781.5,0,2
CONT_s11_dynamic_Valkaama,1789927256.467,0.1026,13771,16,0,37103630.8,0,4
CONT_s11_dynamic_Valkaama,1789927256.569,0.1024,10639,11,0,43874787.0,0,4
CONT_s11_dynamic_Valkaama,1789927256.672,0.1024,10736,13,0,35310329.1,0,4
CONT_s11_dynamic_Valkaama,1789927256.774,0.1023,11038,15,0,30438137.2,0,4
CONT_s11_dynamic_Valkaama,1789927256.876,0.1026,9164,10,0,45539592.4,0,4
CONT_s11_dynamic_Valkaama,1789927256.979,0.1027,13727,16,0,19977487.4,0,3
CONT_s11_dynamic_Valkaama,1789927257.081,0.1023,10585,11,0,33825933.2,0,4
CONT_s11_dynamic_Valkaama,1789927257.184,0.1023,10580,11,0,34057782.9,0,4
CONT_s11_dynamic_Valkaama,1789927257.286,0.1025,9406,12,0,17434938.2,0,2
CONT_s11_dynamic_Valkaama,1789927257.389,0.1026,13374,11,0,25281315.2,0,3
CONT_s11_dynamic_Valkaama,1789927257.491,0.1026,6110,8,0,25029605.1,0,3
CONT_s11_dynamic_Valkaama,1789927257.594,0.1023,15268,15,0,31868348.9,0,4
CONT_s11_dynamic_Valkaama,1789927257.696,0.1023,12005,12,0,21666169.3,0,2
CONT_s11_dynamic_Valkaama,1789927257.799,0.1024,10707,13,0,36378431.0,0,4
CONT_s11_dynamic_Valkaama,1789927257.901,0.1026,10497,10,0,29185916.4,0,3
CONT_s11_dynamic_Valkaama,1789927258.004,0.1026,12299,13,0,30642533.7,0,4
CONT_s11_dynamic_Valkaama,1789927258.106,0.1024,10580,11,0,40666698.3,0,4
CONT_s11_dynamic_Valkaama,1789927258.208,0.1023,8997,9,0,22737391.7,0,2
CONT_s11_dynamic_Valkaama,1789927258.311,0.1024,12053,12,0,38806318.7,0,4
CONT_s11_dynamic_Valkaama,1789927258.413,0.1026,10980,14,0,35009261.8,0,4
CONT_s11_dynamic_Valkaama,1789927258.516,0.1026,9001,9,0,23536497.0,0,2
CONT_s11_dynamic_Valkaama,1789927258.618,0.1024,13555,13,0,44375077.4,0,4
CONT_s11_dynamic_Valkaama,1789927258.721,0.1023,10440,9,0,33207075.8,0,3
CONT_s11_dynamic_Valkaama,1789927258.823,0.1024,7988,11,0,39066220.7,0,4
CONT_s11_dynamic_Valkaama,1789927258.926,0.1025,15154,15,0,40734608.9,0,5
CONT_s11_dynamic_Valkaama,1789927259.028,0.1026,8718,15,0,32501857.9,0,4
CONT_s11_dynamic_Valkaama,1789927259.131,0.1024,13282,10,0,22256375.0,0,2
CONT_s11_dynamic_Valkaama,1789927259.233,0.1026,10674,12,0,41264655.3,0,4
CONT_s11_dynamic_Valkaama,1789927259.336,0.1026,12147,13,0,38740722.5,0,4
CONT_s11_dynamic_Valkaama,1789927259.439,0.1036,10958,14,0,33829590.7,0,4
CONT_s11_dynamic_Valkaama,1789927259.542,0.1028,12264,15,0,35286717.1,0,4
CONT_s11_dynamic_Valkaama,1789927259.645,0.1026,10658,12,0,30504282.5,0,4
CONT_s11_dynamic_Valkaama,1789927259.747,0.1025,10672,11,0,46840383.5,0,4
CONT_s11_dynamic_Valkaama,1789927259.85,0.1026,10647,13,0,21308785.8,0,2
CONT_s11_dynamic_Valkaama,1789927259.952,0.1027,10664,11,0,49359108.7,0,4
CONT_s11_dynamic_Valkaama,1789927260.055,0.1025,12330,13,0,34765739.2,0,4
CONT_s11_dynamic_Valkaama,1789927260.157,0.1025,10518,10,0,38791402.8,0,4
CONT_s11_dynamic_Valkaama,1789927260.26,0.1024,10550,10,0,43264205.4,0,4
CONT_s11_dynamic_Valkaama,1789927260.362,0.1025,11879,10,0,28187380.6,0,2
CONT_s11_dynamic_Valkaama,1789927260.465,0.1026,10960,13,0,39006491.0,0,4
CONT_s11_dynamic_Valkaama,1789927260.567,0.1025,503344,410,0,1333341.7,0,4
CONT_s11_dynamic_Valkaama,1789927260.67,0.1024,12310,15,0,9260770.3,0,4
CONT_s11_dynamic_Valkaama,1789927260.772,0.1024,12590,17,0,10014493.2,0,4
CONT_s11_dynamic_Valkaama,1789927260.875,0.1026,10640,12,0,12362612.7,0,4
