run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_OfForestAndMen,1789797078.245,0.1021,10714,14,0,56307996.0,0,2
CONT_s11_bola_OfForestAndMen,1789797078.347,0.1023,12124,14,0,36960372.7,0,2
CONT_s11_bola_OfForestAndMen,1789797078.451,0.1037,10884,13,0,27253568.1,0,2
CONT_s11_bola_OfForestAndMen,1789797078.553,0.1023,9129,11,0,24250780.4,0,2
CONT_s11_bola_OfForestAndMen,1789797078.655,0.1021,12072,13,0,19221139.6,0,2
CONT_s11_bola_OfForestAndMen,1789797078.757,0.1021,12350,14,0,18875541.7,0,2
CONT_s11_bola_OfForestAndMen,1789797078.86,0.1023,7589,9,0,18651827.1,0,2
CONT_s11_bola_OfForestAndMen,1789797078.962,0.1022,12057,13,0,16765011.9,0,2
CONT_s11_bola_OfForestAndMen,1789797079.064,0.1021,13743,14,0,16765583.1,0,2
CONT_s11_bola_OfForestAndMen,1789797079.166,0.1022,6257,11,0,13484540.6,0,2
CONT_s11_bola_OfForestAndMen,1789797079.268,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.371,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.473,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.575,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.677,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.779,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.881,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797079.984,0.1023,141,1,0,4262726.0,0,1
CONT_s11_bola_OfForestAndMen,1789797080.086,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.188,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.29,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.392,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.495,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.597,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.699,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.801,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797080.903,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.005,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.108,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.21,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.312,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.414,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.517,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.619,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.721,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.823,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797081.926,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797082.028,0.1024,141,1,0,4529777.0,0,1
CONT_s11_bola_OfForestAndMen,1789797082.13,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797082.232,0.1023,19981,19,0,200638294.7,0,2
CONT_s11_bola_OfForestAndMen,1789797082.335,0.1025,10649,13,0,150288240.2,0,2
CONT_s11_bola_OfForestAndMen,1789797082.437,0.1023,10966,15,0,94481247.2,0,2
CONT_s11_bola_OfForestAndMen,1789797082.54,0.1025,12190,15,0,61008739.1,0,2
CONT_s11_bola_OfForestAndMen,1789797082.642,0.1022,10726,14,0,40857794.5,0,2
CONT_s11_bola_OfForestAndMen,1789797082.744,0.1024,9416,12,0,28571635.5,0,2
CONT_s11_bola_OfForestAndMen,1789797082.847,0.1024,13540,14,0,22016801.1,0,2
CONT_s11_bola_OfForestAndMen,1789797082.95,0.1038,9129,11,0,20078978.9,0,2
CONT_s11_bola_OfForestAndMen,1789797083.053,0.1023,12346,14,0,17360854.1,0,2
CONT_s11_bola_OfForestAndMen,1789797083.155,0.1022,10527,11,0,18172337.5,0,2
CONT_s11_bola_OfForestAndMen,1789797083.257,0.1023,9057,10,0,15228525.8,0,2
CONT_s11_bola_OfForestAndMen,1789797083.36,0.1024,13944,17,0,17066612.8,0,2
CONT_s11_bola_OfForestAndMen,1789797083.462,0.1023,9179,12,0,14536376.5,0,2
CONT_s11_bola_OfForestAndMen,1789797083.564,0.1021,9765,14,0,12798852.6,0,2
CONT_s11_bola_OfForestAndMen,1789797083.666,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797083.768,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797083.871,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797083.973,0.1023,141,1,0,4253588.0,0,1
CONT_s11_bola_OfForestAndMen,1789797084.075,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.177,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.279,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.382,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.484,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.586,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.688,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.79,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.893,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797084.995,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.097,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.199,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.301,0.1021,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.404,0.1023,198,1,0,0.0,0,1
CONT_s11_bola_OfForestAndMen,1789797085.506,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.608,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.711,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.813,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797085.915,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797086.018,0.1023,141,1,0,4304567.0,0,1
CONT_s11_bola_OfForestAndMen,1789797086.12,0.1022,19981,19,0,167641695.6,0,2
CONT_s11_bola_OfForestAndMen,1789797086.222,0.1023,10649,13,0,125193793.0,0,2
CONT_s11_bola_OfForestAndMen,1789797086.324,0.1025,10904,14,0,80553298.6,0,2
CONT_s11_bola_OfForestAndMen,1789797086.427,0.1023,10852,14,0,51197379.8,0,3
CONT_s11_bola_OfForestAndMen,1789797086.529,0.1024,12057,13,0,39988013.2,0,2
CONT_s11_bola_OfForestAndMen,1789797086.631,0.1022,9466,13,0,29031138.0,0,2
CONT_s11_bola_OfForestAndMen,1789797086.734,0.1023,12124,14,0,22873528.1,0,2
CONT_s11_bola_OfForestAndMen,1789797086.836,0.1026,12135,14,0,18196987.9,0,2
CONT_s11_bola_OfForestAndMen,1789797086.939,0.1024,10931,14,0,14422383.5,0,2
CONT_s11_bola_OfForestAndMen,1789797087.041,0.1022,10588,12,0,13610626.4,0,2
CONT_s11_bola_OfForestAndMen,1789797087.143,0.1025,10715,14,0,10644499.5,0,2
CONT_s11_bola_OfForestAndMen,1789797087.246,0.1025,12214,12,0,13441297.2,0,2
CONT_s11_bola_OfForestAndMen,1789797087.348,0.1024,1876,6,0,10865112.5,0,2
CONT_s11_bola_OfForestAndMen,1789797087.452,0.1034,198,1,0,376734.0,0,1
CONT_s11_bola_OfForestAndMen,1789797087.554,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797087.656,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797087.758,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797087.861,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797087.963,0.1023,141,1,0,4073249.0,0,1
CONT_s11_bola_OfForestAndMen,1789797088.065,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.168,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.27,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.372,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.475,0.1025,198,1,0,449004.0,0,1
CONT_s11_bola_OfForestAndMen,1789797088.577,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.68,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.782,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.884,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797088.987,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.089,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.192,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.294,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.397,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.499,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.601,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.704,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.806,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797089.908,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797090.011,0.1024,141,1,0,4150806.0,0,1
CONT_s11_bola_OfForestAndMen,1789797090.113,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797090.215,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797090.318,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797090.42,0.1026,24571,25,0,170360944.1,0,2
CONT_s11_bola_OfForestAndMen,1789797090.523,0.1024,12435,16,0,111095841.4,0,2
CONT_s11_bola_OfForestAndMen,1789797090.625,0.1022,10654,13,0,74929199.8,0,2
CONT_s11_bola_OfForestAndMen,1789797090.727,0.1022,10710,14,0,50580724.0,0,2
CONT_s11_bola_OfForestAndMen,1789797090.831,0.1041,12476,16,0,31757301.2,0,2
CONT_s11_bola_OfForestAndMen,1789797090.934,0.1026,10598,12,0,25376337.8,0,2
CONT_s11_bola_OfForestAndMen,1789797091.036,0.1024,10602,12,0,22342302.8,0,2
CONT_s11_bola_OfForestAndMen,1789797091.138,0.1022,12000,12,0,20424238.0,0,2
CONT_s11_bola_OfForestAndMen,1789797091.24,0.1023,10868,13,0,18369336.5,0,2
CONT_s11_bola_OfForestAndMen,1789797091.343,0.1024,10527,11,0,20529963.3,0,2
CONT_s11_bola_OfForestAndMen,1789797091.446,0.1036,11935,11,0,20910086.2,0,2
CONT_s11_bola_OfForestAndMen,1789797091.549,0.1023,10750,11,0,20853850.7,0,2
CONT_s11_bola_OfForestAndMen,1789797091.651,0.1022,2580,8,0,18102375.0,0,2
CONT_s11_bola_OfForestAndMen,1789797091.753,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797091.856,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797091.958,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.06,0.1023,141,1,0,4409965.0,0,1
CONT_s11_bola_OfForestAndMen,1789797092.162,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.265,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.367,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.47,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.572,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.675,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.777,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.879,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797092.982,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.084,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.187,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.289,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.392,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.494,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.597,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.699,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.801,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797093.904,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797094.006,0.1024,141,1,0,4782633.0,0,1
CONT_s11_bola_OfForestAndMen,1789797094.108,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797094.211,0.1023,24571,25,0,145846242.7,0,2
CONT_s11_bola_OfForestAndMen,1789797094.313,0.1023,10967,15,0,99579473.2,0,2
CONT_s11_bola_OfForestAndMen,1789797094.415,0.1024,10653,13,0,66779941.7,0,2
CONT_s11_bola_OfForestAndMen,1789797094.518,0.1023,10714,14,0,47343404.5,0,2
CONT_s11_bola_OfForestAndMen,1789797094.62,0.1022,12417,15,0,30669850.4,0,2
CONT_s11_bola_OfForestAndMen,1789797094.722,0.1022,10597,12,0,25389265.1,0,2
CONT_s11_bola_OfForestAndMen,1789797094.824,0.1022,10603,12,0,20033238.4,0,2
CONT_s11_bola_OfForestAndMen,1789797094.927,0.1024,12126,14,0,14850519.4,0,2
CONT_s11_bola_OfForestAndMen,1789797095.029,0.1023,10869,13,0,15513866.2,0,2
CONT_s11_bola_OfForestAndMen,1789797095.131,0.1022,7711,11,0,11584951.0,0,2
CONT_s11_bola_OfForestAndMen,1789797095.234,0.1024,15000,15,0,12585462.0,0,2
CONT_s11_bola_OfForestAndMen,1789797095.336,0.1025,10997,15,0,13630963.8,0,2
CONT_s11_bola_OfForestAndMen,1789797095.44,0.1038,3240,7,0,12851050.7,0,2
CONT_s11_bola_OfForestAndMen,1789797095.542,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797095.644,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797095.747,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797095.849,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797095.951,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.054,0.1022,141,1,0,5175169.0,0,1
CONT_s11_bola_OfForestAndMen,1789797096.156,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.258,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.361,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.463,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.565,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.668,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.771,0.1029,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.873,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797096.975,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.078,0.1022,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.18,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.282,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.385,0.1024,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.487,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.589,0.1023,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797097.692,0.1022,22850,29,0,5633552.9,0,2
CONT_s11_bola_OfForestAndMen,1789797097.794,0.1025,6052,5,0,9079265.8,0,2
CONT_s11_bola_OfForestAndMen,1789797097.897,0.1026,15104,12,0,14865244.7,0,2
CONT_s11_bola_OfForestAndMen,1789797097.999,0.1025,9509,8,0,34789627.5,0,3
CONT_s11_bola_OfForestAndMen,1789797098.102,0.1023,10693,9,0,16881721.6,0,3
CONT_s11_bola_OfForestAndMen,1789797098.204,0.1024,12561,11,0,43222120.6,0,3
CONT_s11_bola_OfForestAndMen,1789797098.307,0.1025,12159,11,0,34675696.7,0,3
CONT_s11_bola_OfForestAndMen,1789797098.409,0.1026,6052,5,0,20233836.6,0,2
CONT_s11_bola_OfForestAndMen,1789797098.512,0.1025,16385,17,0,96262556.8,0,4
CONT_s11_bola_OfForestAndMen,1789797098.614,0.1024,9331,10,0,119208194.0,0,4
CONT_s11_bola_OfForestAndMen,1789797098.716,0.1024,7552,6,0,23658681.2,0,2
CONT_s11_bola_OfForestAndMen,1789797098.819,0.1025,10618,10,0,114078898.0,0,4
CONT_s11_bola_OfForestAndMen,1789797098.921,0.1026,16656,14,0,24168376.1,0,2
CONT_s11_bola_OfForestAndMen,1789797099.024,0.1025,10639,10,0,68504166.9,0,4
CONT_s11_bola_OfForestAndMen,1789797099.126,0.1023,10622,10,0,105679070.5,0,4
CONT_s11_bola_OfForestAndMen,1789797099.229,0.1025,9104,8,0,26095282.5,0,2
CONT_s11_bola_OfForestAndMen,1789797099.333,0.1041,10626,10,0,103753357.5,0,4
CONT_s11_bola_OfForestAndMen,1789797099.435,0.1025,13716,14,0,99161608.9,0,4
CONT_s11_bola_OfForestAndMen,1789797099.538,0.1025,7604,7,0,30182851.9,0,2
CONT_s11_bola_OfForestAndMen,1789797099.64,0.1024,10566,10,0,118221390.0,0,4
CONT_s11_bola_OfForestAndMen,1789797099.743,0.1025,15195,14,0,51745507.9,0,4
CONT_s11_bola_OfForestAndMen,1789797099.845,0.1025,7604,7,0,30556993.3,0,2
CONT_s11_bola_OfForestAndMen,1789797099.949,0.1039,12169,12,0,90720943.5,0,4
CONT_s11_bola_OfForestAndMen,1789797100.052,0.1025,7745,8,0,28079899.8,0,3
CONT_s11_bola_OfForestAndMen,1789797100.154,0.1025,15149,13,0,48620119.3,0,4
CONT_s11_bola_OfForestAndMen,1789797100.256,0.1025,12460,13,0,63344656.2,0,4
CONT_s11_bola_OfForestAndMen,1789797100.359,0.1026,9104,8,0,28642967.5,0,2
CONT_s11_bola_OfForestAndMen,1789797100.462,0.1025,9083,8,0,56354178.4,0,4
CONT_s11_bola_OfForestAndMen,1789797100.564,0.1025,7552,6,0,27862505.7,0,2
CONT_s11_bola_OfForestAndMen,1789797100.667,0.1024,12114,11,0,65534019.5,0,4
CONT_s11_bola_OfForestAndMen,1789797100.769,0.1025,16604,13,0,26361735.2,0,2
CONT_s11_bola_OfForestAndMen,1789797100.872,0.1026,7615,8,0,81726372.0,0,4
CONT_s11_bola_OfForestAndMen,1789797100.974,0.1025,15205,15,0,67788889.3,0,4
CONT_s11_bola_OfForestAndMen,1789797101.077,0.1025,10914,9,0,69025709.3,0,4
CONT_s11_bola_OfForestAndMen,1789797101.179,0.1024,7700,9,0,67517407.1,0,4
CONT_s11_bola_OfForestAndMen,1789797101.281,0.1024,13769,14,0,66705570.1,0,4
CONT_s11_bola_OfForestAndMen,1789797101.384,0.1025,6052,5,0,36742208.0,0,2
CONT_s11_bola_OfForestAndMen,1789797101.486,0.1025,13635,12,0,43410251.5,0,4
CONT_s11_bola_OfForestAndMen,1789797101.589,0.1024,13646,14,0,62273978.4,0,4
CONT_s11_bola_OfForestAndMen,1789797101.691,0.1024,6052,5,0,36599869.8,0,2
CONT_s11_bola_OfForestAndMen,1789797101.794,0.1025,10585,10,0,56756154.8,0,4
CONT_s11_bola_OfForestAndMen,1789797101.897,0.1029,16703,16,0,51157652.6,0,4
CONT_s11_bola_OfForestAndMen,1789797101.999,0.1026,9104,8,0,35662508.5,0,2
CONT_s11_bola_OfForestAndMen,1789797102.102,0.1025,10762,12,0,56653779.2,0,5
CONT_s11_bola_OfForestAndMen,1789797102.204,0.1025,12292,12,0,55705883.3,0,4
CONT_s11_bola_OfForestAndMen,1789797102.307,0.1024,10703,11,0,49450605.0,0,4
CONT_s11_bola_OfForestAndMen,1789797102.409,0.1026,12019,11,0,53955954.9,0,4
CONT_s11_bola_OfForestAndMen,1789797102.512,0.1025,10550,10,0,52440002.1,0,4
CONT_s11_bola_OfForestAndMen,1789797102.614,0.1025,924523,740,0,353210.1,0,4
CONT_s11_bola_OfForestAndMen,1789797102.717,0.1025,19656,16,0,5766696.9,0,2
CONT_s11_bola_OfForestAndMen,1789797102.819,0.1023,12500,16,0,4597961.5,0,2
CONT_s11_bola_OfForestAndMen,1789797102.922,0.1026,12560,16,0,2768150.0,0,2
CONT_s11_bola_OfForestAndMen,1789797103.024,0.1025,12494,16,0,26622682.8,0,4
CONT_s11_bola_OfForestAndMen,1789797103.126,0.1024,12652,17,0,52193321.2,0,4
CONT_s11_bola_OfForestAndMen,1789797103.229,0.1026,12498,16,0,33614456.4,0,4
CONT_s11_bola_OfForestAndMen,1789797103.333,0.1036,12325,15,0,45245893.8,0,4
CONT_s11_bola_OfForestAndMen,1789797103.435,0.1026,10798,13,0,42015674.7,0,4
CONT_s11_bola_OfForestAndMen,1789797103.538,0.1026,12387,15,0,36391052.5,0,4
CONT_s11_bola_OfForestAndMen,1789797103.64,0.1025,15129,15,0,49690577.8,0,4
CONT_s11_bola_OfForestAndMen,1789797103.743,0.1025,10981,15,0,34024592.7,0,3
CONT_s11_bola_OfForestAndMen,1789797103.845,0.1027,12350,16,0,49188486.1,0,4
CONT_s11_bola_OfForestAndMen,1789797103.949,0.104,13668,14,0,43847367.9,0,4
CONT_s11_bola_OfForestAndMen,1789797104.052,0.1026,12530,15,0,38982293.9,0,5
CONT_s11_bola_OfForestAndMen,1789797104.154,0.1023,11031,16,0,35624251.1,0,4
CONT_s11_bola_OfForestAndMen,1789797104.257,0.1025,13632,14,0,40721737.9,0,4
CONT_s11_bola_OfForestAndMen,1789797104.36,0.1028,10794,13,0,36707392.4,0,4
CONT_s11_bola_OfForestAndMen,1789797104.462,0.1026,12472,14,0,35976528.6,0,4
CONT_s11_bola_OfForestAndMen,1789797104.565,0.1025,7711,10,0,39767663.0,0,4
CONT_s11_bola_OfForestAndMen,1789797104.667,0.1026,18216,19,0,39693564.2,0,4
CONT_s11_bola_OfForestAndMen,1789797104.77,0.1025,16944,25,0,27471589.1,0,6
CONT_s11_bola_OfForestAndMen,1789797104.873,0.1028,12218,15,0,3258327.8,0,2
CONT_s11_bola_OfForestAndMen,1789797104.975,0.1028,12155,19,0,18577517.2,0,4
CONT_s11_bola_OfForestAndMen,1789797105.078,0.1026,13324,18,0,28880531.2,0,4
CONT_s11_bola_OfForestAndMen,1789797105.181,0.1026,14059,20,0,13500039.9,0,2
CONT_s11_bola_OfForestAndMen,1789797105.283,0.1027,12060,18,0,31174766.3,0,4
CONT_s11_bola_OfForestAndMen,1789797105.386,0.1028,8281,12,0,14875693.5,0,2
CONT_s11_bola_OfForestAndMen,1789797105.489,0.1027,16793,22,0,24178577.5,0,4
CONT_s11_bola_OfForestAndMen,1789797105.591,0.1025,12644,11,0,40272859.8,0,3
CONT_s11_bola_OfForestAndMen,1789797105.694,0.1025,11418,14,0,33108204.1,0,4
CONT_s11_bola_OfForestAndMen,1789797105.796,0.1025,13298,12,0,17595949.5,0,2
CONT_s11_bola_OfForestAndMen,1789797105.899,0.103,7387,8,0,40910850.9,0,4
CONT_s11_bola_OfForestAndMen,1789797106.002,0.1027,15507,12,0,22353412.7,0,3
CONT_s11_bola_OfForestAndMen,1789797106.105,0.1025,5197,9,0,38231849.9,0,5
CONT_s11_bola_OfForestAndMen,1789797106.207,0.1026,20167,18,0,36178959.2,0,4
CONT_s11_bola_OfForestAndMen,1789797106.31,0.1026,55,1,0,31239428.0,0,1
CONT_s11_bola_OfForestAndMen,1789797106.412,0.1028,23526,24,0,21349115.2,0,3
CONT_s11_bola_OfForestAndMen,1789797106.515,0.1027,12840,11,0,20055827.3,0,2
CONT_s11_bola_OfForestAndMen,1789797106.618,0.1025,2704,8,0,19842450.5,0,2
CONT_s11_bola_OfForestAndMen,1789797106.72,0.1025,14492,12,0,18553765.7,0,2
CONT_s11_bola_OfForestAndMen,1789797106.823,0.1026,19825,17,0,17958673.5,0,2
CONT_s11_bola_OfForestAndMen,1789797106.926,0.1027,13116,12,0,21916677.0,0,2
CONT_s11_bola_OfForestAndMen,1789797107.028,0.1027,5951,7,0,23368985.6,0,2
CONT_s11_bola_OfForestAndMen,1789797107.131,0.1026,17287,20,0,20728512.5,0,2
CONT_s11_bola_OfForestAndMen,1789797107.233,0.1026,13513,15,0,22445983.6,0,2
CONT_s11_bola_OfForestAndMen,1789797107.336,0.1027,8989,10,0,19684075.5,0,2
CONT_s11_bola_OfForestAndMen,1789797107.441,0.105,15448,17,0,17312570.6,0,2
CONT_s11_bola_OfForestAndMen,1789797107.544,0.1028,10327,9,0,17798037.2,0,2
CONT_s11_bola_OfForestAndMen,1789797107.647,0.1026,14774,13,0,18652620.2,0,2
CONT_s11_bola_OfForestAndMen,1789797107.75,0.103,12486,14,0,17987723.0,0,2
CONT_s11_bola_OfForestAndMen,1789797107.852,0.1028,6285,10,0,16244470.9,0,2
CONT_s11_bola_OfForestAndMen,1789797107.955,0.1028,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.058,0.1025,141,1,0,4769612.0,0,1
CONT_s11_bola_OfForestAndMen,1789797108.16,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.263,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.366,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.468,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.571,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.674,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.776,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.879,0.1026,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797108.981,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797109.084,0.1025,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797109.187,0.1027,0,0,0,0,0,0
CONT_s11_bola_OfForestAndMen,1789797109.289,0.1027,0,0,0,0,0,0
