run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_OfForestAndMen,1789880829.381,0.1024,15269,16,0,14701541.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880829.483,0.1024,22620,21,0,13731976.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880829.585,0.1022,16548,16,0,13897641.7,0,3
CONT_s5_throughput_OfForestAndMen,1789880829.688,0.1023,18222,18,0,14153251.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880829.79,0.1023,17997,18,0,14196888.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880829.892,0.1024,15344,17,0,13705344.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880829.995,0.1024,22287,19,0,14860015.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.097,0.1022,15337,17,0,12945639.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.199,0.1023,17811,15,0,13805890.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.301,0.1023,15392,18,0,11722553.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.404,0.1024,20877,19,0,12410223.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.506,0.1024,16809,18,0,12067789.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.608,0.1022,17933,17,0,12232876.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.711,0.1023,21206,21,0,10826446.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.813,0.1022,16408,15,0,11683108.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880830.915,0.1025,19928,23,0,11344900.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.018,0.1024,17938,17,0,13061473.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.12,0.1022,18521,23,0,12234384.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.222,0.1024,16473,16,0,12679157.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.325,0.1023,19698,19,0,13100812.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.427,0.1024,16472,16,0,13359740.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.53,0.1024,16866,19,0,13261620.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.632,0.1022,18013,17,0,13425170.9,0,3
CONT_s5_throughput_OfForestAndMen,1789880831.734,0.1023,16526,20,0,12213203.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.837,0.1026,22518,21,0,8572881.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880831.941,0.1038,18246,19,0,6879685.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.043,0.1025,16520,17,0,4477297.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.145,0.1022,18064,19,0,9392681.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.248,0.1024,16607,18,0,12152680.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.35,0.1024,21641,24,0,11164036.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.453,0.1031,16547,17,0,11453788.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.556,0.1024,16880,19,0,12435077.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.658,0.1023,19474,19,0,13259783.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.76,0.1023,16697,16,0,13528594.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.862,0.1024,16346,14,0,14427041.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880832.965,0.1024,16684,16,0,13943685.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.067,0.1023,19280,16,0,14275041.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.169,0.1023,19680,19,0,13749734.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.272,0.1023,18060,19,0,13916970.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.374,0.1024,19628,18,0,12798451.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.476,0.1024,16403,15,0,14016976.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.579,0.1022,18613,23,0,12427946.7,0,3
CONT_s5_throughput_OfForestAndMen,1789880833.681,0.1022,19744,20,0,12875239.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.783,0.1023,16342,14,0,14106610.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.886,0.1024,18214,18,0,13426671.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880833.988,0.1024,19285,16,0,14144542.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.09,0.1022,15338,17,0,13006170.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.193,0.1023,17872,16,0,13591973.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.295,0.1025,19561,17,0,13372936.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.397,0.1023,14934,14,0,13279417.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.5,0.1024,19682,19,0,13429420.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.602,0.1023,17876,16,0,13581361.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.704,0.1022,15324,17,0,12066384.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.807,0.1023,22218,18,0,13448032.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880834.909,0.1024,18564,22,0,11631647.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.011,0.1024,18046,17,0,9929290.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.114,0.1022,18308,20,0,7979040.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.216,0.1024,18049,19,0,4923121.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.319,0.1026,18218,18,0,7972043.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.421,0.1024,16589,18,0,10623289.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.523,0.1024,20008,24,0,11863051.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.626,0.1023,18098,18,0,11848499.3,0,3
CONT_s5_throughput_OfForestAndMen,1789880835.729,0.1032,18282,19,0,10551894.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.832,0.1032,16402,15,0,11868582.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880835.935,0.1025,15214,15,0,12535429.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.037,0.1022,20688,16,0,13687968.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.139,0.1025,20192,27,0,13027526.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.242,0.1024,17753,14,0,12985685.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.344,0.1024,16690,16,0,13203068.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.448,0.1038,13473,13,0,14734637.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.55,0.1025,22565,20,0,14259279.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.653,0.1022,19282,16,0,14753191.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.755,0.1023,13746,14,0,13617554.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.857,0.1024,39148,38,0,7298680.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880836.96,0.1023,35511,45,0,4727186.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.062,0.1024,9233,12,0,4086346.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.164,0.1022,9221,12,0,7901179.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.267,0.1023,9304,14,0,8624039.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.369,0.1024,9248,13,0,13224810.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.471,0.1024,7534,8,0,16450075.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.574,0.1023,7812,11,0,17597150.5,0,3
CONT_s5_throughput_OfForestAndMen,1789880837.676,0.1023,10769,15,0,20358192.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.778,0.1023,8267,13,0,21709747.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.881,0.1024,7662,10,0,23302241.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880837.983,0.1024,8996,9,0,21988112.4,0,3
CONT_s5_throughput_OfForestAndMen,1789880838.086,0.1023,11541,21,0,12782792.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880838.188,0.1024,7418,11,0,12896978.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880838.29,0.1025,7584,10,0,12901676.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880838.393,0.1026,12111,12,0,34573863.7,0,4
CONT_s5_throughput_OfForestAndMen,1789880838.496,0.1026,7699,9,0,25614144.7,0,4
CONT_s5_throughput_OfForestAndMen,1789880838.598,0.1024,8102,13,0,38404008.5,0,3
CONT_s5_throughput_OfForestAndMen,1789880838.701,0.1025,11200,17,0,34590846.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880838.803,0.1025,7573,7,0,32633678.0,0,3
CONT_s5_throughput_OfForestAndMen,1789880838.906,0.1026,8156,13,0,35770002.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.008,0.1026,10783,13,0,36991706.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.111,0.1024,7649,9,0,36994419.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.213,0.1025,9304,12,0,35283542.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.316,0.1025,9253,12,0,38369348.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.418,0.1026,9072,9,0,39054669.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.521,0.1024,8937,7,0,42362896.6,0,3
CONT_s5_throughput_OfForestAndMen,1789880839.623,0.1025,4819,8,0,39042655.6,0,5
CONT_s5_throughput_OfForestAndMen,1789880839.726,0.1025,12929,19,0,38521951.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880839.829,0.1033,4668,6,0,37883019.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880839.932,0.1027,12397,17,0,39277552.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.034,0.1026,7834,12,0,40846354.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.137,0.1024,9330,13,0,42272821.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.239,0.1025,9074,9,0,39215732.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.342,0.1025,9043,9,0,40952335.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.444,0.1026,9471,12,0,40202782.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.547,0.1027,7681,9,0,36044971.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.649,0.1024,5939,5,0,44329241.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880840.752,0.1025,13156,16,0,39948108.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.854,0.1026,3474,8,0,39816402.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880840.957,0.1026,13396,11,0,41027107.3,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.059,0.1025,1530,2,0,45280117.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880841.162,0.1026,16395,14,0,40205110.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.265,0.1026,7721,10,0,45603760.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.367,0.1026,7699,9,0,50102332.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.47,0.1026,10441,9,0,39189678.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.572,0.1024,6659,12,0,46113328.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.675,0.1025,11987,10,0,33771938.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.777,0.1025,6136,7,0,51372874.3,0,4
CONT_s5_throughput_OfForestAndMen,1789880841.88,0.1026,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880841.982,0.1025,19388,16,0,46610675.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.085,0.1024,5051,9,0,52096713.3,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.187,0.1024,11815,9,0,33838861.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880842.29,0.1026,7775,11,0,54511331.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.392,0.1027,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880842.495,0.1026,19983,26,0,41969988.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.597,0.1024,9180,11,0,47260012.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.7,0.1025,9157,11,0,47025366.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.802,0.1025,8225,12,0,41912613.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880842.905,0.1026,6563,11,0,44248648.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880843.008,0.1026,11057,16,0,42208260.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880843.11,0.1024,7603,9,0,36104263.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880843.212,0.1024,10510,10,0,42603365.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880843.315,0.1024,8814,6,0,31740609.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880843.417,0.1026,6305,9,0,60948714.9,0,3
CONT_s5_throughput_OfForestAndMen,1789880843.52,0.1025,11844,9,0,39538837.7,0,3
CONT_s5_throughput_OfForestAndMen,1789880843.622,0.1024,5040,8,0,50441687.2,0,5
CONT_s5_throughput_OfForestAndMen,1789880843.725,0.1024,12278,16,0,38877152.7,0,4
CONT_s5_throughput_OfForestAndMen,1789880843.828,0.1027,6103,7,0,58279990.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880843.93,0.1028,12234,15,0,41166730.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.033,0.1025,7770,11,0,44137087.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.135,0.1024,6051,6,0,48520187.3,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.238,0.1025,12452,15,0,38481828.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.34,0.1025,9127,11,0,30663116.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880844.445,0.1048,9164,10,0,51746006.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.548,0.1027,7581,8,0,45961201.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.65,0.1024,6051,6,0,51282238.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.753,0.1029,12102,12,0,52334339.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880844.856,0.1025,8880,7,0,38520994.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880844.958,0.1027,7835,11,0,56809020.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.061,0.1027,3348,5,0,35768716.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880845.164,0.1026,15051,15,0,45297584.8,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.266,0.1026,1564,2,0,73206178.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880845.369,0.1027,16637,17,0,49741786.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.472,0.1027,7747,11,0,42967348.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.574,0.1028,7684,10,0,45217517.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.677,0.1026,9669,14,0,45541546.9,0,5
CONT_s5_throughput_OfForestAndMen,1789880845.78,0.1026,8972,8,0,45555769.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.882,0.1025,6148,8,0,48357994.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880845.985,0.1025,8970,8,0,44431772.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880846.087,0.1025,12107,13,0,44995431.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880846.19,0.1024,7900,10,0,40778941.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880846.292,0.1024,6091,7,0,49610179.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880846.395,0.1025,11966,11,0,38429933.0,0,3
CONT_s5_throughput_OfForestAndMen,1789880846.497,0.1026,3031,3,0,46975515.0,0,3
CONT_s5_throughput_OfForestAndMen,1789880846.599,0.1024,13661,16,0,31944562.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880846.702,0.1024,9114,11,0,29431380.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880846.804,0.1025,9467,13,0,27777268.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880846.907,0.1026,9599,15,0,24629087.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.01,0.1025,9588,15,0,20966777.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.112,0.1023,7655,10,0,19062374.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.215,0.1027,7654,10,0,16722313.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.317,0.1027,6006,6,0,17752810.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.42,0.1027,8003,12,0,21306964.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.523,0.1027,13718,17,0,20935658.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.625,0.1024,9270,12,0,21840885.2,0,3
CONT_s5_throughput_OfForestAndMen,1789880847.73,0.1049,3796,7,0,22542911.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.833,0.1028,14190,21,0,20132915.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880847.935,0.1026,7467,7,0,21499883.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.038,0.1027,8934,8,0,23518308.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.141,0.1027,10909,14,0,22686773.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.243,0.1027,8936,8,0,23961162.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.346,0.1027,8941,8,0,25419602.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.45,0.1044,8936,8,0,26783259.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.553,0.1026,8935,8,0,24650485.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.656,0.1027,8599,18,0,27730249.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.758,0.1025,7664,10,0,25522447.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.861,0.1026,9180,12,0,20957788.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880848.964,0.1026,9123,11,0,22440997.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.066,0.1025,7880,10,0,23790200.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.169,0.1024,10599,12,0,23553899.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.271,0.1026,9242,13,0,23225951.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.374,0.1025,6124,8,0,24589848.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.476,0.1026,10591,12,0,25141326.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.579,0.1024,6126,8,0,26633734.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.681,0.1024,6083,6,0,23615863.7,0,3
CONT_s5_throughput_OfForestAndMen,1789880849.783,0.1024,15100,13,0,26700810.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.886,0.1026,3060,4,0,28665658.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880849.989,0.1025,11874,10,0,29223318.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.091,0.1025,7406,6,0,29522292.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.193,0.1024,12338,14,0,29772376.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.296,0.1025,7976,15,0,25496533.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.399,0.1027,10344,8,0,26325632.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.501,0.1026,6246,10,0,27173242.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.604,0.1025,7666,10,0,26934027.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.706,0.1026,9003,9,0,24768864.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.809,0.1025,11004,15,0,22577411.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880850.911,0.1026,9204,12,0,25070986.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.014,0.1026,9239,13,0,21878328.6,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.116,0.1025,9185,12,0,23730589.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.219,0.1025,8727,12,0,17386610.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.321,0.1025,3519,5,0,22143685.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.424,0.1027,1999,8,0,23002731.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.527,0.1026,13404,12,0,19415442.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.629,0.1025,8875,7,0,18999188.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880851.732,0.1025,17062,21,0,17752059.8,0,3
CONT_s5_throughput_OfForestAndMen,1789880851.834,0.1027,0,0,0,0,0,0
CONT_s5_throughput_OfForestAndMen,1789880851.938,0.1038,16890,22,0,17539530.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.041,0.1026,8412,16,0,13923235.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.143,0.1023,9296,14,0,12232129.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.246,0.1025,7787,12,0,12941142.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.348,0.1025,7804,12,0,14766444.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.451,0.1025,9431,16,0,15898165.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.553,0.1024,7815,9,0,16259667.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.655,0.1025,8936,8,0,18048271.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.758,0.1025,10405,9,0,21866823.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.861,0.1026,9342,11,0,23658551.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880852.963,0.1026,3062,4,0,27283324.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.066,0.1025,8995,9,0,27256217.1,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.168,0.1025,8875,7,0,25095904.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.271,0.1025,10465,10,0,29082974.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.373,0.1026,13875,16,0,28452271.2,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.476,0.1026,9187,12,0,27420873.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.578,0.1024,6124,8,0,28636104.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.681,0.1025,10546,10,0,25976918.0,0,3
CONT_s5_throughput_OfForestAndMen,1789880853.783,0.1026,7406,6,0,28398767.7,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.886,0.1027,9661,16,0,25236481.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880853.989,0.1026,6334,8,0,25120641.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.091,0.1026,10959,18,0,21533196.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.194,0.1026,10718,16,0,22343481.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.297,0.1027,9704,14,0,22044655.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.399,0.1028,7674,15,0,20695085.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.502,0.1027,1264,2,0,24567381.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.605,0.1024,1531,2,0,23852677.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.707,0.1026,7594,9,0,28474289.3,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.81,0.1026,10538,11,0,27807527.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880854.913,0.1028,13997,18,0,21141167.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.015,0.1027,13992,21,0,18349397.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.118,0.1024,6367,12,0,18514358.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.22,0.1026,10410,9,0,21939601.8,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.323,0.1028,7345,5,0,26130835.0,0,1
CONT_s5_throughput_OfForestAndMen,1789880855.426,0.1028,8186,15,0,20028362.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.529,0.1027,5937,5,0,21812494.4,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.631,0.1026,7406,6,0,23638828.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.734,0.1025,9016,8,0,22392880.8,0,3
CONT_s5_throughput_OfForestAndMen,1789880855.837,0.1031,10403,9,0,28417346.9,0,2
CONT_s5_throughput_OfForestAndMen,1789880855.94,0.1029,15719,23,0,21635951.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880856.042,0.1025,6466,10,0,20693589.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880856.145,0.1023,11286,20,0,17257707.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880856.247,0.1025,8120,14,0,15860655.9,0,3
CONT_s5_throughput_OfForestAndMen,1789880856.35,0.1026,9740,13,0,14905859.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880856.453,0.1032,9720,16,0,18493420.3,0,4
CONT_s5_throughput_OfForestAndMen,1789880856.556,0.1026,8154,11,0,23453350.5,0,4
CONT_s5_throughput_OfForestAndMen,1789880856.658,0.1026,8658,15,0,22999317.7,0,4
CONT_s5_throughput_OfForestAndMen,1789880856.761,0.1027,7770,10,0,27961038.7,0,4
CONT_s5_throughput_OfForestAndMen,1789880856.864,0.1027,11770,14,0,27485821.9,0,4
CONT_s5_throughput_OfForestAndMen,1789880856.966,0.1027,4688,6,0,20371039.5,0,2
CONT_s5_throughput_OfForestAndMen,1789880857.069,0.1026,12429,16,0,32156679.2,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.172,0.1026,9819,14,0,35532719.6,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.274,0.1026,5047,10,0,33811916.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.377,0.1028,12071,12,0,41154935.3,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.48,0.1027,8970,8,0,42752469.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.582,0.1026,6218,8,0,34019078.0,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.685,0.1026,12049,11,0,37264738.5,0,5
CONT_s5_throughput_OfForestAndMen,1789880857.788,0.1026,4796,9,0,42755334.4,0,4
CONT_s5_throughput_OfForestAndMen,1789880857.89,0.1027,9474,13,0,37978643.2,0,3
CONT_s5_throughput_OfForestAndMen,1789880857.993,0.1027,12616,18,0,36676865.7,0,4
CONT_s5_throughput_OfForestAndMen,1789880858.095,0.1025,7637,8,0,39645219.1,0,4
CONT_s5_throughput_OfForestAndMen,1789880858.198,0.1027,9196,12,0,32230907.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880858.301,0.1027,6244,8,0,51046753.0,0,2
CONT_s5_throughput_OfForestAndMen,1789880858.403,0.1027,10583,11,0,45220323.8,0,4
