run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_RedBullPlayStreets,1789837549.574,0.1034,17937,17,0,13488313.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837549.677,0.1033,19804,21,0,13385675.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837549.78,0.1033,17872,16,0,14473407.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837549.884,0.1035,19566,17,0,14887564.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837549.987,0.1034,18415,20,0,14208337.7,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837550.091,0.1035,18059,19,0,14418425.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837550.194,0.1033,18162,17,0,14023058.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837550.297,0.1033,19417,18,0,14140189.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837550.401,0.1035,16755,17,0,14317224.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837550.504,0.1034,9827,13,0,13040387.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837550.608,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837550.711,0.1036,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837550.815,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837550.918,0.1035,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837551.021,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837551.125,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837551.228,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837551.332,0.1041,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837551.435,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837551.539,0.1034,25913,24,0,59090922.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837551.642,0.1033,18369,21,0,35654724.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837551.746,0.1035,17930,17,0,22788787.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837551.849,0.1035,18334,20,0,18276378.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837551.953,0.1044,18059,19,0,17158700.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.057,0.1034,17081,21,0,13363291.2,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837552.16,0.1033,17883,16,0,13252775.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.263,0.1033,19623,18,0,13135484.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.367,0.1034,16403,15,0,14405044.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.47,0.1034,15154,14,0,14365311.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.574,0.1034,24029,21,0,14144089.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.677,0.1033,16345,14,0,14965781.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.78,0.1032,20001,24,0,13564756.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.883,0.1034,11996,12,0,14782420.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837552.987,0.1034,21206,21,0,13754537.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.09,0.1033,20749,17,0,14747773.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.194,0.1033,18212,18,0,12898483.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.297,0.1035,14872,13,0,12983731.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.4,0.1033,21343,23,0,12707601.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.504,0.1034,17943,17,0,13124224.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.607,0.1033,18039,15,0,12906757.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.71,0.1033,19284,16,0,13885011.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.814,0.1034,13807,15,0,13507423.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837553.917,0.1036,22218,18,0,14332060.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837554.021,0.1035,18288,18,0,13365970.7,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837554.124,0.1033,18461,22,0,14725120.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837554.228,0.1034,8425,13,0,13413337.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837554.332,0.1042,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837554.435,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837554.539,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837554.642,0.1032,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837554.745,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837554.848,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837554.952,0.104,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.056,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.159,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.262,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.366,0.1035,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.469,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.573,0.1034,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.676,0.1033,0,0,0,0,0,0
CONT_s9_throughput_RedBullPlayStreets,1789837555.779,0.1032,27444,26,0,82083354.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837555.882,0.1034,18246,19,0,48273151.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837555.986,0.1034,16671,18,0,34341048.9,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837556.089,0.1034,16939,20,0,25060693.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837556.192,0.1033,5939,5,0,20298139.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837556.296,0.1033,55,1,0,43284836.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837556.399,0.1034,55,1,0,26253070.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837556.503,0.1034,3057,4,0,45922323.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837556.606,0.1033,16409,15,0,31941427.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837556.709,0.1034,18879,28,0,21016738.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837556.813,0.1033,13811,15,0,17706775.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837556.916,0.1035,15655,22,0,17001596.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.019,0.1034,10661,13,0,19155675.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.123,0.1033,7589,9,0,23934615.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.226,0.1033,9059,10,0,23340162.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.333,0.1073,10528,11,0,23416975.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.437,0.1035,12718,20,0,17777621.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.54,0.1034,11109,17,0,16797467.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.644,0.1033,10527,11,0,14900250.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.747,0.1033,10871,13,0,13035808.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.85,0.1034,14938,14,0,12780531.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837557.954,0.1039,14812,12,0,13186619.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.057,0.1032,17082,21,0,13547373.5,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837558.161,0.1033,10940,14,0,15111046.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.264,0.1034,9413,12,0,16548456.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.368,0.1035,9284,10,0,16283584.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.471,0.1034,9057,10,0,17378748.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.574,0.1034,11996,12,0,18943217.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.678,0.1032,13746,14,0,19245573.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.781,0.1035,10594,12,0,19348450.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.885,0.1035,16401,15,0,16702846.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837558.988,0.1034,21344,23,0,15067006.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.091,0.1032,9346,11,0,13793995.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.195,0.1035,12343,14,0,13678752.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.298,0.1034,14933,14,0,12544100.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.402,0.1035,15458,19,0,12342791.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.505,0.1034,6437,7,0,12836642.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.608,0.1033,17144,25,0,13328134.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.712,0.1033,12250,16,0,15428239.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.815,0.1035,8936,8,0,17891168.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837559.919,0.1035,10405,9,0,19123005.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.022,0.1034,12331,13,0,16641983.5,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837560.125,0.1033,13342,11,0,19835442.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.229,0.1036,15526,20,0,20734725.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.334,0.1054,11064,16,0,20763225.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.438,0.1038,7925,11,0,22994572.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.541,0.1034,6125,8,0,25020326.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.645,0.1033,4529,5,0,30089309.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.748,0.1033,5997,6,0,34261991.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.851,0.1034,7466,7,0,36815860.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837560.955,0.1034,9652,16,0,31456575.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.059,0.1037,6586,12,0,30041034.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.162,0.1033,4647,7,0,33148911.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.265,0.1032,5936,5,0,34358580.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.368,0.1033,7406,6,0,34849405.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.472,0.1034,8875,7,0,34008482.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.575,0.1034,10873,13,0,28536148.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.679,0.1034,1590,3,0,34600428.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.782,0.1033,7467,7,0,34297247.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.885,0.1034,7467,7,0,32151067.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837561.989,0.1034,10546,10,0,28800106.2,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837562.092,0.1034,12155,11,0,28862830.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.195,0.1033,13343,11,0,27136268.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.299,0.1034,15590,21,0,26459483.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.402,0.1035,12305,17,0,23781475.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.506,0.1034,12338,14,0,19474452.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.609,0.1033,9468,13,0,23407562.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.712,0.1033,5991,6,0,25504133.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.816,0.1035,7804,9,0,25236699.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837562.919,0.1035,8875,7,0,25632437.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.023,0.1034,10344,8,0,26051778.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.126,0.1033,11813,9,0,24393884.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.23,0.1038,13992,18,0,22061676.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.333,0.1036,9653,16,0,22119487.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.437,0.1033,7928,11,0,22781465.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.54,0.1034,8989,9,0,21884141.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.643,0.1033,10865,13,0,23896324.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.747,0.1034,13282,10,0,20296908.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.85,0.1034,12270,13,0,22433503.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837563.954,0.1038,16281,13,0,19618593.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.057,0.1032,9142,10,0,23801647.2,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837564.161,0.1034,18211,18,0,21814703.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.264,0.1034,25499,22,0,17032299.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.367,0.1034,9297,14,0,18613670.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.471,0.1034,16652,19,0,22439358.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.574,0.1033,21466,25,0,16992890.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.677,0.1034,2999,3,0,18430239.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.781,0.1033,11879,10,0,20140531.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.884,0.1034,13343,11,0,20784882.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837564.987,0.1034,11775,16,0,21962341.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.091,0.1034,15678,24,0,17620445.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.194,0.1034,12365,16,0,18249425.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.298,0.1033,9369,13,0,20032851.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.401,0.1035,6306,9,0,23782919.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.505,0.1034,7967,12,0,24347346.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.608,0.1032,5997,6,0,28980241.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.711,0.1033,7405,6,0,31621903.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.814,0.1033,8875,7,0,29839251.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837565.918,0.1035,10747,11,0,26209238.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.021,0.1034,11954,10,0,21202775.0,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837566.124,0.1033,13336,11,0,17537992.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.229,0.1043,15283,16,0,20781201.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.333,0.1039,11684,26,0,16458260.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.436,0.1033,7467,7,0,21645167.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.539,0.1034,9266,10,0,22241519.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.643,0.1032,10465,10,0,24411600.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.746,0.1033,12330,14,0,23117538.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.849,0.1034,13785,18,0,22225590.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837566.954,0.1047,10592,12,0,23334860.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.057,0.1033,7466,7,0,26929971.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.161,0.1033,9349,11,0,28630697.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.264,0.1034,7694,7,0,25933860.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.367,0.1033,61,1,0,43059889.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837567.471,0.1034,8875,7,0,28790512.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.574,0.1033,10344,8,0,27256852.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.677,0.1033,12214,12,0,25174794.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.781,0.1033,13343,11,0,25150493.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.884,0.1033,15529,20,0,24540517.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837567.988,0.1034,11873,10,0,21750741.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.091,0.1036,12015,11,0,21299113.5,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837568.194,0.1034,13867,16,0,21009921.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.298,0.1033,11818,9,0,18076393.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.401,0.1035,10465,10,0,21463138.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.505,0.1035,11874,10,0,22371811.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.608,0.1033,13624,12,0,20872754.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.712,0.1034,14751,11,0,15993424.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.815,0.1034,6275,7,0,22280337.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837568.918,0.1035,17930,17,0,17227238.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.022,0.1034,11996,12,0,16533410.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.125,0.1035,21595,27,0,12978864.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.229,0.1038,12646,19,0,11662640.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.333,0.1041,8059,13,0,12500828.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.437,0.1034,7710,11,0,13847788.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.54,0.1034,9339,11,0,14853450.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.643,0.1034,10527,11,0,16651697.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.747,0.1033,12001,12,0,16798224.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.85,0.1034,13989,18,0,16590265.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837569.954,0.1042,8936,8,0,18819955.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.058,0.1033,6200,8,0,15375888.8,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837570.161,0.1033,10466,10,0,19663920.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.264,0.1034,674,3,0,19485302.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.368,0.1033,12289,15,0,19198625.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.471,0.1034,9123,11,0,22201110.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.574,0.1034,13281,10,0,27157324.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.678,0.1033,61,1,0,27667533.0,0,1
CONT_s9_throughput_RedBullPlayStreets,1789837570.781,0.1034,11226,16,0,29308608.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.885,0.1035,7532,8,0,32585190.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837570.988,0.1034,10465,10,0,32440188.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.091,0.1033,6058,7,0,30612710.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.195,0.1033,10997,15,0,25612165.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.298,0.1034,7525,8,0,26421985.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.402,0.1037,8936,8,0,29108638.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.505,0.1034,10405,9,0,29444984.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.608,0.1033,13049,22,0,26625111.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.712,0.1034,9120,11,0,24200686.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.815,0.1034,6054,7,0,28318469.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837571.919,0.1036,7468,7,0,31776217.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.022,0.1035,9329,13,0,29662818.8,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837572.126,0.1034,6706,14,0,28279796.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.229,0.1036,6675,10,0,25731382.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.334,0.1045,5998,6,0,24665252.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.437,0.1034,7467,7,0,23282873.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.541,0.1034,7755,8,0,22242773.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.644,0.1033,3119,5,0,22201628.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.747,0.1034,11935,11,0,19645198.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.851,0.1034,13342,11,0,17962136.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837572.955,0.1039,15215,15,0,17078370.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.058,0.1035,16281,13,0,16655222.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.161,0.1033,18592,24,0,13598843.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.265,0.1034,13463,13,0,15124155.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.368,0.1035,14873,13,0,15815269.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.472,0.1035,16866,19,0,14904164.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.575,0.1034,11874,10,0,17798962.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.679,0.1034,11874,10,0,19188080.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.782,0.1034,13817,15,0,18508267.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.885,0.1035,10693,10,0,18657120.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837573.989,0.1035,1591,3,0,22467134.3,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.092,0.1034,8800,16,0,15475869.0,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837574.196,0.1034,7540,8,0,22766006.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.299,0.1035,9471,15,0,21782946.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.403,0.1036,7836,11,0,24053105.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.506,0.1034,4840,8,0,27863713.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.61,0.1033,7671,10,0,29972248.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.713,0.1033,4531,5,0,35236719.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.816,0.1034,5937,5,0,35459853.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837574.92,0.1035,7730,8,0,33864653.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.023,0.1034,8936,8,0,35098893.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.127,0.1035,10405,9,0,33933193.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.23,0.1034,12270,13,0,28253764.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.334,0.104,14873,13,0,24749000.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.437,0.1033,17058,22,0,19081824.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.541,0.1034,11993,12,0,18631847.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.644,0.1033,11873,10,0,19583539.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.748,0.1033,13343,11,0,20673747.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.851,0.1034,15094,13,0,18500230.1,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837575.955,0.1039,11874,10,0,17624482.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.058,0.1033,18541,22,0,15383962.3,0,3
CONT_s9_throughput_RedBullPlayStreets,1789837576.161,0.1033,13530,14,0,17629738.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.265,0.1034,13467,13,0,20210816.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.368,0.1033,12217,12,0,19092965.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.472,0.1035,16342,14,0,18833834.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.575,0.1034,18285,19,0,17042570.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.678,0.1033,13876,16,0,19336993.6,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.782,0.1034,15153,14,0,15800895.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.885,0.1036,7705,11,0,19452685.7,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837576.989,0.1034,5472,8,0,18791130.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.092,0.1035,10964,14,0,20691297.9,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.195,0.1033,12308,17,0,27899298.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.299,0.1034,9191,12,0,27348927.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.402,0.1034,5937,5,0,30376562.4,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.506,0.1034,6315,8,0,30514109.2,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.609,0.1033,7406,6,0,30963271.8,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.712,0.1033,1591,3,0,38479711.0,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.815,0.1034,10721,14,0,30426902.5,0,2
CONT_s9_throughput_RedBullPlayStreets,1789837577.919,0.1036,7467,7,0,32984655.1,0,2
