run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_TheSwissAccount,1789794784.115,0.1025,16219,12,0,19891591.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794784.217,0.1025,1593,3,0,31959573.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794784.32,0.1025,17221,24,0,23660912.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794784.422,0.1027,8941,8,0,22711368.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794784.525,0.1026,10404,9,0,21741747.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794784.627,0.1025,6623,11,0,21834384.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794784.73,0.1025,13221,9,0,20590097.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794784.833,0.1028,3262,6,0,24148630.0,0,3
CONT_s3_dynamic_TheSwissAccount,1789794784.935,0.1026,16280,13,0,23613670.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.038,0.1026,1787,3,0,26288094.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.14,0.1024,17810,15,0,24062368.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.243,0.1025,6406,9,0,27954621.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.345,0.1026,13604,15,0,21334296.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.449,0.1038,9066,10,0,19954306.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.552,0.1025,9186,12,0,17331983.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.654,0.1024,10727,16,0,14242860.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.757,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794785.859,0.1027,17872,16,0,17225340.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794785.962,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794786.064,0.1026,19597,18,0,20089104.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.167,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794786.269,0.1024,19343,17,0,21655766.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.372,0.1026,10744,11,0,22124209.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.474,0.1026,6066,7,0,27112382.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.577,0.1024,13613,15,0,27275466.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.679,0.1025,7536,8,0,24161601.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.782,0.1025,6877,10,0,22131335.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794786.884,0.1025,141,1,0,4560716.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794786.987,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.089,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.192,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.294,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.397,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.499,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.602,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.704,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.806,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794787.909,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.012,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.114,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.217,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.319,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.422,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.524,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.627,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.73,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.833,0.103,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794788.935,0.1025,141,1,0,4528405.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794789.038,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794789.14,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794789.243,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794789.345,0.1026,21511,21,0,165104550.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794789.45,0.1041,10710,14,0,120404240.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794789.552,0.1025,9498,14,0,77762076.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794789.655,0.1024,9185,12,0,52887589.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794789.757,0.1025,10652,13,0,35000443.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794789.86,0.1027,9478,13,0,25517612.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794789.962,0.1026,10540,11,0,21025344.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794790.065,0.1025,9192,12,0,18040544.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794790.167,0.1025,10466,10,0,17240593.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794790.27,0.1026,4596,9,0,15795972.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794790.373,0.1029,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794790.475,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794790.578,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794790.68,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794790.783,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794790.886,0.1025,141,1,0,4580235.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794790.988,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.091,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.193,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.296,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.398,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.501,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.603,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.706,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.808,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794791.911,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.014,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.116,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.219,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.321,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.424,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.526,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.629,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.731,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.834,0.1027,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794792.938,0.1038,141,1,0,4525545.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794793.04,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794793.143,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794793.245,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794793.348,0.1026,21511,21,0,191585611.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794793.452,0.1041,9241,13,0,144882390.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794793.554,0.1025,9437,13,0,93358460.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794793.657,0.1024,10715,14,0,60828277.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794793.759,0.1025,9060,10,0,44461942.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794793.862,0.1026,9477,13,0,32943386.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794793.965,0.1026,10535,11,0,27418171.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794794.067,0.1025,7602,9,0,23611964.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794794.169,0.1024,5967,9,0,21380436.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794794.272,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794794.374,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794794.477,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794794.579,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794794.682,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794794.784,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794794.887,0.1025,141,1,0,4747589.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794794.989,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.092,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.194,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.297,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.399,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.502,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.604,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.707,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.809,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794795.912,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.014,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.117,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.219,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.322,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.424,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.527,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.629,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.732,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.834,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794796.938,0.1039,141,1,0,4987769.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794797.041,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794797.143,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794797.246,0.1026,24571,25,0,174377665.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.348,0.1025,9241,13,0,129544471.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.452,0.1034,9442,13,0,83434572.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.554,0.1026,10587,12,0,58222580.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.657,0.1025,9119,11,0,44563648.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.759,0.1026,10814,12,0,33295414.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.862,0.1027,9248,13,0,28684889.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794797.965,0.1027,10659,13,0,21414837.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794798.067,0.1024,9123,11,0,17813468.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794798.17,0.1025,4596,10,0,15666964.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794798.272,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.375,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.477,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.58,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.682,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.785,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.888,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794798.99,0.1026,141,1,0,4735032.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794799.092,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.195,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.298,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.4,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.503,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.605,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.708,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.81,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794799.913,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.015,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.118,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.22,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.323,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.425,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.528,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.631,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.733,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.836,0.1028,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794800.939,0.1029,141,1,0,4983390.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794801.041,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794801.144,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794801.246,0.1025,24841,35,0,1297390.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794801.349,0.1028,1366,2,0,1424173.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794801.453,0.1036,18434,25,0,9341089.6,0,3
CONT_s3_dynamic_TheSwissAccount,1789794801.555,0.1028,10264,17,0,10745290.4,0,4
CONT_s3_dynamic_TheSwissAccount,1789794801.658,0.1028,6037,13,0,15569644.2,0,4
CONT_s3_dynamic_TheSwissAccount,1789794801.761,0.103,13875,16,0,24384666.4,0,4
CONT_s3_dynamic_TheSwissAccount,1789794801.864,0.103,4552,4,0,27154683.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794801.967,0.1028,12104,10,0,27037972.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.07,0.1028,12104,10,0,26626029.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.173,0.1028,6052,5,0,26422451.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.275,0.1028,12104,10,0,26021005.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.378,0.1029,6052,5,0,25829979.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.483,0.1045,12104,10,0,25472118.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.586,0.1028,12104,10,0,25143558.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.689,0.1029,6052,5,0,24995354.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.791,0.1028,13656,12,0,24617395.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.895,0.1031,7552,6,0,25858886.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794802.997,0.1029,7693,7,0,22584935.7,0,3
CONT_s3_dynamic_TheSwissAccount,1789794803.1,0.1028,7552,6,0,25223720.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.203,0.1028,15104,12,0,24796408.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.306,0.1028,7552,6,0,24634624.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.409,0.103,7552,6,0,24488708.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.512,0.1029,7552,6,0,24363229.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.615,0.1029,15104,12,0,24145185.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.718,0.1029,7552,6,0,24055621.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.821,0.1029,12104,10,0,23848396.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794803.924,0.103,4552,4,0,22956950.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.026,0.1029,12104,10,0,24575271.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.129,0.1027,4552,4,0,23692184.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.232,0.1029,18156,15,0,25239159.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.336,0.1037,9052,7,0,25891560.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.439,0.1037,9104,8,0,25167043.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.542,0.1029,9052,7,0,26247066.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.645,0.1027,10604,9,0,25925386.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.748,0.1028,9052,7,0,26493483.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.851,0.1029,10604,9,0,26322219.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794804.954,0.1034,6293,8,0,20354394.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794805.057,0.1029,14550,18,0,14043321.2,0,3
CONT_s3_dynamic_TheSwissAccount,1789794805.16,0.103,8590,9,0,32241664.6,0,3
CONT_s3_dynamic_TheSwissAccount,1789794805.263,0.103,4750,5,0,10013689.4,0,3
CONT_s3_dynamic_TheSwissAccount,1789794805.366,0.1031,12082,11,0,155193252.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794805.469,0.1031,13897,14,0,97742080.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794805.572,0.103,8992,12,0,255886071.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794805.675,0.1031,10604,10,0,73475593.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794805.779,0.1031,8943,11,0,177084946.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794805.882,0.1031,10608,10,0,65492811.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794805.985,0.1031,9043,12,0,127152650.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794806.088,0.103,11681,14,0,79204594.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794806.191,0.103,7604,9,0,72564987.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794806.294,0.1031,12141,14,0,63604443.0,0,5
CONT_s3_dynamic_TheSwissAccount,1789794806.397,0.1032,6115,7,0,62422949.7,0,4
CONT_s3_dynamic_TheSwissAccount,1789794806.5,0.1031,13556,15,0,56521282.7,0,4
CONT_s3_dynamic_TheSwissAccount,1789794806.603,0.1031,9169,9,0,54585281.2,0,3
CONT_s3_dynamic_TheSwissAccount,1789794806.706,0.1031,7982,10,0,51619010.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794806.809,0.1031,12073,11,0,53447647.5,0,3
CONT_s3_dynamic_TheSwissAccount,1789794806.913,0.1032,10985,14,0,53846189.5,0,4
CONT_s3_dynamic_TheSwissAccount,1789794807.016,0.1031,8950,8,0,41716576.2,0,3
CONT_s3_dynamic_TheSwissAccount,1789794807.119,0.103,10573,9,0,52699310.3,0,3
CONT_s3_dynamic_TheSwissAccount,1789794807.222,0.1031,8870,8,0,41856545.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794807.325,0.1031,10771,10,0,49452032.0,0,4
CONT_s3_dynamic_TheSwissAccount,1789794807.428,0.1032,9165,9,0,50260384.1,0,3
CONT_s3_dynamic_TheSwissAccount,1789794807.531,0.1032,6083,6,0,47110874.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794807.634,0.1031,13615,14,0,44848138.8,0,4
CONT_s3_dynamic_TheSwissAccount,1789794807.738,0.1031,9104,8,0,49526420.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794807.841,0.103,10711,9,0,42629909.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794807.945,0.1045,9167,9,0,54824846.3,0,3
CONT_s3_dynamic_TheSwissAccount,1789794808.048,0.1032,9022,8,0,53154474.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.151,0.1029,9151,10,0,54222990.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.254,0.1031,9302,9,0,44163909.1,0,3
CONT_s3_dynamic_TheSwissAccount,1789794808.357,0.1031,12060,12,0,57968758.3,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.461,0.1031,9143,9,0,53778687.7,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.564,0.1031,10524,9,0,54826826.9,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.667,0.103,7961,10,0,55898015.0,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.77,0.103,10701,12,0,54784887.6,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.873,0.1032,10627,11,0,55049174.5,0,4
CONT_s3_dynamic_TheSwissAccount,1789794808.976,0.1032,9274,10,0,47993215.1,0,4
CONT_s3_dynamic_TheSwissAccount,1789794809.079,0.1031,10537,9,0,53599374.7,0,3
CONT_s3_dynamic_TheSwissAccount,1789794809.182,0.103,9143,11,0,45224978.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.285,0.1031,10684,13,0,33755590.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.389,0.1033,9321,11,0,28253004.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.492,0.1031,8997,9,0,26389755.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.595,0.1031,10466,10,0,25372488.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.698,0.1031,9430,13,0,21892805.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.801,0.1031,7533,8,0,20881305.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794809.904,0.1032,11935,11,0,22237992.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.007,0.1031,10466,10,0,23240465.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.11,0.103,6376,9,0,21731417.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.213,0.103,13404,12,0,22523837.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.316,0.1031,6059,7,0,22738075.1,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.42,0.1032,9070,14,0,18941199.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.523,0.1032,13282,10,0,20372572.3,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.626,0.1034,6120,8,0,21286434.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.729,0.1031,13763,15,0,22189949.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.834,0.1041,10178,16,0,19882472.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794810.937,0.1034,3817,8,0,18700624.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.04,0.1031,16422,14,0,18252037.6,0,3
CONT_s3_dynamic_TheSwissAccount,1789794811.143,0.103,61,1,0,30031510.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794811.246,0.1031,18043,16,0,21450584.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.349,0.1032,0,0,0,0,0,0
CONT_s3_dynamic_TheSwissAccount,1789794811.453,0.1035,21192,21,0,24491152.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.556,0.1031,9064,10,0,28130516.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.659,0.1031,9197,12,0,20645452.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.762,0.1031,12063,13,0,16200459.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.865,0.1032,9183,12,0,17833554.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794811.968,0.1031,9450,13,0,12919032.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.071,0.1031,10597,12,0,11726165.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.174,0.103,4657,7,0,9688348.7,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.278,0.103,15358,19,0,11920934.9,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.381,0.1032,61,1,0,12484992.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794812.484,0.1031,19341,17,0,15209491.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.587,0.1031,61,1,0,20491470.0,0,1
CONT_s3_dynamic_TheSwissAccount,1789794812.69,0.103,18361,21,0,17821893.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.793,0.1031,10674,13,0,18286578.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.896,0.1032,10478,10,0,18770569.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794812.999,0.1031,6330,10,0,14311353.2,0,3
CONT_s3_dynamic_TheSwissAccount,1789794813.103,0.103,13782,15,0,16239241.4,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.206,0.1031,9058,10,0,16449257.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.309,0.1031,9063,10,0,17502612.0,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.412,0.1032,10715,11,0,17478653.2,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.515,0.1031,9119,11,0,17439420.6,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.618,0.103,7656,10,0,19009939.5,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.721,0.1031,12067,13,0,17522427.8,0,2
CONT_s3_dynamic_TheSwissAccount,1789794813.824,0.1031,6254,13,0,14339905.6,0,2
