run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_throughput_ElephantsDream,1789877744.924,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.026,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.128,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.23,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.332,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.434,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.537,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.638,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.74,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.843,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877745.946,0.1031,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.048,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.15,0.1019,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.252,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.354,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.456,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.558,0.1019,141,1,0,4922854.0,0,1
CONT_s7_throughput_ElephantsDream,1789877746.66,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.762,0.102,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877746.864,0.1022,793,5,0,2117.4,0,2
CONT_s7_throughput_ElephantsDream,1789877746.966,0.1022,374388,305,0,520212.5,0,2
CONT_s7_throughput_ElephantsDream,1789877747.068,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877747.17,0.1022,104,2,0,13718998.5,0,2
CONT_s7_throughput_ElephantsDream,1789877747.273,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877747.375,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877747.477,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877747.579,0.1021,104,2,0,25651610.5,0,2
CONT_s7_throughput_ElephantsDream,1789877747.682,0.1021,135676,103,0,3108240.4,0,2
CONT_s7_throughput_ElephantsDream,1789877747.784,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877747.886,0.1024,564,1,0,12257045.0,0,1
CONT_s7_throughput_ElephantsDream,1789877747.988,0.1022,52,1,0,37131460.0,0,1
CONT_s7_throughput_ElephantsDream,1789877748.091,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877748.193,0.1021,104,2,0,26278283.5,0,2
CONT_s7_throughput_ElephantsDream,1789877748.295,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877748.397,0.1023,136420,103,0,2989424.1,0,2
CONT_s7_throughput_ElephantsDream,1789877748.499,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877748.602,0.1021,245,3,0,17546778.3,0,3
CONT_s7_throughput_ElephantsDream,1789877748.704,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877748.806,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877748.908,0.1023,456170,371,0,5899247.0,0,2
CONT_s7_throughput_ElephantsDream,1789877749.011,0.1023,104,2,0,35496374.5,0,2
CONT_s7_throughput_ElephantsDream,1789877749.113,0.1021,136340,105,0,4487450.3,0,2
CONT_s7_throughput_ElephantsDream,1789877749.215,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877749.317,0.1022,104,2,0,27584091.5,0,2
CONT_s7_throughput_ElephantsDream,1789877749.419,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877749.522,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877749.624,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877749.726,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877749.83,0.1041,136376,104,0,4724170.9,0,2
CONT_s7_throughput_ElephantsDream,1789877749.932,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877750.034,0.1022,104,2,0,29282799.0,0,2
CONT_s7_throughput_ElephantsDream,1789877750.136,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877750.239,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877750.341,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877750.444,0.1032,136220,101,0,4652603.4,0,2
CONT_s7_throughput_ElephantsDream,1789877750.546,0.1023,260,5,0,36574488.0,0,1
CONT_s7_throughput_ElephantsDream,1789877750.649,0.1021,141,1,0,5028262.0,0,1
CONT_s7_throughput_ElephantsDream,1789877750.751,0.1021,104,2,0,29425658.0,0,2
CONT_s7_throughput_ElephantsDream,1789877750.853,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877750.955,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877751.058,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877751.16,0.1021,136480,106,0,4973126.7,0,2
CONT_s7_throughput_ElephantsDream,1789877751.262,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877751.364,0.1023,104,2,0,29341912.0,0,2
CONT_s7_throughput_ElephantsDream,1789877751.467,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877751.569,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877751.671,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877751.773,0.1021,104,2,0,40219296.0,0,2
CONT_s7_throughput_ElephantsDream,1789877751.875,0.1024,136376,104,0,4642538.4,0,2
CONT_s7_throughput_ElephantsDream,1789877751.978,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877752.08,0.1023,104,2,0,29020554.0,0,2
CONT_s7_throughput_ElephantsDream,1789877752.182,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877752.284,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877752.387,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877752.489,0.1023,442395,362,0,5552912.2,0,4
CONT_s7_throughput_ElephantsDream,1789877752.591,0.1023,136413,105,0,4588064.7,0,3
CONT_s7_throughput_ElephantsDream,1789877752.693,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877752.796,0.1022,104,2,0,28663460.5,0,2
CONT_s7_throughput_ElephantsDream,1789877752.898,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.0,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.102,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.205,0.1022,104,2,0,39688137.0,0,2
CONT_s7_throughput_ElephantsDream,1789877753.307,0.1022,136272,104,0,4614707.4,0,2
CONT_s7_throughput_ElephantsDream,1789877753.409,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.512,0.1024,104,2,0,28891175.0,0,2
CONT_s7_throughput_ElephantsDream,1789877753.614,0.1022,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.716,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.818,0.1021,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877753.921,0.1024,104,2,0,39992337.5,0,2
CONT_s7_throughput_ElephantsDream,1789877754.023,0.1024,170213,149,0,705722.3,0,3
CONT_s7_throughput_ElephantsDream,1789877754.125,0.1024,68036,53,0,859166.8,0,2
CONT_s7_throughput_ElephantsDream,1789877754.23,0.1046,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877754.333,0.1032,68140,55,0,3875469.5,0,2
CONT_s7_throughput_ElephantsDream,1789877754.436,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877754.538,0.1024,104,2,0,21534069.5,0,2
CONT_s7_throughput_ElephantsDream,1789877754.64,0.1023,141,1,0,5103677.0,0,1
CONT_s7_throughput_ElephantsDream,1789877754.742,0.1023,68060,53,0,5213894.3,0,2
CONT_s7_throughput_ElephantsDream,1789877754.845,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877754.949,0.104,104,2,0,26455665.0,0,2
CONT_s7_throughput_ElephantsDream,1789877755.051,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877755.154,0.1023,68216,54,0,5885192.3,0,2
CONT_s7_throughput_ElephantsDream,1789877755.256,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877755.358,0.1024,104,2,0,27571561.5,0,2
CONT_s7_throughput_ElephantsDream,1789877755.461,0.1024,68036,53,0,5897236.6,0,2
CONT_s7_throughput_ElephantsDream,1789877755.563,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877755.665,0.1023,104,2,0,29229345.0,0,2
CONT_s7_throughput_ElephantsDream,1789877755.768,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877755.87,0.1025,68180,53,0,6179480.3,0,2
CONT_s7_throughput_ElephantsDream,1789877755.973,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877756.075,0.1023,104,2,0,30252484.5,0,2
CONT_s7_throughput_ElephantsDream,1789877756.177,0.1023,68104,54,0,6606276.9,0,2
CONT_s7_throughput_ElephantsDream,1789877756.28,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877756.382,0.1024,104,2,0,29653070.5,0,2
CONT_s7_throughput_ElephantsDream,1789877756.484,0.1024,67864,52,0,6369959.3,0,2
CONT_s7_throughput_ElephantsDream,1789877756.587,0.1023,455166,371,0,5988175.1,0,3
CONT_s7_throughput_ElephantsDream,1789877756.689,0.1023,370,2,0,35379541.0,0,2
CONT_s7_throughput_ElephantsDream,1789877756.791,0.1023,52,1,0,49857197.0,0,1
CONT_s7_throughput_ElephantsDream,1789877756.894,0.1027,67864,52,0,6917784.4,0,2
CONT_s7_throughput_ElephantsDream,1789877756.996,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877757.099,0.1023,308,1,0,13621459.0,0,1
CONT_s7_throughput_ElephantsDream,1789877757.201,0.1023,67916,53,0,8141622.7,0,2
CONT_s7_throughput_ElephantsDream,1789877757.303,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877757.406,0.1024,308,1,0,13783315.0,0,1
CONT_s7_throughput_ElephantsDream,1789877757.508,0.1024,52,1,0,57367819.0,0,1
CONT_s7_throughput_ElephantsDream,1789877757.61,0.1023,67864,52,0,7618825.2,0,2
CONT_s7_throughput_ElephantsDream,1789877757.713,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877757.815,0.1026,360,2,0,36632287.0,0,2
CONT_s7_throughput_ElephantsDream,1789877757.918,0.1026,67864,52,0,7879979.7,0,2
CONT_s7_throughput_ElephantsDream,1789877758.02,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877758.123,0.1023,308,1,0,13841445.0,0,1
CONT_s7_throughput_ElephantsDream,1789877758.225,0.1023,67916,53,0,8788164.1,0,2
CONT_s7_throughput_ElephantsDream,1789877758.327,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877758.43,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877758.532,0.1024,360,2,0,37426261.0,0,2
CONT_s7_throughput_ElephantsDream,1789877758.635,0.1023,68005,53,0,7882216.5,0,3
CONT_s7_throughput_ElephantsDream,1789877758.737,0.1023,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877758.839,0.1025,360,2,0,37251313.5,0,2
CONT_s7_throughput_ElephantsDream,1789877758.943,0.1034,67864,52,0,7900222.2,0,2
CONT_s7_throughput_ElephantsDream,1789877759.045,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877759.148,0.1023,308,1,0,13702840.0,0,1
CONT_s7_throughput_ElephantsDream,1789877759.25,0.1023,52,1,0,61266758.0,0,1
CONT_s7_throughput_ElephantsDream,1789877759.352,0.1026,67864,52,0,8005759.8,0,2
CONT_s7_throughput_ElephantsDream,1789877759.455,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877759.558,0.1025,360,2,0,37443485.0,0,2
CONT_s7_throughput_ElephantsDream,1789877759.66,0.1025,67864,52,0,7926456.1,0,2
CONT_s7_throughput_ElephantsDream,1789877759.763,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877759.865,0.1025,308,1,0,13707115.0,0,1
CONT_s7_throughput_ElephantsDream,1789877759.968,0.1026,52,1,0,61497359.0,0,1
CONT_s7_throughput_ElephantsDream,1789877760.07,0.1026,67864,52,0,8019695.5,0,2
CONT_s7_throughput_ElephantsDream,1789877760.173,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877760.275,0.1025,360,2,0,37917441.0,0,2
CONT_s7_throughput_ElephantsDream,1789877760.378,0.1025,67864,52,0,8074574.6,0,2
CONT_s7_throughput_ElephantsDream,1789877760.48,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877760.583,0.1024,308,1,0,13845836.0,0,1
CONT_s7_throughput_ElephantsDream,1789877760.685,0.1026,308604,251,0,14601515.1,0,5
CONT_s7_throughput_ElephantsDream,1789877760.788,0.1026,221614,182,0,4952213.0,0,2
CONT_s7_throughput_ElephantsDream,1789877760.89,0.1026,308,1,0,13910848.0,0,1
CONT_s7_throughput_ElephantsDream,1789877760.993,0.1025,52,1,0,62533478.0,0,1
CONT_s7_throughput_ElephantsDream,1789877761.095,0.1025,67864,52,0,8121095.2,0,2
CONT_s7_throughput_ElephantsDream,1789877761.198,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877761.3,0.1024,360,2,0,37822406.0,0,2
CONT_s7_throughput_ElephantsDream,1789877761.403,0.1026,67864,52,0,7995953.9,0,2
CONT_s7_throughput_ElephantsDream,1789877761.505,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877761.608,0.1023,308,1,0,13699968.0,0,1
CONT_s7_throughput_ElephantsDream,1789877761.71,0.1024,52,1,0,61981189.0,0,1
CONT_s7_throughput_ElephantsDream,1789877761.812,0.1024,67864,52,0,8071103.4,0,2
CONT_s7_throughput_ElephantsDream,1789877761.915,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877762.017,0.1024,360,2,0,38022063.5,0,2
CONT_s7_throughput_ElephantsDream,1789877762.12,0.1024,67864,52,0,8091401.7,0,2
CONT_s7_throughput_ElephantsDream,1789877762.222,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877762.325,0.1024,308,1,0,13671301.0,0,1
CONT_s7_throughput_ElephantsDream,1789877762.427,0.1026,67916,53,0,8764890.4,0,2
CONT_s7_throughput_ElephantsDream,1789877762.53,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877762.632,0.1024,141,1,0,5051358.0,0,1
CONT_s7_throughput_ElephantsDream,1789877762.734,0.1024,360,2,0,37739999.0,0,2
CONT_s7_throughput_ElephantsDream,1789877762.837,0.1025,67864,52,0,8044699.3,0,2
CONT_s7_throughput_ElephantsDream,1789877762.941,0.1046,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877763.044,0.1024,360,2,0,37993553.5,0,2
CONT_s7_throughput_ElephantsDream,1789877763.146,0.1023,67864,52,0,8087985.5,0,2
CONT_s7_throughput_ElephantsDream,1789877763.249,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877763.351,0.1025,308,1,0,13803651.0,0,1
CONT_s7_throughput_ElephantsDream,1789877763.454,0.1024,52,1,0,62730794.0,0,1
CONT_s7_throughput_ElephantsDream,1789877763.556,0.1023,67864,52,0,8148338.5,0,2
CONT_s7_throughput_ElephantsDream,1789877763.658,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877763.761,0.1024,360,2,0,38378789.5,0,2
CONT_s7_throughput_ElephantsDream,1789877763.863,0.1025,67864,52,0,8165850.8,0,2
CONT_s7_throughput_ElephantsDream,1789877763.966,0.1024,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877764.068,0.1024,308,1,0,13846419.0,0,1
CONT_s7_throughput_ElephantsDream,1789877764.17,0.1024,67916,53,0,8983944.6,0,2
CONT_s7_throughput_ElephantsDream,1789877764.273,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877764.376,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877764.478,0.1025,360,2,0,38357782.0,0,2
CONT_s7_throughput_ElephantsDream,1789877764.58,0.1023,67864,52,0,8141064.8,0,2
CONT_s7_throughput_ElephantsDream,1789877764.683,0.1025,141,1,0,4872479.0,0,1
CONT_s7_throughput_ElephantsDream,1789877764.785,0.1024,810,3,0,119018295.7,0,3
CONT_s7_throughput_ElephantsDream,1789877764.888,0.1027,525541,425,0,5677749.1,0,4
CONT_s7_throughput_ElephantsDream,1789877764.99,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877765.093,0.1023,238801,206,0,444578.2,0,3
CONT_s7_throughput_ElephantsDream,1789877765.196,0.103,136352,104,0,428107.1,0,2
CONT_s7_throughput_ElephantsDream,1789877765.298,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877765.401,0.1027,104,2,0,13534719.0,0,2
CONT_s7_throughput_ElephantsDream,1789877765.504,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877765.606,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877765.709,0.1025,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877765.811,0.1026,104,2,0,25856248.5,0,2
CONT_s7_throughput_ElephantsDream,1789877765.914,0.1029,52,1,0,46718153.0,0,1
CONT_s7_throughput_ElephantsDream,1789877766.017,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877766.119,0.1025,16552,12,0,28998803.5,0,2
CONT_s7_throughput_ElephantsDream,1789877766.222,0.1026,52,1,0,62270628.0,0,1
CONT_s7_throughput_ElephantsDream,1789877766.325,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877766.427,0.1027,18180,15,0,38432072.6,0,2
CONT_s7_throughput_ElephantsDream,1789877766.53,0.1027,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877766.633,0.1025,20537,28,0,28677384.1,0,3
CONT_s7_throughput_ElephantsDream,1789877766.735,0.1026,4756,7,0,25429402.6,0,2
CONT_s7_throughput_ElephantsDream,1789877766.838,0.1026,0,0,0,0,0,0
CONT_s7_throughput_ElephantsDream,1789877766.943,0.1049,26488,33,0,16569901.4,0,2
CONT_s7_throughput_ElephantsDream,1789877767.045,0.1028,52,1,0,17623198.0,0,1
CONT_s7_throughput_ElephantsDream,1789877767.148,0.1025,21208,18,0,18280113.7,0,2
CONT_s7_throughput_ElephantsDream,1789877767.25,0.1026,10656,10,0,14743485.0,0,2
CONT_s7_throughput_ElephantsDream,1789877767.353,0.1028,15000,10,0,15875583.0,0,1
CONT_s7_throughput_ElephantsDream,1789877767.457,0.1033,13708,13,0,20052217.2,0,2
CONT_s7_throughput_ElephantsDream,1789877767.559,0.1027,7604,7,0,19489969.3,0,2
CONT_s7_throughput_ElephantsDream,1789877767.662,0.1026,18104,14,0,17271125.9,0,2
CONT_s7_throughput_ElephantsDream,1789877767.764,0.1026,16708,15,0,19144679.7,0,2
CONT_s7_throughput_ElephantsDream,1789877767.867,0.1026,6052,5,0,18738171.0,0,2
CONT_s7_throughput_ElephantsDream,1789877767.97,0.1026,25656,20,0,18822752.0,0,2
CONT_s7_throughput_ElephantsDream,1789877768.072,0.1026,16708,15,0,20075649.3,0,2
CONT_s7_throughput_ElephantsDream,1789877768.175,0.1026,13604,11,0,17241448.3,0,2
CONT_s7_throughput_ElephantsDream,1789877768.277,0.1027,13656,12,0,16966433.5,0,2
CONT_s7_throughput_ElephantsDream,1789877768.38,0.1026,16708,15,0,17968720.4,0,2
CONT_s7_throughput_ElephantsDream,1789877768.483,0.1026,14504,13,0,84446728.8,0,3
CONT_s7_throughput_ElephantsDream,1789877768.585,0.1026,15156,13,0,18423909.4,0,2
CONT_s7_throughput_ElephantsDream,1789877768.688,0.1026,18763,19,0,49153155.9,0,6
CONT_s7_throughput_ElephantsDream,1789877768.791,0.1027,15106,18,0,252688084.3,0,2
CONT_s7_throughput_ElephantsDream,1789877768.893,0.1028,15644,22,0,90102202.9,0,4
CONT_s7_throughput_ElephantsDream,1789877768.996,0.1027,16909,22,0,59959322.1,0,5
CONT_s7_throughput_ElephantsDream,1789877769.099,0.1027,16607,23,0,47466470.9,0,5
CONT_s7_throughput_ElephantsDream,1789877769.202,0.1028,1572,2,0,28581920.0,0,2
CONT_s7_throughput_ElephantsDream,1789877769.304,0.1028,28701,30,0,34642961.9,0,5
CONT_s7_throughput_ElephantsDream,1789877769.407,0.103,14197,22,0,24681031.5,0,4
CONT_s7_throughput_ElephantsDream,1789877769.51,0.1028,15871,38,0,14896990.4,0,4
CONT_s7_throughput_ElephantsDream,1789877769.613,0.1027,14208,20,0,26374331.1,0,4
CONT_s7_throughput_ElephantsDream,1789877769.716,0.1028,17653,33,0,14112305.3,0,2
CONT_s7_throughput_ElephantsDream,1789877769.818,0.1027,15256,27,0,11734927.4,0,4
CONT_s7_throughput_ElephantsDream,1789877769.921,0.1029,14419,25,0,20963488.4,0,4
CONT_s7_throughput_ElephantsDream,1789877770.024,0.1028,15971,26,0,20566165.8,0,4
CONT_s7_throughput_ElephantsDream,1789877770.127,0.1027,15627,21,0,10717490.7,0,2
CONT_s7_throughput_ElephantsDream,1789877770.229,0.1028,15703,19,0,24782661.7,0,4
CONT_s7_throughput_ElephantsDream,1789877770.333,0.1031,13386,20,0,19930289.1,0,4
CONT_s7_throughput_ElephantsDream,1789877770.435,0.1028,13164,19,0,21842821.4,0,5
CONT_s7_throughput_ElephantsDream,1789877770.538,0.103,19331,18,0,18917465.3,0,3
CONT_s7_throughput_ElephantsDream,1789877770.641,0.1027,14045,15,0,16837531.6,0,4
CONT_s7_throughput_ElephantsDream,1789877770.744,0.1028,15105,17,0,18714078.4,0,5
CONT_s7_throughput_ElephantsDream,1789877770.847,0.103,15878,15,0,14250020.8,0,2
CONT_s7_throughput_ElephantsDream,1789877770.951,0.1043,9604,13,0,13998840.0,0,3
CONT_s7_throughput_ElephantsDream,1789877771.054,0.1029,14156,18,0,19365704.2,0,4
CONT_s7_throughput_ElephantsDream,1789877771.157,0.1029,18619,19,0,14543769.3,0,2
CONT_s7_throughput_ElephantsDream,1789877771.26,0.1029,15523,19,0,28154590.1,0,4
CONT_s7_throughput_ElephantsDream,1789877771.363,0.103,17880,18,0,16533972.3,0,2
CONT_s7_throughput_ElephantsDream,1789877771.466,0.1029,14250,15,0,15077847.0,0,2
CONT_s7_throughput_ElephantsDream,1789877771.569,0.1029,15321,16,0,44866609.6,0,3
CONT_s7_throughput_ElephantsDream,1789877771.672,0.1029,14854,15,0,34634915.0,0,4
CONT_s7_throughput_ElephantsDream,1789877771.774,0.1029,14888,16,0,21043128.4,0,2
CONT_s7_throughput_ElephantsDream,1789877771.877,0.103,16601,21,0,38792897.5,0,4
CONT_s7_throughput_ElephantsDream,1789877771.98,0.1029,15752,20,0,36588799.5,0,2
CONT_s7_throughput_ElephantsDream,1789877772.083,0.1029,15210,17,0,27869759.7,0,4
CONT_s7_throughput_ElephantsDream,1789877772.186,0.1029,16149,18,0,29703356.6,0,4
CONT_s7_throughput_ElephantsDream,1789877772.289,0.1029,14097,18,0,27573477.0,0,4
CONT_s7_throughput_ElephantsDream,1789877772.392,0.1029,16635,19,0,24356118.2,0,4
CONT_s7_throughput_ElephantsDream,1789877772.495,0.103,14253,15,0,25200356.3,0,2
CONT_s7_throughput_ElephantsDream,1789877772.598,0.1029,16789,21,0,26740098.8,0,4
CONT_s7_throughput_ElephantsDream,1789877772.701,0.1029,14081,17,0,19147396.6,0,3
CONT_s7_throughput_ElephantsDream,1789877772.804,0.103,14320,19,0,23210876.8,0,4
CONT_s7_throughput_ElephantsDream,1789877772.907,0.1031,17369,18,0,25471141.0,0,4
CONT_s7_throughput_ElephantsDream,1789877773.01,0.1029,14037,18,0,22739844.9,0,4
CONT_s7_throughput_ElephantsDream,1789877773.113,0.1029,17092,20,0,15259821.4,0,2
CONT_s7_throughput_ElephantsDream,1789877773.215,0.1029,13605,17,0,29043105.5,0,3
CONT_s7_throughput_ElephantsDream,1789877773.318,0.1029,16647,19,0,24854233.5,0,4
CONT_s7_throughput_ElephantsDream,1789877773.422,0.1035,13708,13,0,14072846.5,0,2
CONT_s7_throughput_ElephantsDream,1789877773.525,0.1029,16215,17,0,27062296.4,0,4
CONT_s7_throughput_ElephantsDream,1789877773.628,0.1029,15033,16,0,26972620.1,0,4
CONT_s7_throughput_ElephantsDream,1789877773.731,0.1031,13708,13,0,21632611.8,0,2
CONT_s7_throughput_ElephantsDream,1789877773.834,0.1034,13588,14,0,28657423.5,0,4
CONT_s7_throughput_ElephantsDream,1789877773.938,0.1035,18725,19,0,31781394.3,0,4
CONT_s7_throughput_ElephantsDream,1789877774.041,0.103,15208,14,0,26022999.6,0,2
CONT_s7_throughput_ElephantsDream,1789877774.144,0.1029,15145,14,0,23518011.9,0,3
CONT_s7_throughput_ElephantsDream,1789877774.246,0.1029,14675,15,0,40249196.0,0,2
CONT_s7_throughput_ElephantsDream,1789877774.349,0.1029,15089,15,0,34191902.5,0,4
CONT_s7_throughput_ElephantsDream,1789877774.452,0.103,15260,15,0,25698836.7,0,2
CONT_s7_throughput_ElephantsDream,1789877774.555,0.1028,12058,12,0,37335293.5,0,4
CONT_s7_throughput_ElephantsDream,1789877774.658,0.1029,17243,18,0,34068733.4,0,3
CONT_s7_throughput_ElephantsDream,1789877774.761,0.1029,13708,13,0,31658807.6,0,2
CONT_s7_throughput_ElephantsDream,1789877774.864,0.1031,15260,15,0,25058705.7,0,2
CONT_s7_throughput_ElephantsDream,1789877774.967,0.1029,14998,15,0,42509348.5,0,4
CONT_s7_throughput_ElephantsDream,1789877775.07,0.1028,17833,18,0,36975377.8,0,4
CONT_s7_throughput_ElephantsDream,1789877775.173,0.1029,13708,13,0,24493390.4,0,2
CONT_s7_throughput_ElephantsDream,1789877775.276,0.1029,12352,15,0,35699001.3,0,4
CONT_s7_throughput_ElephantsDream,1789877775.379,0.103,15260,15,0,20183104.7,0,2
CONT_s7_throughput_ElephantsDream,1789877775.482,0.1032,16760,16,0,18215237.1,0,2
CONT_s7_throughput_ElephantsDream,1789877775.585,0.1029,16531,16,0,47077733.3,0,4
CONT_s7_throughput_ElephantsDream,1789877775.688,0.1029,13680,15,0,42601388.3,0,4
CONT_s7_throughput_ElephantsDream,1789877775.79,0.1029,15151,15,0,32801851.2,0,4
