run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s5_throughput_RedBullPlayStreets,1789876239.192,0.1025,10679,12,0,38452274.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.295,0.1026,7627,9,0,38653501.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.397,0.1026,9026,9,0,40220522.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.5,0.1026,7693,9,0,37846338.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.602,0.1024,9159,11,0,37563683.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.705,0.1024,10632,12,0,39788692.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.807,0.1026,5129,8,0,40690443.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876239.91,0.1028,11454,12,0,45111587.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.013,0.1026,6797,11,0,38479250.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.115,0.1025,10938,16,0,39152601.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.218,0.1025,6218,8,0,33530511.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876240.32,0.1026,7437,7,0,32320082.9,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876240.423,0.1026,13540,15,0,30861784.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876240.525,0.1024,6850,14,0,28818735.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.628,0.1025,8120,12,0,30909136.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.734,0.1059,9656,14,0,36514946.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.837,0.1027,10492,10,0,40901401.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876240.94,0.1031,6385,9,0,43752219.9,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876241.043,0.1029,11891,10,0,41745587.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876241.145,0.1024,52,1,0,53448694.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876241.248,0.1025,13354,11,0,42317726.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876241.35,0.1026,11218,17,0,31683171.1,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876241.453,0.1032,9455,15,0,48626382.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876241.556,0.1025,10046,14,0,36654455.0,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876241.658,0.1025,9060,10,0,30625600.7,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876241.761,0.1025,7689,11,0,25124948.6,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876241.863,0.1025,11165,16,0,21586006.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876241.966,0.1025,8900,8,0,22905697.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.068,0.1025,3048,4,0,21834484.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.171,0.1024,13476,14,0,24306446.4,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.273,0.1026,4643,7,0,22192207.9,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.376,0.1026,10673,14,0,23442940.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.479,0.1025,8044,11,0,23982210.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.581,0.1024,12013,13,0,24898532.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.683,0.1024,7503,8,0,23725734.4,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.786,0.1026,10487,11,0,23897670.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.889,0.1026,9642,14,0,24558180.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876242.991,0.1026,8250,13,0,22681406.4,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876243.094,0.1023,6589,10,0,23017844.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.196,0.1024,4503,5,0,22930373.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.299,0.1026,10969,13,0,25659865.9,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.401,0.1026,12202,16,0,25945422.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.504,0.1026,10693,14,0,19962705.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.606,0.1024,7070,12,0,17799730.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.709,0.1024,710,3,0,19833973.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.811,0.1026,11033,18,0,21183408.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876243.914,0.1026,9268,12,0,20553520.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.016,0.1025,8057,13,0,24018499.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.119,0.1025,10740,13,0,21166883.7,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.221,0.1025,8206,12,0,19557087.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.324,0.1025,12011,13,0,21448638.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.426,0.1027,10489,11,0,23106521.4,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.529,0.1025,9265,8,0,25764098.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.631,0.1024,7746,12,0,22017325.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.734,0.1025,7628,10,0,23602154.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.836,0.1027,13538,15,0,24144833.4,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876244.94,0.1036,6256,9,0,23680557.9,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876245.043,0.1027,9088,11,0,27009712.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.145,0.1024,11153,16,0,26901998.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.247,0.1025,7742,12,0,27276693.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.35,0.1025,5913,5,0,27389036.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.453,0.1031,7381,6,0,26021130.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.555,0.1024,13541,15,0,26662954.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.658,0.1024,9652,14,0,25792724.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.761,0.1027,9508,12,0,22834897.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.863,0.1025,7503,8,0,23182033.9,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876245.966,0.1025,7625,10,0,21675941.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.068,0.1025,10607,13,0,21936062.7,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.171,0.1024,6099,8,0,20542589.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.273,0.1025,8899,8,0,25204198.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.375,0.1025,12559,16,0,22831761.6,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.478,0.1026,6164,9,0,24156185.4,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.58,0.1024,9269,14,0,21650954.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.683,0.1024,4511,5,0,26166235.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.785,0.1025,13721,18,0,21233901.1,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.888,0.1026,10280,19,0,17681652.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876246.991,0.1026,7701,10,0,19908787.4,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876247.093,0.1024,10598,15,0,20684129.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.195,0.1024,9518,14,0,18442817.1,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.298,0.1025,9087,11,0,20594382.7,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.4,0.1026,4511,5,0,25417307.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.503,0.1026,5913,5,0,29060715.6,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.605,0.1024,10426,10,0,26276020.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.708,0.1024,12715,19,0,24569496.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.81,0.1026,10427,10,0,26466759.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876247.913,0.1026,9053,22,0,23492415.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.016,0.1025,4776,16,0,18306687.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.118,0.1025,10612,13,0,18897561.4,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.221,0.1025,11035,14,0,18447070.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.323,0.1025,7626,10,0,14757577.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.426,0.1026,9156,12,0,13253341.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.528,0.1026,9032,10,0,15844809.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.631,0.1024,10437,10,0,20353115.9,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.733,0.1024,9047,21,0,18268652.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.836,0.1027,8220,14,0,17016308.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876248.939,0.1034,4455,4,0,19014625.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.042,0.1026,13430,12,0,21374858.4,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876249.144,0.1024,8839,7,0,24367258.1,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.247,0.1025,6642,11,0,22679885.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.349,0.1026,7692,11,0,23738861.7,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.453,0.1032,12475,20,0,20749045.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.555,0.1026,4754,9,0,18477703.6,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.658,0.1024,9216,13,0,16982243.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.76,0.1024,8723,16,0,19030816.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.862,0.1025,9391,16,0,15080299.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876249.965,0.1025,2987,3,0,19719073.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.068,0.1025,4450,4,0,24625614.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.17,0.1025,13289,11,0,25782765.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.272,0.1024,8839,7,0,26755338.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.375,0.1025,16413,27,0,18401395.9,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.477,0.1025,9633,14,0,21851730.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.58,0.1024,7984,10,0,23754090.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.682,0.1025,8663,15,0,20780790.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.785,0.1025,7985,10,0,20127015.8,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.887,0.1027,10551,12,0,20251080.6,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876250.99,0.1025,7705,10,0,18899582.2,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876251.092,0.1025,10045,9,0,22651170.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876251.195,0.1024,9704,15,0,19850307.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876251.298,0.1028,5313,12,0,19386577.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876251.4,0.1026,12514,19,0,19496904.2,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876251.503,0.1026,8424,15,0,15411257.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876251.605,0.1025,10605,23,0,14002347.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876251.708,0.1026,8209,11,0,20232604.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876251.811,0.1026,8878,12,0,21615074.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876251.915,0.104,6128,7,0,23101148.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.017,0.1027,12202,14,0,29009714.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.12,0.1026,9617,13,0,30319754.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.223,0.1027,8048,10,0,32379958.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.325,0.1026,9139,11,0,34106586.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.428,0.1028,6077,6,0,32282302.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.531,0.1027,10792,15,0,32901155.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.633,0.1025,9191,11,0,32172185.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.736,0.1027,9049,9,0,30417065.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.839,0.1027,9278,12,0,28447930.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876252.943,0.104,7959,9,0,30732969.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.045,0.1028,9379,13,0,27918125.4,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876253.148,0.1026,4581,5,0,31328052.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.251,0.1026,12117,13,0,33363484.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.353,0.1028,10403,9,0,32634768.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.456,0.1027,1613,3,0,36585516.3,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876253.559,0.1026,15360,15,0,35886258.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.661,0.1026,1684,4,0,39483500.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.764,0.1026,16466,16,0,34642598.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876253.867,0.1027,3052,3,0,45113296.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876253.969,0.1027,13326,11,0,36562023.8,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876254.072,0.1027,6155,8,0,49304274.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876254.175,0.1026,12687,18,0,36034545.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876254.277,0.1026,9230,12,0,40841414.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876254.38,0.1028,8114,12,0,29277096.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876254.483,0.1027,9090,10,0,46229011.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876254.585,0.1025,8011,10,0,30646674.3,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876254.688,0.1026,9109,11,0,39168099.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876254.791,0.1026,9226,12,0,40458186.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876254.893,0.1028,9763,15,0,37989794.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876254.996,0.1028,8205,12,0,36034185.1,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876255.099,0.1026,9163,11,0,38153352.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876255.201,0.1027,9167,12,0,29232393.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876255.304,0.1027,9057,9,0,51317820.0,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876255.407,0.1029,9209,12,0,41178825.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876255.51,0.1029,7789,12,0,39681485.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876255.612,0.1026,7603,8,0,47784878.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876255.715,0.1027,11270,17,0,37007958.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876255.818,0.1027,6182,9,0,35351884.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876255.921,0.1029,10590,11,0,41607546.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.023,0.1027,7566,8,0,42282085.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.126,0.1026,7539,7,0,43747795.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.229,0.1028,12068,13,0,43908508.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.334,0.105,6102,7,0,43334211.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.438,0.1041,10705,14,0,40457615.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.541,0.1027,7659,10,0,37275989.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.643,0.1027,10758,14,0,37216500.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.746,0.1026,9687,14,0,35475198.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.849,0.1027,8249,12,0,31194159.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876256.951,0.1027,9115,10,0,32582752.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876257.054,0.1026,9335,13,0,31324385.4,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876257.157,0.1026,9115,10,0,31734944.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876257.259,0.1026,7642,10,0,33455110.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876257.362,0.103,7704,9,0,32103392.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876257.465,0.1027,10657,13,0,35722769.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876257.568,0.1028,12846,21,0,25177829.1,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876257.67,0.1027,11469,13,0,17705801.4,0,6
CONT_s5_throughput_RedBullPlayStreets,1789876257.773,0.1028,8016,7,0,3223188.0,0,1
CONT_s5_throughput_RedBullPlayStreets,1789876257.876,0.103,9892,12,0,13367033.8,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876257.979,0.1029,8780,15,0,19248749.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.082,0.1028,8512,12,0,18261222.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.185,0.1028,9747,14,0,8923277.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876258.287,0.1028,8692,12,0,24105689.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.39,0.1029,9764,14,0,12850108.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876258.493,0.1029,8467,12,0,19824736.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.596,0.1027,8398,12,0,25157582.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.699,0.1028,10373,15,0,24186603.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.801,0.1028,8981,13,0,34691720.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876258.905,0.1031,3116,4,0,57731175.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876259.007,0.1029,14406,21,0,29567329.9,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876259.11,0.1027,9898,13,0,34846053.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876259.213,0.1028,8002,15,0,36215971.1,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876259.316,0.1029,9609,13,0,25232516.1,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876259.419,0.1033,9229,14,0,21011956.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876259.522,0.1031,8986,17,0,17018295.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876259.625,0.1029,9923,13,0,24509304.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876259.729,0.104,8172,14,0,30134726.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876259.833,0.1041,8902,9,0,31083050.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876259.937,0.1033,9024,13,0,32508180.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.04,0.1031,9156,9,0,24633809.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876260.143,0.103,8991,11,0,38711378.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.246,0.103,9296,11,0,24870272.1,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876260.349,0.1032,7338,9,0,53313805.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.453,0.1038,9361,12,0,29273671.6,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876260.556,0.103,10275,12,0,48898451.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.659,0.103,7580,8,0,34700139.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.762,0.1031,9085,11,0,38959645.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.865,0.1032,9089,12,0,42290999.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876260.968,0.1031,8921,9,0,46087970.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.071,0.103,9338,13,0,34491432.6,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876261.174,0.1029,9156,9,0,30450957.7,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876261.277,0.1031,9238,14,0,47316232.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.38,0.1032,7848,9,0,45054292.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.483,0.1031,9038,9,0,39333273.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.587,0.1034,9597,13,0,40489665.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.69,0.1029,7747,11,0,42691518.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.793,0.103,9198,11,0,38622422.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.896,0.103,8954,8,0,45397275.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876261.999,0.1031,9017,10,0,44429293.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876262.102,0.1029,4576,5,0,42640110.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876262.205,0.103,13489,13,0,43089316.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876262.308,0.1031,8867,7,0,41176566.3,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876262.411,0.1032,7765,10,0,42286374.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876262.514,0.1031,9776,12,0,45098556.2,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876262.617,0.1029,7768,10,0,43524193.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876262.72,0.1029,9808,12,0,41727858.2,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876262.823,0.1031,8400,11,0,44897084.7,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876262.926,0.1031,9369,14,0,42241658.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876263.029,0.1031,6992,10,0,35593615.3,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876263.132,0.1029,11077,17,0,40793970.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876263.235,0.1031,9066,9,0,40231239.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876263.338,0.1032,6104,6,0,37185227.3,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876263.443,0.1048,12081,12,0,39320790.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876263.546,0.1032,8928,8,0,44224943.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876263.649,0.1029,6232,8,0,33967465.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876263.752,0.1029,11839,9,0,46134846.3,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876263.856,0.1034,7837,13,0,41830989.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876263.959,0.1031,6675,10,0,37499970.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876264.062,0.103,11368,16,0,39208568.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.165,0.103,6752,11,0,35279759.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.268,0.103,12040,12,0,36661489.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.371,0.1031,7413,6,0,35472823.5,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876264.474,0.1031,6091,7,0,43306572.6,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.577,0.103,12406,13,0,42214303.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.68,0.103,1671,4,0,45535509.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.783,0.1031,14878,13,0,38740135.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876264.886,0.1032,0,0,0,0,0,0
CONT_s5_throughput_RedBullPlayStreets,1789876264.989,0.103,17969,17,0,42410302.1,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876265.092,0.103,7773,10,0,41829380.2,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876265.195,0.103,11306,19,0,33814871.2,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876265.298,0.103,8420,16,0,33945648.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876265.401,0.1031,8993,9,0,34876086.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876265.504,0.1031,5180,9,0,44242388.3,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876265.607,0.103,11808,9,0,31586737.9,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876265.71,0.103,3104,4,0,53306152.5,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876265.813,0.103,14881,13,0,39687836.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876265.917,0.1034,8841,9,0,42267041.4,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.02,0.1031,3345,6,0,47242696.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.123,0.1029,14853,13,0,35378475.2,0,3
CONT_s5_throughput_RedBullPlayStreets,1789876266.226,0.1031,4784,8,0,51509849.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.332,0.1059,11967,11,0,45154097.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.435,0.1031,4680,6,0,59589313.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876266.538,0.103,13438,12,0,47618154.2,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.641,0.1029,1672,4,0,54580908.5,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.744,0.103,17088,21,0,43727442.8,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876266.847,0.1031,3482,6,0,37238999.0,0,2
CONT_s5_throughput_RedBullPlayStreets,1789876266.954,0.1075,13772,17,0,43071839.9,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876267.058,0.1031,9337,13,0,38827952.8,0,5
CONT_s5_throughput_RedBullPlayStreets,1789876267.161,0.1029,9041,9,0,43618575.0,0,4
CONT_s5_throughput_RedBullPlayStreets,1789876267.264,0.1031,6232,8,0,46022732.5,0,2
