run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_BigBuckBunny,1789800918.589,0.1024,3385,8,0,24353542.5,0,2
CONT_s1_bola_BigBuckBunny,1789800918.692,0.1025,3338,8,0,25146519.2,0,2
CONT_s1_bola_BigBuckBunny,1789800918.794,0.1025,3270,7,0,25847312.1,0,2
CONT_s1_bola_BigBuckBunny,1789800918.897,0.1025,3194,6,0,27307099.7,0,2
CONT_s1_bola_BigBuckBunny,1789800919.0,0.1026,3561,9,0,26012117.1,0,2
CONT_s1_bola_BigBuckBunny,1789800919.102,0.1025,3274,7,0,27850705.3,0,2
CONT_s1_bola_BigBuckBunny,1789800919.205,0.1025,3104,7,0,27904620.0,0,2
CONT_s1_bola_BigBuckBunny,1789800919.307,0.1025,3179,6,0,28179860.0,0,2
CONT_s1_bola_BigBuckBunny,1789800919.41,0.1026,1943,6,0,26507147.0,0,2
CONT_s1_bola_BigBuckBunny,1789800919.512,0.1026,3246,7,0,27698535.0,0,2
CONT_s1_bola_BigBuckBunny,1789800919.615,0.1024,3050,5,0,26988902.2,0,2
CONT_s1_bola_BigBuckBunny,1789800919.717,0.1026,3590,9,0,26547682.8,0,2
CONT_s1_bola_BigBuckBunny,1789800919.82,0.1025,3248,7,0,27317305.6,0,2
CONT_s1_bola_BigBuckBunny,1789800919.922,0.1026,3174,6,0,28596439.0,0,2
CONT_s1_bola_BigBuckBunny,1789800920.025,0.1025,3175,6,0,30077076.7,0,2
CONT_s1_bola_BigBuckBunny,1789800920.127,0.1024,3315,7,0,26645456.4,0,3
CONT_s1_bola_BigBuckBunny,1789800920.23,0.1026,3180,6,0,31544929.7,0,2
CONT_s1_bola_BigBuckBunny,1789800920.333,0.103,3111,5,0,36214552.8,0,2
CONT_s1_bola_BigBuckBunny,1789800920.436,0.1026,3240,7,0,31010355.7,0,2
CONT_s1_bola_BigBuckBunny,1789800920.538,0.1026,3046,5,0,30897389.8,0,2
CONT_s1_bola_BigBuckBunny,1789800920.641,0.1026,3175,6,0,33016864.7,0,2
CONT_s1_bola_BigBuckBunny,1789800920.743,0.1026,1787,5,0,31536263.0,0,2
CONT_s1_bola_BigBuckBunny,1789800920.846,0.1026,3240,7,0,31236974.7,0,2
CONT_s1_bola_BigBuckBunny,1789800920.95,0.104,3516,8,0,30888599.9,0,2
CONT_s1_bola_BigBuckBunny,1789800921.052,0.1025,3174,6,0,31599290.7,0,2
CONT_s1_bola_BigBuckBunny,1789800921.155,0.1026,3378,8,0,30190097.8,0,2
CONT_s1_bola_BigBuckBunny,1789800921.258,0.1025,3245,7,0,30224271.0,0,2
CONT_s1_bola_BigBuckBunny,1789800921.36,0.1028,3178,6,0,31925724.0,0,2
CONT_s1_bola_BigBuckBunny,1789800921.463,0.1028,3446,9,0,30768703.1,0,2
CONT_s1_bola_BigBuckBunny,1789800921.566,0.1024,3054,5,0,32679642.4,0,2
CONT_s1_bola_BigBuckBunny,1789800921.668,0.1025,1907,7,0,31541139.7,0,2
CONT_s1_bola_BigBuckBunny,1789800921.771,0.1025,3178,6,0,33162555.0,0,2
CONT_s1_bola_BigBuckBunny,1789800921.873,0.1026,3251,7,0,31901020.6,0,2
CONT_s1_bola_BigBuckBunny,1789800921.976,0.1026,3246,7,0,32232820.6,0,2
CONT_s1_bola_BigBuckBunny,1789800922.078,0.1024,3178,6,0,33297804.0,0,2
CONT_s1_bola_BigBuckBunny,1789800922.181,0.1025,3234,6,0,26038087.2,0,3
CONT_s1_bola_BigBuckBunny,1789800922.283,0.1024,3182,6,0,31285301.3,0,2
CONT_s1_bola_BigBuckBunny,1789800922.386,0.1026,3175,6,0,32313911.7,0,2
CONT_s1_bola_BigBuckBunny,1789800922.488,0.1026,3176,6,0,33912281.3,0,2
CONT_s1_bola_BigBuckBunny,1789800922.591,0.1024,3175,6,0,34094856.3,0,2
CONT_s1_bola_BigBuckBunny,1789800922.693,0.1024,3294,8,0,31948309.1,0,2
CONT_s1_bola_BigBuckBunny,1789800922.796,0.1025,3180,6,0,33562111.3,0,2
CONT_s1_bola_BigBuckBunny,1789800922.898,0.1026,2052,7,0,29629687.7,0,2
CONT_s1_bola_BigBuckBunny,1789800923.001,0.1026,3262,7,0,32081267.1,0,2
CONT_s1_bola_BigBuckBunny,1789800923.104,0.1025,3311,8,0,30319047.0,0,2
CONT_s1_bola_BigBuckBunny,1789800923.206,0.1025,3246,7,0,32171567.3,0,2
CONT_s1_bola_BigBuckBunny,1789800923.309,0.1024,3339,8,0,33017340.2,0,2
CONT_s1_bola_BigBuckBunny,1789800923.411,0.1026,3319,8,0,33493179.0,0,2
CONT_s1_bola_BigBuckBunny,1789800923.514,0.1027,3187,6,0,35662249.7,0,2
CONT_s1_bola_BigBuckBunny,1789800923.616,0.1024,3182,6,0,35043347.7,0,2
CONT_s1_bola_BigBuckBunny,1789800923.719,0.1024,3252,7,0,33302284.7,0,2
CONT_s1_bola_BigBuckBunny,1789800923.821,0.1024,3182,6,0,34796796.3,0,2
CONT_s1_bola_BigBuckBunny,1789800923.924,0.1027,3180,6,0,34166705.0,0,2
CONT_s1_bola_BigBuckBunny,1789800924.026,0.1025,1987,6,0,31419318.0,0,2
CONT_s1_bola_BigBuckBunny,1789800924.129,0.1024,3174,6,0,32269340.7,0,2
CONT_s1_bola_BigBuckBunny,1789800924.232,0.1031,3382,8,0,27636982.0,0,3
CONT_s1_bola_BigBuckBunny,1789800924.335,0.1029,3089,5,0,31856049.4,0,2
CONT_s1_bola_BigBuckBunny,1789800924.437,0.1027,3200,6,0,31785791.7,0,2
CONT_s1_bola_BigBuckBunny,1789800924.54,0.1027,3175,6,0,33027300.7,0,2
CONT_s1_bola_BigBuckBunny,1789800924.642,0.1024,3174,6,0,32967867.3,0,2
CONT_s1_bola_BigBuckBunny,1789800924.745,0.1025,3174,6,0,32538621.3,0,2
CONT_s1_bola_BigBuckBunny,1789800924.848,0.1027,3336,8,0,30814805.1,0,2
CONT_s1_bola_BigBuckBunny,1789800924.951,0.1034,3246,7,0,31783516.0,0,2
CONT_s1_bola_BigBuckBunny,1789800925.054,0.1026,3245,7,0,32390585.6,0,2
CONT_s1_bola_BigBuckBunny,1789800925.156,0.1025,3182,6,0,32927116.0,0,2
CONT_s1_bola_BigBuckBunny,1789800925.259,0.1026,2272,10,0,28417612.5,0,2
CONT_s1_bola_BigBuckBunny,1789800925.361,0.1026,3182,6,0,32522199.7,0,2
CONT_s1_bola_BigBuckBunny,1789800925.464,0.1028,3182,6,0,32573360.7,0,2
CONT_s1_bola_BigBuckBunny,1789800925.566,0.1025,3182,6,0,32567654.7,0,2
CONT_s1_bola_BigBuckBunny,1789800925.669,0.1023,3250,7,0,30780327.0,0,2
CONT_s1_bola_BigBuckBunny,1789800925.771,0.1025,3372,7,0,28580470.9,0,3
CONT_s1_bola_BigBuckBunny,1789800925.874,0.1026,3174,6,0,33059840.0,0,2
CONT_s1_bola_BigBuckBunny,1789800925.977,0.1026,3174,6,0,32773135.7,0,2
CONT_s1_bola_BigBuckBunny,1789800926.079,0.1025,3179,6,0,32493306.7,0,2
CONT_s1_bola_BigBuckBunny,1789800926.182,0.1025,3381,8,0,26971730.8,0,3
CONT_s1_bola_BigBuckBunny,1789800926.284,0.1026,3110,5,0,38042393.0,0,2
CONT_s1_bola_BigBuckBunny,1789800926.387,0.1028,1652,4,0,28524336.5,0,2
CONT_s1_bola_BigBuckBunny,1789800926.49,0.1026,3174,6,0,33659651.0,0,2
CONT_s1_bola_BigBuckBunny,1789800926.592,0.1024,3127,5,0,29392612.4,0,2
CONT_s1_bola_BigBuckBunny,1789800926.695,0.1026,3241,7,0,31691212.7,0,2
CONT_s1_bola_BigBuckBunny,1789800926.797,0.1025,3509,9,0,24889488.0,0,3
CONT_s1_bola_BigBuckBunny,1789800926.9,0.1027,3178,6,0,33070818.0,0,2
CONT_s1_bola_BigBuckBunny,1789800927.002,0.1027,3250,7,0,32834578.9,0,2
CONT_s1_bola_BigBuckBunny,1789800927.105,0.1025,3196,6,0,28982506.5,0,2
CONT_s1_bola_BigBuckBunny,1789800927.207,0.1026,3352,5,0,27860248.4,0,2
CONT_s1_bola_BigBuckBunny,1789800927.31,0.1025,3007,3,0,34503688.7,0,2
CONT_s1_bola_BigBuckBunny,1789800927.413,0.1027,3131,5,0,32202101.4,0,2
CONT_s1_bola_BigBuckBunny,1789800927.515,0.1027,3068,4,0,28748890.5,0,2
CONT_s1_bola_BigBuckBunny,1789800927.618,0.1024,3068,4,0,25299299.0,0,2
CONT_s1_bola_BigBuckBunny,1789800927.72,0.1025,1732,3,0,16233276.7,0,3
CONT_s1_bola_BigBuckBunny,1789800927.823,0.1025,4537,5,0,29953796.2,0,2
CONT_s1_bola_BigBuckBunny,1789800927.926,0.1027,3068,4,0,25575082.5,0,2
CONT_s1_bola_BigBuckBunny,1789800928.028,0.1027,1534,2,0,23982492.5,0,2
CONT_s1_bola_BigBuckBunny,1789800928.131,0.1024,4542,5,0,30727480.4,0,2
CONT_s1_bola_BigBuckBunny,1789800928.233,0.1026,1675,3,0,19974019.3,0,3
CONT_s1_bola_BigBuckBunny,1789800928.336,0.1033,4537,5,0,33736396.0,0,2
CONT_s1_bola_BigBuckBunny,1789800928.44,0.1038,3068,4,0,28883797.5,0,2
CONT_s1_bola_BigBuckBunny,1789800928.543,0.1028,1534,2,0,27520200.0,0,2
CONT_s1_bola_BigBuckBunny,1789800928.645,0.1024,4472,4,0,37096573.8,0,2
CONT_s1_bola_BigBuckBunny,1789800928.748,0.1026,3325,6,0,31189490.8,0,3
CONT_s1_bola_BigBuckBunny,1789800928.851,0.1028,3003,3,0,40867570.7,0,2
CONT_s1_bola_BigBuckBunny,1789800928.953,0.1026,3068,4,0,37210524.5,0,2
CONT_s1_bola_BigBuckBunny,1789800929.056,0.1026,3068,4,0,33595686.5,0,2
CONT_s1_bola_BigBuckBunny,1789800929.159,0.1025,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800929.261,0.1027,6006,6,0,42460998.3,0,2
CONT_s1_bola_BigBuckBunny,1789800929.364,0.1027,1534,2,0,38920222.5,0,2
CONT_s1_bola_BigBuckBunny,1789800929.467,0.1027,4597,6,0,35701436.8,0,3
CONT_s1_bola_BigBuckBunny,1789800929.569,0.1026,3073,4,0,37927438.5,0,2
CONT_s1_bola_BigBuckBunny,1789800929.672,0.1026,3240,7,0,35339852.4,0,2
CONT_s1_bola_BigBuckBunny,1789800929.774,0.1027,3521,9,0,32780922.8,0,2
CONT_s1_bola_BigBuckBunny,1789800929.877,0.1028,3029,6,0,33004353.5,0,2
CONT_s1_bola_BigBuckBunny,1789800929.98,0.1027,3246,7,0,31420432.6,0,2
CONT_s1_bola_BigBuckBunny,1789800930.082,0.1025,3651,8,0,26374244.4,0,4
CONT_s1_bola_BigBuckBunny,1789800930.185,0.1027,3387,8,0,26483199.9,0,3
CONT_s1_bola_BigBuckBunny,1789800930.288,0.1027,3826,11,0,27583796.0,0,2
CONT_s1_bola_BigBuckBunny,1789800930.391,0.1028,3024,6,0,23780588.8,0,3
CONT_s1_bola_BigBuckBunny,1789800930.493,0.1028,3670,9,0,39455490.4,0,4
CONT_s1_bola_BigBuckBunny,1789800930.596,0.1027,1878,5,0,27602230.6,0,2
CONT_s1_bola_BigBuckBunny,1789800930.699,0.1028,3260,7,0,27828043.4,0,2
CONT_s1_bola_BigBuckBunny,1789800930.802,0.1027,3252,7,0,28129858.0,0,2
CONT_s1_bola_BigBuckBunny,1789800930.905,0.1029,3038,6,0,27784244.5,0,2
CONT_s1_bola_BigBuckBunny,1789800931.007,0.1028,4054,6,0,53389496.5,0,4
CONT_s1_bola_BigBuckBunny,1789800931.11,0.1027,2823,5,0,26860847.6,0,2
CONT_s1_bola_BigBuckBunny,1789800931.213,0.1027,2755,4,0,24256881.0,0,2
CONT_s1_bola_BigBuckBunny,1789800931.316,0.1027,4064,5,0,20945151.8,0,2
CONT_s1_bola_BigBuckBunny,1789800931.418,0.103,2828,5,0,18111754.2,0,2
CONT_s1_bola_BigBuckBunny,1789800931.521,0.1028,2881,3,0,43086305.0,0,3
CONT_s1_bola_BigBuckBunny,1789800931.624,0.1026,2928,4,0,63199093.0,0,4
CONT_s1_bola_BigBuckBunny,1789800931.727,0.1032,2752,4,0,24505845.0,0,2
CONT_s1_bola_BigBuckBunny,1789800931.831,0.1043,2925,4,0,21806026.5,0,2
CONT_s1_bola_BigBuckBunny,1789800931.935,0.1037,4449,5,0,19210343.6,0,2
CONT_s1_bola_BigBuckBunny,1789800932.038,0.1028,69,1,0,18466041.0,0,1
CONT_s1_bola_BigBuckBunny,1789800932.141,0.1029,6042,6,0,80316643.3,0,4
CONT_s1_bola_BigBuckBunny,1789800932.243,0.1028,3114,6,0,21908897.8,0,3
CONT_s1_bola_BigBuckBunny,1789800932.346,0.1028,2754,4,0,22202819.0,0,2
CONT_s1_bola_BigBuckBunny,1789800932.45,0.1036,2754,4,0,19838512.5,0,2
CONT_s1_bola_BigBuckBunny,1789800932.553,0.1027,3038,3,0,70975401.3,0,3
CONT_s1_bola_BigBuckBunny,1789800932.655,0.1027,3491,7,0,75704246.9,0,4
CONT_s1_bola_BigBuckBunny,1789800932.758,0.1028,1534,2,0,30838553.5,0,2
CONT_s1_bola_BigBuckBunny,1789800932.861,0.1027,4537,5,0,35664056.2,0,2
CONT_s1_bola_BigBuckBunny,1789800932.963,0.1028,3591,6,0,31580987.0,0,2
CONT_s1_bola_BigBuckBunny,1789800933.066,0.1027,3068,4,0,28753392.0,0,2
CONT_s1_bola_BigBuckBunny,1789800933.169,0.1026,3052,3,0,189338457.3,0,2
CONT_s1_bola_BigBuckBunny,1789800933.272,0.1027,3120,5,0,60097150.8,0,3
CONT_s1_bola_BigBuckBunny,1789800933.374,0.1028,3180,6,0,34376002.0,0,2
CONT_s1_bola_BigBuckBunny,1789800933.477,0.1029,3422,7,0,106063264.0,0,4
CONT_s1_bola_BigBuckBunny,1789800933.58,0.1027,52,1,0,155629951.0,0,1
CONT_s1_bola_BigBuckBunny,1789800933.683,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800933.785,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800933.888,0.1029,11848,9,0,73465573.9,0,3
CONT_s1_bola_BigBuckBunny,1789800933.991,0.1028,1604,3,0,195808367.7,0,2
CONT_s1_bola_BigBuckBunny,1789800934.094,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800934.196,0.1027,141,1,0,6013516.0,0,1
CONT_s1_bola_BigBuckBunny,1789800934.299,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800934.402,0.1028,13317,10,0,87687763.4,0,3
CONT_s1_bola_BigBuckBunny,1789800934.505,0.1028,1604,3,0,219079208.0,0,2
CONT_s1_bola_BigBuckBunny,1789800934.607,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800934.71,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800934.813,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800934.916,0.1028,13608,12,0,76347525.0,0,2
CONT_s1_bola_BigBuckBunny,1789800935.018,0.1028,3052,3,0,253392383.3,0,2
CONT_s1_bola_BigBuckBunny,1789800935.121,0.1026,52,1,0,231867504.0,0,1
CONT_s1_bola_BigBuckBunny,1789800935.224,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800935.327,0.1029,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800935.43,0.1029,11817,9,0,84462422.4,0,2
CONT_s1_bola_BigBuckBunny,1789800935.532,0.1028,3035,3,0,161070121.7,0,3
CONT_s1_bola_BigBuckBunny,1789800935.635,0.1026,1552,2,0,266499679.5,0,2
CONT_s1_bola_BigBuckBunny,1789800935.738,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800935.841,0.1029,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800935.945,0.1043,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800936.048,0.103,13554,14,0,101963152.1,0,2
CONT_s1_bola_BigBuckBunny,1789800936.151,0.1027,3089,4,0,185472410.5,0,4
CONT_s1_bola_BigBuckBunny,1789800936.254,0.1028,3619,8,0,78345095.5,0,3
CONT_s1_bola_BigBuckBunny,1789800936.357,0.1029,3007,3,0,85843277.3,0,2
CONT_s1_bola_BigBuckBunny,1789800936.459,0.1029,3081,4,0,84705476.0,0,2
CONT_s1_bola_BigBuckBunny,1789800936.562,0.1028,3052,3,0,267266977.7,0,2
CONT_s1_bola_BigBuckBunny,1789800936.665,0.1027,3076,4,0,86500275.5,0,2
CONT_s1_bola_BigBuckBunny,1789800936.768,0.1027,3076,4,0,76063380.0,0,2
CONT_s1_bola_BigBuckBunny,1789800936.871,0.1029,3007,3,0,71294238.0,0,2
CONT_s1_bola_BigBuckBunny,1789800936.973,0.1028,3072,4,0,69688363.5,0,2
CONT_s1_bola_BigBuckBunny,1789800937.076,0.1027,3104,4,0,264482238.5,0,2
CONT_s1_bola_BigBuckBunny,1789800937.179,0.1027,4174,6,0,109711228.3,0,3
CONT_s1_bola_BigBuckBunny,1789800937.282,0.1027,3307,8,0,132402426.6,0,4
CONT_s1_bola_BigBuckBunny,1789800937.385,0.103,1552,2,0,228491069.5,0,2
CONT_s1_bola_BigBuckBunny,1789800937.487,0.1029,3351,6,0,147164554.0,0,4
CONT_s1_bola_BigBuckBunny,1789800937.59,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800937.693,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800937.795,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800937.898,0.103,13317,10,0,93255895.9,0,3
CONT_s1_bola_BigBuckBunny,1789800938.001,0.1028,1604,3,0,229888224.3,0,2
CONT_s1_bola_BigBuckBunny,1789800938.104,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800938.206,0.1026,141,1,0,5948818.0,0,1
CONT_s1_bola_BigBuckBunny,1789800938.309,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800938.412,0.103,13619,15,0,86155198.4,0,2
CONT_s1_bola_BigBuckBunny,1789800938.515,0.1028,3052,3,0,259997294.3,0,2
CONT_s1_bola_BigBuckBunny,1789800938.618,0.103,3057,4,0,129993150.5,0,3
CONT_s1_bola_BigBuckBunny,1789800938.72,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800938.823,0.1025,6200,6,0,86707072.5,0,2
CONT_s1_bola_BigBuckBunny,1789800938.926,0.1029,3036,3,0,151555694.7,0,3
CONT_s1_bola_BigBuckBunny,1789800939.029,0.1028,1552,2,0,264758406.5,0,2
CONT_s1_bola_BigBuckBunny,1789800939.131,0.1026,3005,3,0,93825485.3,0,2
CONT_s1_bola_BigBuckBunny,1789800939.234,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800939.337,0.1029,7412,6,0,91582925.0,0,2
CONT_s1_bola_BigBuckBunny,1789800939.441,0.104,3036,3,0,159017438.0,0,3
CONT_s1_bola_BigBuckBunny,1789800939.544,0.103,1552,2,0,265620250.0,0,2
CONT_s1_bola_BigBuckBunny,1789800939.646,0.1026,3005,3,0,99581380.7,0,2
CONT_s1_bola_BigBuckBunny,1789800939.749,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800939.852,0.1029,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800939.956,0.1038,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800940.058,0.1027,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800940.161,0.1026,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800940.264,0.1026,141,1,0,5618481.0,0,1
CONT_s1_bola_BigBuckBunny,1789800940.366,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800940.469,0.1028,3074,4,0,178670943.0,0,2
CONT_s1_bola_BigBuckBunny,1789800940.572,0.1031,12152,13,0,201007830.7,0,4
CONT_s1_bola_BigBuckBunny,1789800940.675,0.1029,5575,10,0,189219259.5,0,5
CONT_s1_bola_BigBuckBunny,1789800940.778,0.1028,2547,8,0,105607503.1,0,5
CONT_s1_bola_BigBuckBunny,1789800940.881,0.103,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800940.984,0.103,12405,14,0,62189304.1,0,4
CONT_s1_bola_BigBuckBunny,1789800941.087,0.1029,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800941.19,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800941.293,0.1027,11869,10,0,82586459.6,0,3
CONT_s1_bola_BigBuckBunny,1789800941.396,0.1031,3862,5,0,56665043.6,0,2
CONT_s1_bola_BigBuckBunny,1789800941.499,0.103,2228,4,0,56216303.0,0,2
CONT_s1_bola_BigBuckBunny,1789800941.601,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800941.704,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800941.807,0.1027,12140,11,0,96583967.3,0,2
CONT_s1_bola_BigBuckBunny,1789800941.91,0.1031,3098,4,0,95805791.5,0,4
CONT_s1_bola_BigBuckBunny,1789800942.013,0.103,1564,2,0,94115499.0,0,2
CONT_s1_bola_BigBuckBunny,1789800942.116,0.1029,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800942.219,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800942.322,0.1028,13492,12,0,86527886.1,0,3
CONT_s1_bola_BigBuckBunny,1789800942.425,0.1031,3098,4,0,115311285.5,0,4
CONT_s1_bola_BigBuckBunny,1789800942.528,0.103,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800942.63,0.1028,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800942.733,0.1027,11817,9,0,81372181.2,0,2
CONT_s1_bola_BigBuckBunny,1789800942.836,0.1032,4537,5,0,104791799.8,0,2
CONT_s1_bola_BigBuckBunny,1789800942.94,0.1035,2478,7,0,96933239.6,0,4
CONT_s1_bola_BigBuckBunny,1789800943.043,0.1031,0,0,0,0,0,0
CONT_s1_bola_BigBuckBunny,1789800943.146,0.1029,7197,8,0,80345049.4,0,4
CONT_s1_bola_BigBuckBunny,1789800943.249,0.1028,1679,4,0,106828967.0,0,4
CONT_s1_bola_BigBuckBunny,1789800943.352,0.1031,3104,4,0,105358425.0,0,2
CONT_s1_bola_BigBuckBunny,1789800943.455,0.103,6104,6,0,93966006.7,0,2
CONT_s1_bola_BigBuckBunny,1789800943.557,0.1028,4552,4,0,84946396.0,0,2
CONT_s1_bola_BigBuckBunny,1789800943.66,0.1028,4552,4,0,81447709.5,0,2
CONT_s1_bola_BigBuckBunny,1789800943.763,0.1028,3104,4,0,79595566.5,0,2
CONT_s1_bola_BigBuckBunny,1789800943.866,0.1032,3052,3,0,77861903.3,0,2
CONT_s1_bola_BigBuckBunny,1789800943.969,0.103,3052,3,0,76466521.3,0,2
CONT_s1_bola_BigBuckBunny,1789800944.072,0.103,4552,4,0,73926372.8,0,2
CONT_s1_bola_BigBuckBunny,1789800944.175,0.1028,4604,5,0,66367423.2,0,2
CONT_s1_bola_BigBuckBunny,1789800944.278,0.1028,3193,4,0,51215203.0,0,3
CONT_s1_bola_BigBuckBunny,1789800944.381,0.1031,3052,3,0,65963786.3,0,2
CONT_s1_bola_BigBuckBunny,1789800944.484,0.103,3052,3,0,65504070.0,0,2
CONT_s1_bola_BigBuckBunny,1789800944.587,0.1028,3052,3,0,65027960.7,0,2
CONT_s1_bola_BigBuckBunny,1789800944.689,0.1028,9227,10,0,38446907.0,0,3
CONT_s1_bola_BigBuckBunny,1789800944.792,0.1029,3052,3,0,63595632.0,0,2
CONT_s1_bola_BigBuckBunny,1789800944.895,0.1032,3052,3,0,63126485.0,0,2
CONT_s1_bola_BigBuckBunny,1789800944.999,0.103,4552,4,0,64418551.2,0,2
CONT_s1_bola_BigBuckBunny,1789800945.101,0.1029,3104,4,0,53720541.5,0,2
CONT_s1_bola_BigBuckBunny,1789800945.205,0.1031,4849,11,0,26216584.1,0,2
CONT_s1_bola_BigBuckBunny,1789800945.308,0.1031,3128,4,0,66803971.5,0,2
CONT_s1_bola_BigBuckBunny,1789800945.411,0.1032,3128,4,0,68374220.5,0,2
CONT_s1_bola_BigBuckBunny,1789800945.514,0.1033,6788,11,0,64537518.6,0,4
CONT_s1_bola_BigBuckBunny,1789800945.617,0.1032,3144,4,0,73331325.0,0,2
CONT_s1_bola_BigBuckBunny,1789800945.72,0.1031,4367,8,0,56372030.5,0,2
CONT_s1_bola_BigBuckBunny,1789800945.823,0.103,2946,4,0,66583188.8,0,4
CONT_s1_bola_BigBuckBunny,1789800945.927,0.1033,3144,4,0,79081135.0,0,2
CONT_s1_bola_BigBuckBunny,1789800946.03,0.1033,4700,6,0,74551449.0,0,2
CONT_s1_bola_BigBuckBunny,1789800946.133,0.1031,3128,4,0,65547551.0,0,2
CONT_s1_bola_BigBuckBunny,1789800946.236,0.103,2752,4,0,91604973.0,0,2
CONT_s1_bola_BigBuckBunny,1789800946.339,0.1032,5579,8,0,76316954.6,0,3
CONT_s1_bola_BigBuckBunny,1789800946.444,0.1049,3136,4,0,82982175.5,0,2
CONT_s1_bola_BigBuckBunny,1789800946.547,0.1032,4716,6,0,68389364.0,0,2
CONT_s1_bola_BigBuckBunny,1789800946.65,0.103,3144,4,0,60120798.0,0,2
CONT_s1_bola_BigBuckBunny,1789800946.753,0.103,4137,6,0,103759634.5,0,2
CONT_s1_bola_BigBuckBunny,1789800946.857,0.1032,4331,6,0,86968647.5,0,4
CONT_s1_bola_BigBuckBunny,1789800946.96,0.1033,3164,5,0,56462118.4,0,3
CONT_s1_bola_BigBuckBunny,1789800947.063,0.1031,4500,3,0,59817466.0,0,1
CONT_s1_bola_BigBuckBunny,1789800947.166,0.1031,1500,1,0,56079706.0,0,1
CONT_s1_bola_BigBuckBunny,1789800947.269,0.1031,5524,8,0,118419026.0,0,2
CONT_s1_bola_BigBuckBunny,1789800947.373,0.1033,4269,5,0,99824738.8,0,3
CONT_s1_bola_BigBuckBunny,1789800947.476,0.1032,2181,4,0,33320617.0,0,3
CONT_s1_bola_BigBuckBunny,1789800947.579,0.1031,5845,7,0,104455556.6,0,2
CONT_s1_bola_BigBuckBunny,1789800947.682,0.1031,4133,6,0,92029278.0,0,2
CONT_s1_bola_BigBuckBunny,1789800947.785,0.1031,3424,8,0,50357991.2,0,4
CONT_s1_bola_BigBuckBunny,1789800947.888,0.1034,4467,8,0,72521717.2,0,3
CONT_s1_bola_BigBuckBunny,1789800947.992,0.1033,3862,5,0,46059413.8,0,2
CONT_s1_bola_BigBuckBunny,1789800948.095,0.1031,3716,5,0,46877373.8,0,2
CONT_s1_bola_BigBuckBunny,1789800948.198,0.1031,2026,3,0,45067490.7,0,2
CONT_s1_bola_BigBuckBunny,1789800948.301,0.1031,3535,8,0,68283592.1,0,5
CONT_s1_bola_BigBuckBunny,1789800948.405,0.1034,6104,6,0,52271677.7,0,2
CONT_s1_bola_BigBuckBunny,1789800948.508,0.1033,3128,4,0,54023606.5,0,2
CONT_s1_bola_BigBuckBunny,1789800948.611,0.1032,3128,4,0,57156614.5,0,2
CONT_s1_bola_BigBuckBunny,1789800948.714,0.1031,3144,4,0,59915629.0,0,2
