run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_throughput_Valkaama,1789796417.209,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796417.313,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796417.416,0.1036,104,2,0,40896991.5,0,2
CONT_s4_throughput_Valkaama,1789796417.52,0.1036,136597,105,0,4721264.6,0,3
CONT_s4_throughput_Valkaama,1789796417.623,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796417.727,0.1039,104,2,0,29275248.5,0,2
CONT_s4_throughput_Valkaama,1789796417.833,0.1061,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796417.937,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796418.041,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796418.144,0.1034,136404,103,0,4750551.3,0,2
CONT_s4_throughput_Valkaama,1789796418.248,0.1037,156,3,0,35526023.0,0,1
CONT_s4_throughput_Valkaama,1789796418.351,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796418.455,0.1036,104,2,0,28902590.5,0,2
CONT_s4_throughput_Valkaama,1789796418.558,0.1033,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796418.662,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796418.765,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796418.869,0.1035,136560,106,0,4810485.8,0,2
CONT_s4_throughput_Valkaama,1789796418.972,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796419.076,0.1036,104,2,0,28755947.0,0,2
CONT_s4_throughput_Valkaama,1789796419.179,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796419.283,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796419.386,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796419.49,0.1035,245,3,0,28082322.7,0,3
CONT_s4_throughput_Valkaama,1789796419.593,0.1034,136508,105,0,4610422.7,0,2
CONT_s4_throughput_Valkaama,1789796419.697,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796419.8,0.1035,104,2,0,27889838.5,0,2
CONT_s4_throughput_Valkaama,1789796419.904,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.008,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.111,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.214,0.1035,104,2,0,39337806.5,0,2
CONT_s4_throughput_Valkaama,1789796420.318,0.1035,136456,104,0,4542311.4,0,2
CONT_s4_throughput_Valkaama,1789796420.422,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.525,0.1035,104,2,0,28571623.0,0,2
CONT_s4_throughput_Valkaama,1789796420.628,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.732,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.836,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796420.942,0.1054,136560,106,0,4932613.9,0,2
CONT_s4_throughput_Valkaama,1789796421.045,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796421.149,0.1034,607540,492,0,2959070.2,0,4
CONT_s4_throughput_Valkaama,1789796421.252,0.1035,61,1,0,27452636.0,0,1
CONT_s4_throughput_Valkaama,1789796421.355,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796421.459,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796421.562,0.1035,245,3,0,27908603.7,0,3
CONT_s4_throughput_Valkaama,1789796421.666,0.1034,136456,104,0,4543852.1,0,2
CONT_s4_throughput_Valkaama,1789796421.769,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796421.873,0.1035,104,2,0,28741683.5,0,2
CONT_s4_throughput_Valkaama,1789796421.976,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796422.08,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796422.183,0.1034,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796422.287,0.1036,2479,9,0,7442529.3,0,3
CONT_s4_throughput_Valkaama,1789796422.391,0.1046,371604,295,0,443243.5,0,2
CONT_s4_throughput_Valkaama,1789796422.495,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796422.599,0.1036,564,1,0,12174223.0,0,1
CONT_s4_throughput_Valkaama,1789796422.703,0.1037,52,1,0,17970001.0,0,1
CONT_s4_throughput_Valkaama,1789796422.806,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796422.91,0.1039,104,2,0,17120366.5,0,2
CONT_s4_throughput_Valkaama,1789796423.014,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796423.117,0.1036,136272,104,0,2056443.5,0,2
CONT_s4_throughput_Valkaama,1789796423.221,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796423.325,0.1036,104,2,0,19443302.5,0,2
CONT_s4_throughput_Valkaama,1789796423.428,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796423.532,0.1037,141,1,0,5096816.0,0,1
CONT_s4_throughput_Valkaama,1789796423.636,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796423.739,0.1037,104,2,0,31035454.5,0,2
CONT_s4_throughput_Valkaama,1789796423.843,0.1037,136456,104,0,3647702.5,0,2
CONT_s4_throughput_Valkaama,1789796423.949,0.1058,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.053,0.1037,104,2,0,25354639.0,0,2
CONT_s4_throughput_Valkaama,1789796424.156,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.26,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.364,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.467,0.1037,136560,106,0,4404922.0,0,2
CONT_s4_throughput_Valkaama,1789796424.571,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.675,0.1037,104,2,0,27323427.5,0,2
CONT_s4_throughput_Valkaama,1789796424.779,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.882,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796424.986,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796425.089,0.1036,104,2,0,38103801.5,0,2
CONT_s4_throughput_Valkaama,1789796425.193,0.1037,136456,104,0,4416060.9,0,2
CONT_s4_throughput_Valkaama,1789796425.297,0.1037,454305,372,0,5176339.1,0,2
CONT_s4_throughput_Valkaama,1789796425.401,0.1038,104,2,0,28186426.0,0,2
CONT_s4_throughput_Valkaama,1789796425.504,0.1037,141,1,0,5151530.0,0,1
CONT_s4_throughput_Valkaama,1789796425.608,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796425.712,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796425.815,0.1036,104,2,0,39377593.5,0,2
CONT_s4_throughput_Valkaama,1789796425.919,0.1038,136456,104,0,4547657.8,0,2
CONT_s4_throughput_Valkaama,1789796426.023,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796426.126,0.1036,104,2,0,28781269.5,0,2
CONT_s4_throughput_Valkaama,1789796426.23,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796426.334,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796426.438,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796426.541,0.1036,136144,98,0,3837802.7,0,2
CONT_s4_throughput_Valkaama,1789796426.645,0.104,416,8,0,35861157.0,0,1
CONT_s4_throughput_Valkaama,1789796426.749,0.1037,104,2,0,28936716.0,0,2
CONT_s4_throughput_Valkaama,1789796426.853,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796426.957,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.06,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.164,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.267,0.1037,136560,106,0,4969763.2,0,2
CONT_s4_throughput_Valkaama,1789796427.371,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.475,0.1037,245,3,0,21187242.0,0,3
CONT_s4_throughput_Valkaama,1789796427.578,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.682,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.786,0.1036,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796427.889,0.1036,104,2,0,39472018.0,0,2
CONT_s4_throughput_Valkaama,1789796427.993,0.1037,136508,105,0,4551387.3,0,2
CONT_s4_throughput_Valkaama,1789796428.097,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796428.2,0.1038,104,2,0,27703674.5,0,2
CONT_s4_throughput_Valkaama,1789796428.304,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796428.408,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796428.512,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796428.615,0.1036,104,2,0,38459841.0,0,2
CONT_s4_throughput_Valkaama,1789796428.719,0.1038,136456,104,0,4446146.9,0,2
CONT_s4_throughput_Valkaama,1789796428.823,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796428.927,0.1038,104,2,0,28212307.0,0,2
CONT_s4_throughput_Valkaama,1789796429.03,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796429.134,0.1035,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796429.237,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796429.341,0.1036,937,8,0,20974140.8,0,4
CONT_s4_throughput_Valkaama,1789796429.447,0.1055,780113,641,0,2871564.0,0,4
CONT_s4_throughput_Valkaama,1789796429.551,0.104,141,1,0,4766994.0,0,1
CONT_s4_throughput_Valkaama,1789796429.655,0.1039,104,2,0,14719466.5,0,2
CONT_s4_throughput_Valkaama,1789796429.758,0.1039,68232,54,0,3826088.7,0,2
CONT_s4_throughput_Valkaama,1789796429.862,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796429.966,0.1038,104,2,0,21229976.5,0,2
CONT_s4_throughput_Valkaama,1789796430.07,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796430.174,0.1039,68144,54,0,5352694.9,0,2
CONT_s4_throughput_Valkaama,1789796430.277,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796430.381,0.1038,104,2,0,25378624.0,0,2
CONT_s4_throughput_Valkaama,1789796430.485,0.1039,68232,54,0,5700798.5,0,2
CONT_s4_throughput_Valkaama,1789796430.589,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796430.693,0.1039,104,2,0,27090246.0,0,2
CONT_s4_throughput_Valkaama,1789796430.797,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796430.901,0.104,68180,53,0,5802296.0,0,2
CONT_s4_throughput_Valkaama,1789796431.005,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796431.109,0.1042,104,2,0,28912444.0,0,2
CONT_s4_throughput_Valkaama,1789796431.212,0.1038,68180,53,0,6107756.6,0,2
CONT_s4_throughput_Valkaama,1789796431.316,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796431.42,0.1039,104,2,0,30172623.5,0,2
CONT_s4_throughput_Valkaama,1789796431.524,0.1039,141,1,0,4523824.0,0,1
CONT_s4_throughput_Valkaama,1789796431.629,0.1046,68180,53,0,6321679.3,0,2
CONT_s4_throughput_Valkaama,1789796431.733,0.104,104,2,0,30753067.0,0,2
CONT_s4_throughput_Valkaama,1789796431.837,0.1041,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796431.942,0.1053,68180,53,0,6410793.5,0,2
CONT_s4_throughput_Valkaama,1789796432.046,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796432.15,0.1038,104,2,0,31111963.5,0,2
CONT_s4_throughput_Valkaama,1789796432.254,0.1037,68180,53,0,6476538.5,0,2
CONT_s4_throughput_Valkaama,1789796432.358,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796432.461,0.1038,104,2,0,31364208.5,0,2
CONT_s4_throughput_Valkaama,1789796432.565,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796432.669,0.1038,68232,54,0,6768297.7,0,2
CONT_s4_throughput_Valkaama,1789796432.773,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796432.877,0.1038,104,2,0,30306264.0,0,2
CONT_s4_throughput_Valkaama,1789796432.981,0.1039,226451,179,0,17227565.7,0,4
CONT_s4_throughput_Valkaama,1789796433.085,0.1046,398136,327,0,3157187.4,0,2
CONT_s4_throughput_Valkaama,1789796433.189,0.1039,104,2,0,30905292.5,0,2
CONT_s4_throughput_Valkaama,1789796433.293,0.1037,68180,53,0,6428158.3,0,2
CONT_s4_throughput_Valkaama,1789796433.397,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796433.5,0.1038,245,3,0,22239312.0,0,3
CONT_s4_throughput_Valkaama,1789796433.604,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796433.708,0.1039,68180,53,0,6471199.9,0,2
CONT_s4_throughput_Valkaama,1789796433.812,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796433.916,0.104,104,2,0,31376737.0,0,2
CONT_s4_throughput_Valkaama,1789796434.02,0.1039,68180,53,0,6520766.1,0,2
CONT_s4_throughput_Valkaama,1789796434.124,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796434.228,0.1039,104,2,0,31545201.0,0,2
CONT_s4_throughput_Valkaama,1789796434.333,0.105,68180,53,0,6544803.4,0,2
CONT_s4_throughput_Valkaama,1789796434.436,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796434.54,0.1038,104,2,0,31752876.0,0,2
CONT_s4_throughput_Valkaama,1789796434.644,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796434.748,0.1039,68232,54,0,6845224.4,0,2
CONT_s4_throughput_Valkaama,1789796434.852,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796434.956,0.1039,104,2,0,30633891.5,0,2
CONT_s4_throughput_Valkaama,1789796435.059,0.1038,68180,53,0,6403156.2,0,2
CONT_s4_throughput_Valkaama,1789796435.163,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796435.267,0.104,104,2,0,31167272.0,0,2
CONT_s4_throughput_Valkaama,1789796435.371,0.1038,68076,51,0,5716731.2,0,2
CONT_s4_throughput_Valkaama,1789796435.475,0.1039,104,2,0,39730299.0,0,1
CONT_s4_throughput_Valkaama,1789796435.579,0.1039,141,1,0,4960995.0,0,1
CONT_s4_throughput_Valkaama,1789796435.683,0.1041,104,2,0,31487279.5,0,2
CONT_s4_throughput_Valkaama,1789796435.787,0.1038,68180,53,0,6549991.9,0,2
CONT_s4_throughput_Valkaama,1789796435.891,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796435.995,0.1039,104,2,0,31678400.0,0,2
CONT_s4_throughput_Valkaama,1789796436.099,0.1039,68180,53,0,6566847.3,0,2
CONT_s4_throughput_Valkaama,1789796436.202,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796436.306,0.1038,104,2,0,31697968.0,0,2
CONT_s4_throughput_Valkaama,1789796436.41,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796436.514,0.1039,68180,53,0,6573712.4,0,2
CONT_s4_throughput_Valkaama,1789796436.618,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796436.722,0.1041,104,2,0,31672836.5,0,2
CONT_s4_throughput_Valkaama,1789796436.826,0.1038,68180,53,0,6566217.4,0,2
CONT_s4_throughput_Valkaama,1789796436.93,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796437.034,0.1038,104,2,0,31724708.5,0,2
CONT_s4_throughput_Valkaama,1789796437.137,0.1038,499749,406,0,6118650.9,0,4
CONT_s4_throughput_Valkaama,1789796437.241,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796437.345,0.1038,104,2,0,30449886.0,0,2
CONT_s4_throughput_Valkaama,1789796437.45,0.1051,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796437.554,0.1039,18309,16,0,21202631.2,0,3
CONT_s4_throughput_Valkaama,1789796437.658,0.1039,4692,6,0,28973425.0,0,2
CONT_s4_throughput_Valkaama,1789796437.762,0.1038,4692,6,0,23881046.5,0,2
CONT_s4_throughput_Valkaama,1789796437.866,0.1037,4764,7,0,22447719.1,0,2
CONT_s4_throughput_Valkaama,1789796437.97,0.104,3952,8,0,18838865.5,0,2
CONT_s4_throughput_Valkaama,1789796438.073,0.1038,3152,4,0,22786662.0,0,2
CONT_s4_throughput_Valkaama,1789796438.177,0.1039,40,1,0,37826394.0,0,1
CONT_s4_throughput_Valkaama,1789796438.281,0.1038,10500,7,0,29007448.0,0,1
CONT_s4_throughput_Valkaama,1789796438.385,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796438.489,0.1038,6000,4,0,35100047.0,0,1
CONT_s4_throughput_Valkaama,1789796438.593,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796438.696,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796438.801,0.1042,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796438.905,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.008,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.112,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.216,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.32,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.424,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.528,0.1038,141,1,0,5749251.0,0,1
CONT_s4_throughput_Valkaama,1789796439.632,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.736,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.84,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796439.945,0.1059,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.049,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.153,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.257,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.361,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.465,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.568,0.1037,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.672,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.776,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.88,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796440.984,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796441.087,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796441.191,0.1038,15445,14,0,306241833.4,0,2
CONT_s4_throughput_Valkaama,1789796441.295,0.1038,1530,2,0,347961503.0,0,2
CONT_s4_throughput_Valkaama,1789796441.399,0.104,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796441.503,0.1042,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796441.607,0.1039,15576,20,0,183278875.7,0,3
CONT_s4_throughput_Valkaama,1789796441.711,0.1041,4609,6,0,197358025.0,0,2
CONT_s4_throughput_Valkaama,1789796441.815,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796441.919,0.104,9019,9,0,148617178.3,0,2
CONT_s4_throughput_Valkaama,1789796442.023,0.1039,4966,8,0,138646858.5,0,2
CONT_s4_throughput_Valkaama,1789796442.127,0.1039,3146,5,0,135123621.8,0,2
CONT_s4_throughput_Valkaama,1789796442.231,0.1039,6154,8,0,106848320.0,0,2
CONT_s4_throughput_Valkaama,1789796442.336,0.1053,4635,6,0,96681148.0,0,2
CONT_s4_throughput_Valkaama,1789796442.44,0.1042,3369,9,0,73554864.1,0,2
CONT_s4_throughput_Valkaama,1789796442.544,0.1039,6008,6,0,69052788.3,0,2
CONT_s4_throughput_Valkaama,1789796442.648,0.1038,3195,6,0,68243414.5,0,2
CONT_s4_throughput_Valkaama,1789796442.752,0.1039,1534,2,0,65662596.5,0,2
CONT_s4_throughput_Valkaama,1789796442.855,0.1038,7542,8,0,60560814.0,0,2
CONT_s4_throughput_Valkaama,1789796442.959,0.1039,4606,6,0,54584292.0,0,2
CONT_s4_throughput_Valkaama,1789796443.063,0.1038,4474,4,0,50551026.8,0,2
CONT_s4_throughput_Valkaama,1789796443.167,0.1038,4611,6,0,49142113.5,0,2
CONT_s4_throughput_Valkaama,1789796443.271,0.1039,4884,7,0,43450242.6,0,2
CONT_s4_throughput_Valkaama,1789796443.375,0.104,4545,5,0,46151399.0,0,2
CONT_s4_throughput_Valkaama,1789796443.479,0.1039,4734,8,0,41142591.5,0,2
CONT_s4_throughput_Valkaama,1789796443.582,0.1037,4609,5,0,32022694.4,0,3
CONT_s4_throughput_Valkaama,1789796443.686,0.1039,1591,3,0,41547436.7,0,2
CONT_s4_throughput_Valkaama,1789796443.79,0.1038,6059,7,0,37883895.3,0,2
CONT_s4_throughput_Valkaama,1789796443.894,0.104,4529,5,0,36768218.0,0,2
CONT_s4_throughput_Valkaama,1789796443.998,0.1038,4529,5,0,38003020.0,0,2
CONT_s4_throughput_Valkaama,1789796444.102,0.1037,5044,7,0,36134987.4,0,2
CONT_s4_throughput_Valkaama,1789796444.206,0.1039,3060,4,0,32903548.5,0,2
CONT_s4_throughput_Valkaama,1789796444.309,0.1038,6333,8,0,35234208.5,0,2
CONT_s4_throughput_Valkaama,1789796444.413,0.1039,4468,4,0,36521601.8,0,2
CONT_s4_throughput_Valkaama,1789796444.517,0.1039,4891,9,0,32514121.3,0,2
CONT_s4_throughput_Valkaama,1789796444.621,0.1038,3123,5,0,33498743.4,0,2
CONT_s4_throughput_Valkaama,1789796444.725,0.104,4594,6,0,35642317.0,0,2
CONT_s4_throughput_Valkaama,1789796444.831,0.1056,4533,5,0,36397748.4,0,2
CONT_s4_throughput_Valkaama,1789796444.935,0.1041,4601,6,0,32206706.5,0,2
CONT_s4_throughput_Valkaama,1789796445.039,0.104,4596,6,0,27049594.0,0,2
CONT_s4_throughput_Valkaama,1789796445.143,0.1039,4533,5,0,28031822.2,0,2
CONT_s4_throughput_Valkaama,1789796445.247,0.1039,4594,6,0,25518414.0,0,2
CONT_s4_throughput_Valkaama,1789796445.35,0.1039,4795,6,0,23303894.7,0,2
CONT_s4_throughput_Valkaama,1789796445.455,0.1044,1591,3,0,22284462.0,0,2
CONT_s4_throughput_Valkaama,1789796445.559,0.1037,7669,9,0,23937568.2,0,3
CONT_s4_throughput_Valkaama,1789796445.662,0.1038,4590,6,0,22588059.0,0,2
CONT_s4_throughput_Valkaama,1789796445.766,0.1039,3065,4,0,20751653.5,0,2
CONT_s4_throughput_Valkaama,1789796445.87,0.1039,5876,4,0,26824845.0,0,1
CONT_s4_throughput_Valkaama,1789796445.974,0.1039,2896,10,0,25702894.0,0,2
CONT_s4_throughput_Valkaama,1789796446.078,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796446.182,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796446.286,0.1039,14812,12,0,39410939.5,0,2
CONT_s4_throughput_Valkaama,1789796446.39,0.1038,4592,6,0,40386508.0,0,2
CONT_s4_throughput_Valkaama,1789796446.493,0.1039,4531,5,0,39687639.2,0,2
CONT_s4_throughput_Valkaama,1789796446.597,0.1039,4596,6,0,36252075.5,0,2
CONT_s4_throughput_Valkaama,1789796446.701,0.1039,3127,5,0,32579860.0,0,2
CONT_s4_throughput_Valkaama,1789796446.805,0.1039,4853,7,0,27108276.0,0,2
CONT_s4_throughput_Valkaama,1789796446.909,0.1038,4601,6,0,24066443.0,0,2
CONT_s4_throughput_Valkaama,1789796447.013,0.1038,3064,4,0,21618259.5,0,2
CONT_s4_throughput_Valkaama,1789796447.117,0.1038,6002,6,0,26129670.7,0,2
CONT_s4_throughput_Valkaama,1789796447.221,0.1038,4596,6,0,23635417.0,0,2
CONT_s4_throughput_Valkaama,1789796447.324,0.1039,4590,6,0,20362382.5,0,2
CONT_s4_throughput_Valkaama,1789796447.428,0.104,4407,3,0,24842451.0,0,1
CONT_s4_throughput_Valkaama,1789796447.532,0.104,4670,6,0,24741060.8,0,3
CONT_s4_throughput_Valkaama,1789796447.636,0.1038,3408,6,0,26438085.5,0,2
CONT_s4_throughput_Valkaama,1789796447.74,0.1039,3060,4,0,23777249.5,0,2
CONT_s4_throughput_Valkaama,1789796447.844,0.1039,5937,5,0,30756173.6,0,2
CONT_s4_throughput_Valkaama,1789796447.95,0.1058,4534,5,0,33686753.0,0,2
CONT_s4_throughput_Valkaama,1789796448.054,0.1039,4593,6,0,27722981.5,0,2
CONT_s4_throughput_Valkaama,1789796448.157,0.1036,5122,9,0,29836713.7,0,2
CONT_s4_throughput_Valkaama,1789796448.261,0.1039,3110,5,0,33278011.4,0,2
CONT_s4_throughput_Valkaama,1789796448.365,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796448.469,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796448.573,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796448.677,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796448.78,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796448.884,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796448.988,0.1039,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796449.092,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796449.196,0.1038,0,0,0,0,0,0
CONT_s4_throughput_Valkaama,1789796449.3,0.1039,16974,16,0,89880907.5,0,2
CONT_s4_throughput_Valkaama,1789796449.404,0.1041,4590,6,0,85519097.5,0,2
CONT_s4_throughput_Valkaama,1789796449.507,0.1039,4590,6,0,71249709.5,0,2
CONT_s4_throughput_Valkaama,1789796449.611,0.1038,4731,7,0,51851854.3,0,3
CONT_s4_throughput_Valkaama,1789796449.715,0.104,4847,7,0,47683283.1,0,2
CONT_s4_throughput_Valkaama,1789796449.819,0.1038,4590,6,0,42841564.5,0,2
CONT_s4_throughput_Valkaama,1789796449.923,0.104,4595,6,0,36129131.5,0,2
CONT_s4_throughput_Valkaama,1789796450.027,0.1039,4529,5,0,33349285.6,0,2
CONT_s4_throughput_Valkaama,1789796450.131,0.1038,4529,5,0,30612357.6,0,2
CONT_s4_throughput_Valkaama,1789796450.236,0.1051,4590,6,0,27073960.0,0,2
