run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_Valkaama,1789878910.955,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.057,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.16,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.262,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.364,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.467,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.569,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.671,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.773,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.876,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878911.978,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.081,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.183,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.285,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.387,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.49,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.592,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.694,0.1022,141,1,0,3902073.0,0,1
CONT_s14_bola_Valkaama,1789878912.797,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878912.899,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.001,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.104,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.206,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.308,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.411,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.513,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.615,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.717,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.82,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878913.922,0.1025,15440,14,0,399948834.2,0,2
CONT_s14_bola_Valkaama,1789878914.025,0.1024,1529,2,0,483535907.0,0,2
CONT_s14_bola_Valkaama,1789878914.127,0.1022,1529,2,0,454404699.5,0,2
CONT_s14_bola_Valkaama,1789878914.23,0.103,1529,2,0,426521128.5,0,2
CONT_s14_bola_Valkaama,1789878914.332,0.1026,1529,2,0,400284651.5,0,2
CONT_s14_bola_Valkaama,1789878914.435,0.1027,1529,2,0,375323722.0,0,2
CONT_s14_bola_Valkaama,1789878914.537,0.1024,1529,2,0,352331835.0,0,2
CONT_s14_bola_Valkaama,1789878914.64,0.1022,1529,2,0,330739001.0,0,2
CONT_s14_bola_Valkaama,1789878914.742,0.1023,2889,6,0,221981462.7,0,3
CONT_s14_bola_Valkaama,1789878914.844,0.1024,60,1,0,380165467.0,0,1
CONT_s14_bola_Valkaama,1789878914.948,0.1038,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.051,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.153,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.255,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.357,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.46,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.562,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.665,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.767,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.869,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878915.972,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.074,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.177,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.279,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.381,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.484,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.586,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.688,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.79,0.1021,141,1,0,4117126.0,0,1
CONT_s14_bola_Valkaama,1789878916.893,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878916.995,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.097,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.2,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.302,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.404,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.507,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.609,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.711,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878917.813,0.1022,10933,13,0,375266654.2,0,2
CONT_s14_bola_Valkaama,1789878917.916,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.018,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.121,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.223,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.325,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.428,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.53,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.633,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.735,0.1023,141,1,0,4191661.0,0,1
CONT_s14_bola_Valkaama,1789878918.837,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878918.941,0.1038,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.044,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.146,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.248,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.351,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.453,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.556,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.658,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.76,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.863,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878919.965,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.067,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.17,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.272,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.374,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.477,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.579,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.681,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.783,0.1023,141,1,0,4110637.0,0,1
CONT_s14_bola_Valkaama,1789878920.886,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878920.988,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.09,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.192,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.295,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.397,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.5,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.602,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.704,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.807,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878921.909,0.1024,15440,14,0,523641051.9,0,2
CONT_s14_bola_Valkaama,1789878922.011,0.1024,1529,2,0,642299579.5,0,2
CONT_s14_bola_Valkaama,1789878922.114,0.1022,1529,2,0,603288569.5,0,2
CONT_s14_bola_Valkaama,1789878922.216,0.1023,2326,6,0,502676939.0,0,2
CONT_s14_bola_Valkaama,1789878922.318,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878922.421,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878922.523,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878922.625,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878922.728,0.1024,141,1,0,3949495.0,0,1
CONT_s14_bola_Valkaama,1789878922.833,0.1057,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878922.936,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.038,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.14,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.243,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.345,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.449,0.1038,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.551,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.653,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.756,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.858,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878923.961,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.063,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.165,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.267,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.37,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.472,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.574,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.677,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.779,0.1023,141,1,0,3818340.0,0,1
CONT_s14_bola_Valkaama,1789878924.881,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878924.984,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.086,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.188,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.291,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.393,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.496,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.598,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.7,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878925.802,0.1023,15441,14,0,498896558.1,0,2
CONT_s14_bola_Valkaama,1789878925.905,0.1027,1529,2,0,626824722.0,0,2
CONT_s14_bola_Valkaama,1789878926.008,0.1024,1529,2,0,588841837.0,0,2
CONT_s14_bola_Valkaama,1789878926.11,0.1024,1529,2,0,552418244.5,0,2
CONT_s14_bola_Valkaama,1789878926.212,0.1023,2841,3,0,431814196.0,0,2
CONT_s14_bola_Valkaama,1789878926.315,0.1024,170,3,0,525764340.7,0,2
CONT_s14_bola_Valkaama,1789878926.417,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878926.52,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878926.622,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878926.724,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878926.827,0.1023,141,1,0,3900000.0,0,1
CONT_s14_bola_Valkaama,1789878926.929,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.032,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.134,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.236,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.339,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.442,0.1037,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.545,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.647,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.749,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.852,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878927.954,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.057,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.159,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.261,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.364,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.466,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.569,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.671,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.773,0.1023,141,1,0,3884910.0,0,1
CONT_s14_bola_Valkaama,1789878928.875,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878928.978,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.08,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.182,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.285,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.387,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.489,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.592,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.694,0.1022,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.796,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878929.899,0.1025,17140,19,0,457336563.8,0,2
CONT_s14_bola_Valkaama,1789878930.001,0.1025,1529,2,0,508173541.5,0,2
CONT_s14_bola_Valkaama,1789878930.104,0.1024,1529,2,0,476430835.0,0,2
CONT_s14_bola_Valkaama,1789878930.206,0.1023,1529,2,0,447099182.0,0,2
CONT_s14_bola_Valkaama,1789878930.308,0.1023,1529,2,0,419598609.0,0,2
CONT_s14_bola_Valkaama,1789878930.411,0.1025,1529,2,0,393809738.0,0,2
CONT_s14_bola_Valkaama,1789878930.513,0.1025,1529,2,0,369655337.0,0,2
CONT_s14_bola_Valkaama,1789878930.615,0.1023,1529,2,0,346556866.0,0,2
CONT_s14_bola_Valkaama,1789878930.718,0.1023,1529,2,0,325377458.5,0,2
CONT_s14_bola_Valkaama,1789878930.82,0.1023,1670,3,0,204965593.3,0,3
CONT_s14_bola_Valkaama,1789878930.922,0.1024,1848,4,0,273162263.5,0,2
CONT_s14_bola_Valkaama,1789878931.025,0.1023,1530,2,0,260905829.5,0,2
CONT_s14_bola_Valkaama,1789878931.127,0.1022,1530,2,0,244600190.0,0,2
CONT_s14_bola_Valkaama,1789878931.229,0.1025,1530,2,0,229314181.0,0,2
CONT_s14_bola_Valkaama,1789878931.332,0.103,1531,2,0,215299580.5,0,2
CONT_s14_bola_Valkaama,1789878931.435,0.1023,1531,2,0,202325398.0,0,2
CONT_s14_bola_Valkaama,1789878931.537,0.1023,1531,2,0,190150400.0,0,2
CONT_s14_bola_Valkaama,1789878931.639,0.1022,1536,2,0,178732632.5,0,2
CONT_s14_bola_Valkaama,1789878931.741,0.1022,1586,3,0,181627983.0,0,2
CONT_s14_bola_Valkaama,1789878931.844,0.1025,1531,2,0,151511624.0,0,2
CONT_s14_bola_Valkaama,1789878931.947,0.1026,1531,2,0,143401659.5,0,2
CONT_s14_bola_Valkaama,1789878932.049,0.1023,1646,4,0,109835906.5,0,3
CONT_s14_bola_Valkaama,1789878932.151,0.1022,1531,2,0,123148598.5,0,2
CONT_s14_bola_Valkaama,1789878932.253,0.1023,3000,3,0,99274465.3,0,2
CONT_s14_bola_Valkaama,1789878932.356,0.1025,1531,2,0,107867555.0,0,2
CONT_s14_bola_Valkaama,1789878932.458,0.1025,1591,3,0,110264883.0,0,2
CONT_s14_bola_Valkaama,1789878932.561,0.1023,1583,3,0,81233575.7,0,2
CONT_s14_bola_Valkaama,1789878932.663,0.1023,1529,2,0,89909264.5,0,2
CONT_s14_bola_Valkaama,1789878932.765,0.1023,1610,2,0,29917282.0,0,2
CONT_s14_bola_Valkaama,1789878932.868,0.1026,2327,7,0,59990788.6,0,4
CONT_s14_bola_Valkaama,1789878932.97,0.1025,1529,2,0,78651438.5,0,2
CONT_s14_bola_Valkaama,1789878933.073,0.1023,1529,2,0,74195846.5,0,2
CONT_s14_bola_Valkaama,1789878933.175,0.1025,1529,2,0,69982570.0,0,2
CONT_s14_bola_Valkaama,1789878933.278,0.1024,1529,2,0,66005462.5,0,2
CONT_s14_bola_Valkaama,1789878933.38,0.1026,1529,2,0,61914045.0,0,2
CONT_s14_bola_Valkaama,1789878933.483,0.1026,1529,2,0,58470040.5,0,2
CONT_s14_bola_Valkaama,1789878933.585,0.1024,1251,4,0,46772399.2,0,3
CONT_s14_bola_Valkaama,1789878933.688,0.1024,2361,9,0,75437017.1,0,4
CONT_s14_bola_Valkaama,1789878933.79,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878933.893,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878933.995,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878934.098,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878934.2,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878934.303,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878934.405,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878934.508,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878934.611,0.1026,14593,12,0,99147884.6,0,3
CONT_s14_bola_Valkaama,1789878934.713,0.1025,1552,2,0,148768439.0,0,2
CONT_s14_bola_Valkaama,1789878934.815,0.1025,1693,3,0,112813568.7,0,3
CONT_s14_bola_Valkaama,1789878934.918,0.1026,52,1,0,206601057.0,0,1
CONT_s14_bola_Valkaama,1789878935.021,0.1025,3052,3,0,144516446.7,0,2
CONT_s14_bola_Valkaama,1789878935.123,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878935.225,0.1024,3052,3,0,147147374.0,0,2
CONT_s14_bola_Valkaama,1789878935.33,0.105,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878935.433,0.1026,3052,3,0,148257231.0,0,2
CONT_s14_bola_Valkaama,1789878935.536,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878935.638,0.1024,3052,3,0,149003059.7,0,2
CONT_s14_bola_Valkaama,1789878935.74,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878935.843,0.1026,3052,3,0,149444401.0,0,2
CONT_s14_bola_Valkaama,1789878935.947,0.1039,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878936.05,0.1026,3052,3,0,149634351.3,0,2
CONT_s14_bola_Valkaama,1789878936.152,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878936.254,0.1024,3052,3,0,149612121.0,0,2
CONT_s14_bola_Valkaama,1789878936.357,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878936.459,0.1025,3052,3,0,149419442.3,0,2
CONT_s14_bola_Valkaama,1789878936.562,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878936.665,0.1027,3052,3,0,149081847.0,0,2
CONT_s14_bola_Valkaama,1789878936.767,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878936.87,0.1025,3193,4,0,112496426.2,0,3
CONT_s14_bola_Valkaama,1789878936.972,0.1025,1530,2,0,214509071.0,0,2
CONT_s14_bola_Valkaama,1789878937.075,0.1024,1530,2,0,336396963.5,0,2
CONT_s14_bola_Valkaama,1789878937.177,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878937.279,0.1025,3052,3,0,166911919.7,0,2
CONT_s14_bola_Valkaama,1789878937.382,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878937.485,0.1025,3052,3,0,168105575.0,0,2
CONT_s14_bola_Valkaama,1789878937.587,0.1024,1532,2,0,339022281.0,0,2
CONT_s14_bola_Valkaama,1789878937.689,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878937.792,0.1024,3052,3,0,174792160.7,0,2
CONT_s14_bola_Valkaama,1789878937.895,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878937.997,0.1026,3052,3,0,173145392.7,0,2
CONT_s14_bola_Valkaama,1789878938.1,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878938.202,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878938.305,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878938.408,0.1028,6129,8,0,317598185.5,0,2
CONT_s14_bola_Valkaama,1789878938.51,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878938.613,0.1026,3002,3,0,306000495.7,0,2
CONT_s14_bola_Valkaama,1789878938.715,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878938.818,0.1025,3193,4,0,170624371.8,0,3
CONT_s14_bola_Valkaama,1789878938.92,0.1027,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878939.023,0.1025,3052,3,0,228498881.7,0,2
CONT_s14_bola_Valkaama,1789878939.125,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878939.228,0.1025,4471,4,0,319313507.8,0,2
CONT_s14_bola_Valkaama,1789878939.332,0.1042,1533,2,0,310466681.0,0,2
CONT_s14_bola_Valkaama,1789878939.435,0.1025,64,1,0,298940516.0,0,1
CONT_s14_bola_Valkaama,1789878939.537,0.1025,1844,4,0,263214778.2,0,2
CONT_s14_bola_Valkaama,1789878939.64,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878939.742,0.1024,3052,3,0,268655370.3,0,2
CONT_s14_bola_Valkaama,1789878939.845,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878939.952,0.107,3052,3,0,265203680.0,0,2
CONT_s14_bola_Valkaama,1789878940.054,0.1026,3068,4,0,301685749.5,0,2
CONT_s14_bola_Valkaama,1789878940.157,0.1024,1534,2,0,288623369.0,0,2
CONT_s14_bola_Valkaama,1789878940.259,0.1025,1534,2,0,270593053.5,0,2
CONT_s14_bola_Valkaama,1789878940.362,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878940.464,0.1025,3009,3,0,254919519.3,0,2
CONT_s14_bola_Valkaama,1789878940.567,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878940.669,0.1024,3052,3,0,308911497.7,0,2
CONT_s14_bola_Valkaama,1789878940.771,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878940.874,0.1026,3193,4,0,228058447.5,0,3
CONT_s14_bola_Valkaama,1789878940.977,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878941.079,0.1024,3004,3,0,282090651.0,0,2
CONT_s14_bola_Valkaama,1789878941.181,0.1025,1535,2,0,279025554.0,0,2
CONT_s14_bola_Valkaama,1789878941.284,0.1025,1535,2,0,261986683.5,0,2
CONT_s14_bola_Valkaama,1789878941.387,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878941.489,0.1026,2998,3,0,247751854.0,0,2
CONT_s14_bola_Valkaama,1789878941.592,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878941.694,0.1024,3052,3,0,342835274.3,0,2
CONT_s14_bola_Valkaama,1789878941.796,0.1024,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878941.899,0.1027,3092,4,0,318869609.5,0,2
CONT_s14_bola_Valkaama,1789878942.002,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878942.104,0.1024,2998,3,0,275848854.3,0,2
CONT_s14_bola_Valkaama,1789878942.207,0.1025,1529,2,0,272633232.5,0,2
CONT_s14_bola_Valkaama,1789878942.309,0.1024,1529,2,0,255980916.0,0,2
CONT_s14_bola_Valkaama,1789878942.412,0.1026,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878942.514,0.1026,3000,2,0,381093464.0,0,1
CONT_s14_bola_Valkaama,1789878942.617,0.1023,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878942.719,0.1024,3000,2,0,357858515.0,0,1
CONT_s14_bola_Valkaama,1789878942.821,0.1024,141,1,0,4021746.0,0,1
CONT_s14_bola_Valkaama,1789878942.924,0.1026,3060,4,0,287658796.5,0,2
CONT_s14_bola_Valkaama,1789878943.027,0.1026,1530,2,0,275463174.0,0,2
CONT_s14_bola_Valkaama,1789878943.129,0.1024,1530,2,0,258266342.5,0,2
CONT_s14_bola_Valkaama,1789878943.232,0.1029,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878943.335,0.1032,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878943.438,0.1026,4817,6,0,235269170.0,0,2
CONT_s14_bola_Valkaama,1789878943.54,0.1026,1531,2,0,230291304.0,0,2
CONT_s14_bola_Valkaama,1789878943.643,0.1024,1531,2,0,216388470.5,0,2
CONT_s14_bola_Valkaama,1789878943.745,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878943.848,0.1025,0,0,0,0,0,0
CONT_s14_bola_Valkaama,1789878943.951,0.1036,5938,5,0,194500000.6,0,2
CONT_s14_bola_Valkaama,1789878944.054,0.1025,1531,2,0,199850639.5,0,2
CONT_s14_bola_Valkaama,1789878944.156,0.1025,1593,3,0,187653922.7,0,2
CONT_s14_bola_Valkaama,1789878944.259,0.1027,4433,8,0,82468772.2,0,3
CONT_s14_bola_Valkaama,1789878944.362,0.1027,3203,6,0,4965709.5,0,2
CONT_s14_bola_Valkaama,1789878944.464,0.1027,1308,1,0,4725672.0,0,1
CONT_s14_bola_Valkaama,1789878944.567,0.1027,1523,4,0,15940719.2,0,2
CONT_s14_bola_Valkaama,1789878944.67,0.1026,1367,2,0,12295154.0,0,2
CONT_s14_bola_Valkaama,1789878944.772,0.1027,1367,2,0,11989449.5,0,2
CONT_s14_bola_Valkaama,1789878944.875,0.1027,1605,4,0,12580540.2,0,3
