run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_bola_ElephantsDream,1789906465.287,0.1024,13469,13,0,33139057.2,0,2
CONT_s11_bola_ElephantsDream,1789906465.389,0.1024,7665,10,0,31881939.5,0,2
CONT_s11_bola_ElephantsDream,1789906465.491,0.1024,8875,7,0,25726728.4,0,2
CONT_s11_bola_ElephantsDream,1789906465.594,0.1023,6498,11,0,25454417.1,0,2
CONT_s11_bola_ElephantsDream,1789906465.696,0.1022,8936,8,0,24238371.8,0,2
CONT_s11_bola_ElephantsDream,1789906465.798,0.1024,7589,9,0,22812928.4,0,2
CONT_s11_bola_ElephantsDream,1789906465.901,0.1025,10405,9,0,23974191.3,0,2
CONT_s11_bola_ElephantsDream,1789906466.003,0.1024,9382,12,0,21571023.1,0,2
CONT_s11_bola_ElephantsDream,1789906466.106,0.1023,7657,10,0,20010889.5,0,2
CONT_s11_bola_ElephantsDream,1789906466.208,0.1022,10472,10,0,21259700.2,0,2
CONT_s11_bola_ElephantsDream,1789906466.31,0.1024,6128,8,0,18946965.0,0,2
CONT_s11_bola_ElephantsDream,1789906466.413,0.1024,10733,11,0,21725638.6,0,2
CONT_s11_bola_ElephantsDream,1789906466.515,0.1024,3017,9,0,18996685.0,0,2
CONT_s11_bola_ElephantsDream,1789906466.617,0.1022,13282,10,0,22422361.2,0,2
CONT_s11_bola_ElephantsDream,1789906466.72,0.1022,1530,2,0,26136143.5,0,2
CONT_s11_bola_ElephantsDream,1789906466.822,0.1024,16219,12,0,23948646.8,0,2
CONT_s11_bola_ElephantsDream,1789906466.924,0.1025,3346,6,0,27417987.0,0,2
CONT_s11_bola_ElephantsDream,1789906467.027,0.1024,13484,12,0,24829049.7,0,3
CONT_s11_bola_ElephantsDream,1789906467.129,0.1022,6059,7,0,30933874.7,0,2
CONT_s11_bola_ElephantsDream,1789906467.231,0.1024,10283,7,0,24146289.0,0,1
CONT_s11_bola_ElephantsDream,1789906467.334,0.1024,4908,8,0,31322640.5,0,2
CONT_s11_bola_ElephantsDream,1789906467.437,0.1034,12131,14,0,30237188.4,0,2
CONT_s11_bola_ElephantsDream,1789906467.54,0.1024,4533,5,0,27611346.8,0,2
CONT_s11_bola_ElephantsDream,1789906467.642,0.1024,13406,12,0,26613850.5,0,2
CONT_s11_bola_ElephantsDream,1789906467.744,0.1022,4907,8,0,25136454.9,0,2
CONT_s11_bola_ElephantsDream,1789906467.847,0.1024,11935,11,0,25013166.1,0,2
CONT_s11_bola_ElephantsDream,1789906467.95,0.1034,6059,7,0,26150068.4,0,2
CONT_s11_bola_ElephantsDream,1789906468.052,0.1023,8936,8,0,26490710.5,0,2
CONT_s11_bola_ElephantsDream,1789906468.155,0.1023,9375,12,0,24741800.0,0,2
CONT_s11_bola_ElephantsDream,1789906468.257,0.1022,9063,10,0,27517922.4,0,2
CONT_s11_bola_ElephantsDream,1789906468.359,0.1024,6126,8,0,27647536.0,0,2
CONT_s11_bola_ElephantsDream,1789906468.462,0.1024,11941,11,0,27430910.0,0,2
CONT_s11_bola_ElephantsDream,1789906468.564,0.1024,7914,11,0,22956218.1,0,2
CONT_s11_bola_ElephantsDream,1789906468.666,0.1023,7602,9,0,23955636.8,0,2
CONT_s11_bola_ElephantsDream,1789906468.769,0.1022,9066,10,0,23475730.8,0,2
CONT_s11_bola_ElephantsDream,1789906468.871,0.1025,8940,8,0,24250120.8,0,2
CONT_s11_bola_ElephantsDream,1789906468.973,0.1024,6069,13,0,19697917.4,0,3
CONT_s11_bola_ElephantsDream,1789906469.076,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906469.178,0.1022,17872,16,0,22897141.5,0,2
CONT_s11_bola_ElephantsDream,1789906469.28,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906469.383,0.1023,18068,16,0,24902270.6,0,2
CONT_s11_bola_ElephantsDream,1789906469.485,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906469.587,0.1022,18005,18,0,29368955.0,0,2
CONT_s11_bola_ElephantsDream,1789906469.69,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906469.792,0.1022,15364,17,0,27736931.2,0,2
CONT_s11_bola_ElephantsDream,1789906469.894,0.1024,10348,8,0,25914816.9,0,2
CONT_s11_bola_ElephantsDream,1789906469.996,0.1024,6132,8,0,31259119.5,0,2
CONT_s11_bola_ElephantsDream,1789906470.099,0.1023,10344,8,0,26882811.5,0,2
CONT_s11_bola_ElephantsDream,1789906470.201,0.1023,7876,10,0,30659888.4,0,2
CONT_s11_bola_ElephantsDream,1789906470.303,0.1023,2999,3,0,30216065.0,0,2
CONT_s11_bola_ElephantsDream,1789906470.406,0.1024,14999,15,0,30411037.7,0,2
CONT_s11_bola_ElephantsDream,1789906470.508,0.1024,63,1,0,35661610.0,0,1
CONT_s11_bola_ElephantsDream,1789906470.611,0.1024,16815,18,0,24748719.6,0,2
CONT_s11_bola_ElephantsDream,1789906470.713,0.1023,7471,7,0,26989759.0,0,2
CONT_s11_bola_ElephantsDream,1789906470.815,0.1024,7652,10,0,24717442.0,0,2
CONT_s11_bola_ElephantsDream,1789906470.918,0.1024,10344,8,0,22252995.4,0,2
CONT_s11_bola_ElephantsDream,1789906471.02,0.1024,6322,10,0,22596247.7,0,3
CONT_s11_bola_ElephantsDream,1789906471.122,0.1023,10686,10,0,20621573.8,0,2
CONT_s11_bola_ElephantsDream,1789906471.225,0.1023,7716,11,0,22391337.5,0,2
CONT_s11_bola_ElephantsDream,1789906471.327,0.1024,4468,4,0,20024101.8,0,2
CONT_s11_bola_ElephantsDream,1789906471.429,0.1024,13584,15,0,20900580.7,0,2
CONT_s11_bola_ElephantsDream,1789906471.532,0.1024,6720,14,0,18932143.9,0,2
CONT_s11_bola_ElephantsDream,1789906471.634,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906471.736,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906471.839,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906471.942,0.1034,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906472.045,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906472.147,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906472.249,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906472.352,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906472.455,0.1034,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906472.557,0.1022,18448,17,0,77526394.4,0,2
CONT_s11_bola_ElephantsDream,1789906472.66,0.1024,10649,13,0,59860603.6,0,2
CONT_s11_bola_ElephantsDream,1789906472.762,0.1023,10966,15,0,38241057.1,0,2
CONT_s11_bola_ElephantsDream,1789906472.865,0.1024,12122,14,0,26189361.3,0,2
CONT_s11_bola_ElephantsDream,1789906472.967,0.1024,10588,12,0,20167073.2,0,2
CONT_s11_bola_ElephantsDream,1789906473.069,0.1023,9547,13,0,16018083.8,0,3
CONT_s11_bola_ElephantsDream,1789906473.172,0.1027,13525,14,0,13544488.6,0,2
CONT_s11_bola_ElephantsDream,1789906473.274,0.1024,10658,13,0,15898485.0,0,2
CONT_s11_bola_ElephantsDream,1789906473.377,0.1025,7814,9,0,13870788.3,0,2
CONT_s11_bola_ElephantsDream,1789906473.479,0.1024,15056,16,0,15711439.5,0,2
CONT_s11_bola_ElephantsDream,1789906473.581,0.1022,10466,10,0,16128687.7,0,2
CONT_s11_bola_ElephantsDream,1789906473.684,0.1023,10747,11,0,17426956.2,0,2
CONT_s11_bola_ElephantsDream,1789906473.786,0.1023,10471,10,0,17634037.0,0,2
CONT_s11_bola_ElephantsDream,1789906473.889,0.1026,10527,11,0,17511897.5,0,2
CONT_s11_bola_ElephantsDream,1789906473.991,0.1024,8936,8,0,18857879.8,0,2
CONT_s11_bola_ElephantsDream,1789906474.093,0.1022,13806,15,0,17274743.7,0,2
CONT_s11_bola_ElephantsDream,1789906474.196,0.1025,8168,11,0,17682756.8,0,2
CONT_s11_bola_ElephantsDream,1789906474.298,0.1023,7584,9,0,18958866.3,0,2
CONT_s11_bola_ElephantsDream,1789906474.401,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906474.503,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906474.605,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906474.707,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906474.81,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906474.912,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.014,0.1024,141,1,0,5320574.0,0,1
CONT_s11_bola_ElephantsDream,1789906475.117,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.219,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.321,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.424,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.526,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.628,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.731,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.834,0.1032,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906475.936,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.039,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.141,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.243,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.346,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.449,0.104,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.552,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.654,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.756,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906476.859,0.1026,21508,21,0,163304232.1,0,2
CONT_s11_bola_ElephantsDream,1789906476.961,0.1024,10649,13,0,120054344.1,0,2
CONT_s11_bola_ElephantsDream,1789906477.064,0.1023,11107,16,0,71157488.2,0,3
CONT_s11_bola_ElephantsDream,1789906477.166,0.1023,12062,13,0,51545935.7,0,2
CONT_s11_bola_ElephantsDream,1789906477.268,0.1022,10709,14,0,35980274.0,0,2
CONT_s11_bola_ElephantsDream,1789906477.371,0.1025,10753,11,0,26363096.7,0,2
CONT_s11_bola_ElephantsDream,1789906477.473,0.1025,12185,15,0,23388875.3,0,2
CONT_s11_bola_ElephantsDream,1789906477.575,0.1023,10877,13,0,19383660.2,0,2
CONT_s11_bola_ElephantsDream,1789906477.678,0.1025,9241,13,0,14877616.8,0,2
CONT_s11_bola_ElephantsDream,1789906477.78,0.1023,13587,15,0,12245510.2,0,2
CONT_s11_bola_ElephantsDream,1789906477.882,0.1023,10532,11,0,13433563.1,0,2
CONT_s11_bola_ElephantsDream,1789906477.985,0.1023,10997,15,0,10730555.9,0,2
CONT_s11_bola_ElephantsDream,1789906478.087,0.1024,10466,10,0,12827392.8,0,2
CONT_s11_bola_ElephantsDream,1789906478.19,0.1024,9058,10,0,13655913.2,0,2
CONT_s11_bola_ElephantsDream,1789906478.292,0.1024,13800,15,0,13011813.9,0,2
CONT_s11_bola_ElephantsDream,1789906478.394,0.1024,10721,14,0,14345274.5,0,2
CONT_s11_bola_ElephantsDream,1789906478.497,0.1024,12066,13,0,13182877.1,0,2
CONT_s11_bola_ElephantsDream,1789906478.599,0.1023,10159,15,0,10967473.1,0,2
CONT_s11_bola_ElephantsDream,1789906478.701,0.1023,63,1,0,9755360.0,0,1
CONT_s11_bola_ElephantsDream,1789906478.804,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906478.906,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.008,0.1023,141,1,0,5141041.0,0,1
CONT_s11_bola_ElephantsDream,1789906479.111,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.213,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.315,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.418,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.52,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.622,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.725,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.827,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906479.929,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.032,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.134,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.236,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.339,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.443,0.1039,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.545,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906480.647,0.1023,15389,13,0,152244570.2,0,2
CONT_s11_bola_ElephantsDream,1789906480.75,0.1023,10648,13,0,122377464.8,0,2
CONT_s11_bola_ElephantsDream,1789906480.852,0.1026,10966,15,0,77187372.7,0,2
CONT_s11_bola_ElephantsDream,1789906480.955,0.1026,12123,14,0,50002458.4,0,2
CONT_s11_bola_ElephantsDream,1789906481.057,0.1023,10667,12,0,35141134.1,0,3
CONT_s11_bola_ElephantsDream,1789906481.159,0.1023,10874,13,0,28785674.9,0,2
CONT_s11_bola_ElephantsDream,1789906481.262,0.1023,11934,11,0,23472564.9,0,2
CONT_s11_bola_ElephantsDream,1789906481.364,0.1024,9245,13,0,23750044.3,0,2
CONT_s11_bola_ElephantsDream,1789906481.467,0.1024,12227,12,0,19714668.2,0,2
CONT_s11_bola_ElephantsDream,1789906481.569,0.1023,10655,13,0,19558194.7,0,2
CONT_s11_bola_ElephantsDream,1789906481.671,0.1023,10527,11,0,18488935.4,0,2
CONT_s11_bola_ElephantsDream,1789906481.773,0.1022,11935,11,0,18798970.4,0,2
CONT_s11_bola_ElephantsDream,1789906481.876,0.1025,10935,14,0,16962588.0,0,2
CONT_s11_bola_ElephantsDream,1789906481.978,0.1025,10526,11,0,16169233.1,0,2
CONT_s11_bola_ElephantsDream,1789906482.081,0.1023,10466,10,0,18206144.7,0,2
CONT_s11_bola_ElephantsDream,1789906482.183,0.1024,9284,10,0,18580405.4,0,2
CONT_s11_bola_ElephantsDream,1789906482.285,0.1023,13594,15,0,19000902.4,0,2
CONT_s11_bola_ElephantsDream,1789906482.388,0.1026,10603,12,0,15665810.2,0,2
CONT_s11_bola_ElephantsDream,1789906482.49,0.1025,6043,9,0,14795463.3,0,2
CONT_s11_bola_ElephantsDream,1789906482.593,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906482.695,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906482.797,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906482.9,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.002,0.1024,141,1,0,5082988.0,0,1
CONT_s11_bola_ElephantsDream,1789906483.104,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.207,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.309,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.412,0.1029,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.515,0.1026,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.617,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.719,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.822,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906483.924,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906484.026,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906484.129,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906484.231,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906484.333,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906484.436,0.1031,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906484.539,0.1024,21446,20,0,131557308.8,0,2
CONT_s11_bola_ElephantsDream,1789906484.641,0.1022,10649,13,0,101375943.5,0,2
CONT_s11_bola_ElephantsDream,1789906484.744,0.1024,10966,15,0,63954165.5,0,2
CONT_s11_bola_ElephantsDream,1789906484.846,0.1024,10654,13,0,44035205.1,0,2
CONT_s11_bola_ElephantsDream,1789906484.949,0.1033,12117,14,0,29715371.6,0,2
CONT_s11_bola_ElephantsDream,1789906485.051,0.1023,11195,17,0,18586181.9,0,3
CONT_s11_bola_ElephantsDream,1789906485.154,0.1023,10663,13,0,15281318.8,0,2
CONT_s11_bola_ElephantsDream,1789906485.256,0.1023,10597,12,0,12256114.8,0,2
CONT_s11_bola_ElephantsDream,1789906485.358,0.1023,12460,16,0,9972592.4,0,2
CONT_s11_bola_ElephantsDream,1789906485.461,0.1023,9057,10,0,11216849.6,0,2
CONT_s11_bola_ElephantsDream,1789906485.563,0.1023,12062,13,0,12184259.1,0,2
CONT_s11_bola_ElephantsDream,1789906485.665,0.1023,12332,14,0,12460925.0,0,2
CONT_s11_bola_ElephantsDream,1789906485.768,0.1029,10588,12,0,12441477.4,0,2
CONT_s11_bola_ElephantsDream,1789906485.871,0.1023,10655,13,0,10605687.8,0,2
CONT_s11_bola_ElephantsDream,1789906485.973,0.1023,12359,14,0,9684459.9,0,2
CONT_s11_bola_ElephantsDream,1789906486.075,0.1023,10596,12,0,10793296.2,0,2
CONT_s11_bola_ElephantsDream,1789906486.177,0.1023,10450,15,0,10097365.2,0,2
CONT_s11_bola_ElephantsDream,1789906486.28,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.382,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.485,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.587,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.689,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.791,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.894,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906486.996,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.098,0.1022,141,1,0,5171565.0,0,1
CONT_s11_bola_ElephantsDream,1789906487.201,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.303,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.405,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.508,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.61,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.712,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.815,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906487.917,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.02,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.122,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.224,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.327,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.429,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.531,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.634,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906488.736,0.1023,16918,15,0,181721665.8,0,2
CONT_s11_bola_ElephantsDream,1789906488.838,0.1024,12179,15,0,132852937.5,0,2
CONT_s11_bola_ElephantsDream,1789906488.942,0.1038,10905,14,0,84842867.7,0,2
CONT_s11_bola_ElephantsDream,1789906489.045,0.1025,10856,15,0,54980482.9,0,3
CONT_s11_bola_ElephantsDream,1789906489.147,0.1022,10587,12,0,40236623.4,0,2
CONT_s11_bola_ElephantsDream,1789906489.249,0.1024,12467,16,0,28636085.4,0,2
CONT_s11_bola_ElephantsDream,1789906489.352,0.1025,9125,11,0,24118936.8,0,2
CONT_s11_bola_ElephantsDream,1789906489.454,0.1023,12009,12,0,21001228.3,0,2
CONT_s11_bola_ElephantsDream,1789906489.556,0.1022,10997,15,0,18502235.8,0,2
CONT_s11_bola_ElephantsDream,1789906489.658,0.1023,10588,12,0,17106117.3,0,2
CONT_s11_bola_ElephantsDream,1789906489.761,0.1022,10526,11,0,16273700.5,0,2
CONT_s11_bola_ElephantsDream,1789906489.863,0.1025,13469,13,0,17335733.4,0,2
CONT_s11_bola_ElephantsDream,1789906489.966,0.1025,9340,11,0,18217558.0,0,2
CONT_s11_bola_ElephantsDream,1789906490.068,0.1023,10653,13,0,18173171.3,0,2
CONT_s11_bola_ElephantsDream,1789906490.17,0.1023,13230,15,0,17270233.3,0,2
CONT_s11_bola_ElephantsDream,1789906490.273,0.1023,176,3,0,15328748.3,0,2
CONT_s11_bola_ElephantsDream,1789906490.375,0.1025,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906490.477,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906490.58,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906490.682,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906490.784,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906490.886,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906490.989,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.091,0.1023,141,1,0,5065724.0,0,1
CONT_s11_bola_ElephantsDream,1789906491.193,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.296,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.398,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.5,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.603,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.705,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.807,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906491.91,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.012,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.114,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.216,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.319,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.421,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.523,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.626,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906492.728,0.1023,13859,11,0,180453675.5,0,2
CONT_s11_bola_ElephantsDream,1789906492.832,0.1036,12238,16,0,150757786.0,0,2
CONT_s11_bola_ElephantsDream,1789906492.934,0.1024,10905,14,0,94010017.3,0,2
CONT_s11_bola_ElephantsDream,1789906493.036,0.1024,10856,15,0,59011450.3,0,3
CONT_s11_bola_ElephantsDream,1789906493.139,0.1023,12057,13,0,42247957.9,0,2
CONT_s11_bola_ElephantsDream,1789906493.241,0.1023,10936,14,0,30722933.7,0,2
CONT_s11_bola_ElephantsDream,1789906493.343,0.1024,12117,14,0,21823442.4,0,2
CONT_s11_bola_ElephantsDream,1789906493.447,0.1038,10658,13,0,17313295.1,0,2
CONT_s11_bola_ElephantsDream,1789906493.55,0.1024,11003,15,0,13231737.9,0,2
CONT_s11_bola_ElephantsDream,1789906493.652,0.1025,12056,13,0,10593964.1,0,2
CONT_s11_bola_ElephantsDream,1789906493.755,0.1023,9246,13,0,7621293.6,0,2
CONT_s11_bola_ElephantsDream,1789906493.857,0.1024,11996,12,0,8804051.7,0,2
CONT_s11_bola_ElephantsDream,1789906493.959,0.1024,4938,8,0,8680781.5,0,2
CONT_s11_bola_ElephantsDream,1789906494.062,0.1023,17993,18,0,8633298.7,0,2
CONT_s11_bola_ElephantsDream,1789906494.164,0.1023,10405,9,0,12419713.7,0,2
CONT_s11_bola_ElephantsDream,1789906494.266,0.1026,9520,14,0,10497824.6,0,2
CONT_s11_bola_ElephantsDream,1789906494.369,0.1024,13406,12,0,13961251.2,0,2
CONT_s11_bola_ElephantsDream,1789906494.471,0.1024,6118,8,0,13830976.0,0,2
CONT_s11_bola_ElephantsDream,1789906494.573,0.1022,13223,19,0,13464135.6,0,2
CONT_s11_bola_ElephantsDream,1789906494.676,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906494.778,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906494.88,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906494.983,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.085,0.1022,141,1,0,4500481.0,0,1
CONT_s11_bola_ElephantsDream,1789906495.187,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.29,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.392,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.494,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.597,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.699,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.801,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906495.904,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.006,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.108,0.1022,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.21,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.313,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.415,0.1023,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.518,0.1024,0,0,0,0,0,0
CONT_s11_bola_ElephantsDream,1789906496.62,0.1022,16919,15,0,148599653.4,0,2
CONT_s11_bola_ElephantsDream,1789906496.722,0.1024,12178,15,0,109730295.5,0,2
CONT_s11_bola_ElephantsDream,1789906496.824,0.1023,10905,14,0,69794650.0,0,2
CONT_s11_bola_ElephantsDream,1789906496.927,0.1024,10715,14,0,48119554.0,0,2
CONT_s11_bola_ElephantsDream,1789906497.029,0.1024,12056,13,0,34339241.4,0,2
