run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_TearsOfSteel,1789842826.893,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842826.996,0.1023,2999,3,0,120042223.7,0,2
CONT_s14_bola_TearsOfSteel,1789842827.098,0.1023,1840,4,0,112465859.0,0,2
CONT_s14_bola_TearsOfSteel,1789842827.2,0.1023,1531,2,0,112981169.0,0,2
CONT_s14_bola_TearsOfSteel,1789842827.303,0.1023,1531,2,0,105922679.0,0,2
CONT_s14_bola_TearsOfSteel,1789842827.405,0.1024,1531,2,0,99305065.0,0,2
CONT_s14_bola_TearsOfSteel,1789842827.507,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842827.61,0.1023,3063,4,0,103894128.0,0,2
CONT_s14_bola_TearsOfSteel,1789842827.712,0.1023,3079,3,0,74343991.7,0,2
CONT_s14_bola_TearsOfSteel,1789842827.814,0.1022,1532,2,0,110273851.0,0,2
CONT_s14_bola_TearsOfSteel,1789842827.917,0.1024,63,1,0,109438741.0,0,1
CONT_s14_bola_TearsOfSteel,1789842828.019,0.1024,3001,3,0,110765209.7,0,2
CONT_s14_bola_TearsOfSteel,1789842828.121,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842828.224,0.1023,3001,3,0,114672510.7,0,2
CONT_s14_bola_TearsOfSteel,1789842828.326,0.1023,1532,2,0,110396537.0,0,2
CONT_s14_bola_TearsOfSteel,1789842828.428,0.1025,1532,2,0,103892482.0,0,2
CONT_s14_bola_TearsOfSteel,1789842828.531,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842828.633,0.1022,3001,3,0,108457918.0,0,2
CONT_s14_bola_TearsOfSteel,1789842828.735,0.1023,1532,2,0,103542360.0,0,2
CONT_s14_bola_TearsOfSteel,1789842828.837,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842828.94,0.1029,3001,3,0,109055817.0,0,2
CONT_s14_bola_TearsOfSteel,1789842829.043,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842829.145,0.1023,3001,3,0,112934800.3,0,2
CONT_s14_bola_TearsOfSteel,1789842829.247,0.1023,1537,2,0,105108491.5,0,2
CONT_s14_bola_TearsOfSteel,1789842829.35,0.1024,1859,4,0,97408364.0,0,2
CONT_s14_bola_TearsOfSteel,1789842829.453,0.1028,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842829.555,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842829.657,0.1022,4611,5,0,93773232.0,0,3
CONT_s14_bola_TearsOfSteel,1789842829.76,0.1023,1532,2,0,111249273.0,0,2
CONT_s14_bola_TearsOfSteel,1789842829.862,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842829.964,0.1024,3001,3,0,116344826.7,0,2
CONT_s14_bola_TearsOfSteel,1789842830.067,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842830.169,0.1023,3001,3,0,119507913.7,0,2
CONT_s14_bola_TearsOfSteel,1789842830.273,0.1038,1530,2,0,111490114.5,0,2
CONT_s14_bola_TearsOfSteel,1789842830.375,0.1023,1530,2,0,104966301.5,0,2
CONT_s14_bola_TearsOfSteel,1789842830.477,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842830.58,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842830.682,0.1022,4593,6,0,112789595.5,0,2
CONT_s14_bola_TearsOfSteel,1789842830.784,0.1023,1531,2,0,111522699.5,0,2
CONT_s14_bola_TearsOfSteel,1789842830.887,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842830.989,0.1024,3001,3,0,117258199.0,0,2
CONT_s14_bola_TearsOfSteel,1789842831.091,0.1022,2938,2,0,133328618.0,0,1
CONT_s14_bola_TearsOfSteel,1789842831.194,0.1022,1532,2,0,112819710.0,0,2
CONT_s14_bola_TearsOfSteel,1789842831.296,0.1023,1596,3,0,100284863.3,0,2
CONT_s14_bola_TearsOfSteel,1789842831.398,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842831.501,0.1024,1978,6,0,95282716.0,0,2
CONT_s14_bola_TearsOfSteel,1789842831.603,0.1023,1539,2,0,95017376.0,0,2
CONT_s14_bola_TearsOfSteel,1789842831.705,0.1023,3079,3,0,75546028.0,0,2
CONT_s14_bola_TearsOfSteel,1789842831.808,0.1024,1534,2,0,96750638.5,0,2
CONT_s14_bola_TearsOfSteel,1789842831.91,0.1025,1534,2,0,93953676.5,0,2
CONT_s14_bola_TearsOfSteel,1789842832.012,0.1023,65,1,0,80316843.0,0,1
CONT_s14_bola_TearsOfSteel,1789842832.115,0.1022,3003,3,0,98458144.7,0,2
CONT_s14_bola_TearsOfSteel,1789842832.217,0.1023,1534,2,0,93004108.5,0,2
CONT_s14_bola_TearsOfSteel,1789842832.319,0.1023,1530,2,0,87649558.0,0,2
CONT_s14_bola_TearsOfSteel,1789842832.422,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842832.524,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842832.626,0.1023,4468,4,0,102333189.5,0,2
CONT_s14_bola_TearsOfSteel,1789842832.729,0.1023,1530,2,0,97967261.5,0,2
CONT_s14_bola_TearsOfSteel,1789842832.832,0.1033,1530,2,0,92303052.0,0,2
CONT_s14_bola_TearsOfSteel,1789842832.935,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842833.037,0.1024,2999,3,0,98857255.3,0,2
CONT_s14_bola_TearsOfSteel,1789842833.139,0.1023,1530,2,0,95434069.0,0,2
CONT_s14_bola_TearsOfSteel,1789842833.242,0.1024,1595,3,0,87209217.0,0,2
CONT_s14_bola_TearsOfSteel,1789842833.344,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842833.448,0.1037,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842833.55,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842833.652,0.1023,5937,5,0,108108570.2,0,2
CONT_s14_bola_TearsOfSteel,1789842833.755,0.1023,1671,3,0,73203865.3,0,3
CONT_s14_bola_TearsOfSteel,1789842833.857,0.1024,1530,2,0,101741105.5,0,2
CONT_s14_bola_TearsOfSteel,1789842833.96,0.1024,1844,4,0,93175151.5,0,2
CONT_s14_bola_TearsOfSteel,1789842834.062,0.1022,1530,2,0,91263123.5,0,2
CONT_s14_bola_TearsOfSteel,1789842834.164,0.1023,1530,2,0,85772500.5,0,2
CONT_s14_bola_TearsOfSteel,1789842834.266,0.1024,3400,14,0,60208810.5,0,2
CONT_s14_bola_TearsOfSteel,1789842834.369,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842834.471,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842834.574,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842834.676,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842834.779,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842834.881,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842834.983,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842835.086,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842835.188,0.1022,13282,10,0,98667074.3,0,2
CONT_s14_bola_TearsOfSteel,1789842835.29,0.1023,1530,2,0,122811393.0,0,2
CONT_s14_bola_TearsOfSteel,1789842835.393,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842835.495,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842835.597,0.1022,5358,10,0,116229258.0,0,2
CONT_s14_bola_TearsOfSteel,1789842835.699,0.1023,2371,6,0,88978897.7,0,3
CONT_s14_bola_TearsOfSteel,1789842835.802,0.1023,61,1,0,121620692.0,0,1
CONT_s14_bola_TearsOfSteel,1789842835.904,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.007,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.109,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.211,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.313,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.416,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.518,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.62,0.1023,13282,10,0,119718398.5,0,2
CONT_s14_bola_TearsOfSteel,1789842836.723,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.825,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842836.927,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.03,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.132,0.1022,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.234,0.1023,449,1,0,170748854.0,0,1
CONT_s14_bola_TearsOfSteel,1789842837.337,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.439,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.542,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.644,0.1022,14804,12,0,123748152.7,0,2
CONT_s14_bola_TearsOfSteel,1789842837.746,0.1023,141,1,0,4471004.0,0,1
CONT_s14_bola_TearsOfSteel,1789842837.849,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842837.952,0.1035,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.055,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.157,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.259,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.362,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.464,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.566,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.669,0.1023,14750,11,0,135394172.8,0,2
CONT_s14_bola_TearsOfSteel,1789842838.771,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.873,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842838.976,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.078,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.18,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.283,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.385,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.488,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.59,0.1022,15001,15,0,152961288.0,0,2
CONT_s14_bola_TearsOfSteel,1789842839.692,0.1023,1674,3,0,106164023.3,0,3
CONT_s14_bola_TearsOfSteel,1789842839.794,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.897,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842839.999,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842840.102,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842840.204,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842840.306,0.1023,9131,11,0,146490553.6,0,3
CONT_s14_bola_TearsOfSteel,1789842840.409,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842840.511,0.1025,3003,3,0,160315906.7,0,2
CONT_s14_bola_TearsOfSteel,1789842840.614,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842840.716,0.1024,3003,3,0,159949253.3,0,2
CONT_s14_bola_TearsOfSteel,1789842840.819,0.1024,1534,2,0,161391594.5,0,2
CONT_s14_bola_TearsOfSteel,1789842840.921,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842841.024,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842841.126,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842841.228,0.1024,6622,8,0,108938439.6,0,4
CONT_s14_bola_TearsOfSteel,1789842841.333,0.1046,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842841.436,0.1025,3003,3,0,162847575.3,0,2
CONT_s14_bola_TearsOfSteel,1789842841.538,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842841.64,0.1024,4472,4,0,157530952.2,0,2
CONT_s14_bola_TearsOfSteel,1789842841.743,0.1025,206,2,0,86139445.0,0,2
CONT_s14_bola_TearsOfSteel,1789842841.846,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842841.949,0.1039,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842842.052,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842842.154,0.1025,7467,7,0,134206584.9,0,3
CONT_s14_bola_TearsOfSteel,1789842842.257,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842842.36,0.1026,3003,3,0,166602991.0,0,2
CONT_s14_bola_TearsOfSteel,1789842842.462,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842842.565,0.1025,3003,3,0,165268721.7,0,2
CONT_s14_bola_TearsOfSteel,1789842842.667,0.1025,1200,2,0,163314727.5,0,2
CONT_s14_bola_TearsOfSteel,1789842842.77,0.1025,1534,2,0,154710736.0,0,2
CONT_s14_bola_TearsOfSteel,1789842842.872,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842842.975,0.1026,3070,4,0,151867924.0,0,2
CONT_s14_bola_TearsOfSteel,1789842843.077,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842843.18,0.1025,3070,4,0,155902835.0,0,2
CONT_s14_bola_TearsOfSteel,1789842843.282,0.1025,1591,3,0,151176839.0,0,2
CONT_s14_bola_TearsOfSteel,1789842843.385,0.1026,1530,2,0,143836002.0,0,2
CONT_s14_bola_TearsOfSteel,1789842843.487,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842843.59,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842843.692,0.1026,4474,4,0,142795799.5,0,2
CONT_s14_bola_TearsOfSteel,1789842843.795,0.1026,1677,3,0,98447477.7,0,3
CONT_s14_bola_TearsOfSteel,1789842843.897,0.1026,2938,2,0,137292529.0,0,1
CONT_s14_bola_TearsOfSteel,1789842844.0,0.1026,1597,3,0,143376101.3,0,2
CONT_s14_bola_TearsOfSteel,1789842844.102,0.1024,1469,1,0,126097967.0,0,1
CONT_s14_bola_TearsOfSteel,1789842844.205,0.1024,61,1,0,139481106.0,0,1
CONT_s14_bola_TearsOfSteel,1789842844.307,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842844.41,0.1027,4468,4,0,133188020.2,0,2
CONT_s14_bola_TearsOfSteel,1789842844.513,0.1026,1530,2,0,136341034.0,0,2
CONT_s14_bola_TearsOfSteel,1789842844.615,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842844.718,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842844.82,0.1025,4468,4,0,135864392.8,0,2
CONT_s14_bola_TearsOfSteel,1789842844.923,0.1026,1859,3,0,344364621.0,0,2
CONT_s14_bola_TearsOfSteel,1789842845.026,0.1028,1890,4,0,141132254.0,0,2
CONT_s14_bola_TearsOfSteel,1789842845.128,0.1024,1530,2,0,136413730.5,0,2
CONT_s14_bola_TearsOfSteel,1789842845.231,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842845.333,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842845.436,0.103,4468,4,0,137933699.5,0,2
CONT_s14_bola_TearsOfSteel,1789842845.539,0.1025,1624,3,0,166691449.0,0,3
CONT_s14_bola_TearsOfSteel,1789842845.641,0.1024,1364,3,0,398476046.7,0,2
CONT_s14_bola_TearsOfSteel,1789842845.744,0.1026,141,1,0,4528838.0,0,1
CONT_s14_bola_TearsOfSteel,1789842845.846,0.1026,2550,3,0,299452378.3,0,2
CONT_s14_bola_TearsOfSteel,1789842845.951,0.1047,1531,2,0,146204944.5,0,2
CONT_s14_bola_TearsOfSteel,1789842846.053,0.1025,1531,2,0,152270490.0,0,2
CONT_s14_bola_TearsOfSteel,1789842846.156,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842846.258,0.1025,4594,6,0,152006375.5,0,2
CONT_s14_bola_TearsOfSteel,1789842846.361,0.1026,1469,1,0,144223567.0,0,1
CONT_s14_bola_TearsOfSteel,1789842846.464,0.1026,1568,2,0,201785102.5,0,2
CONT_s14_bola_TearsOfSteel,1789842846.566,0.1025,1552,2,0,364161807.5,0,2
CONT_s14_bola_TearsOfSteel,1789842846.668,0.1024,52,1,0,466945721.0,0,1
CONT_s14_bola_TearsOfSteel,1789842846.771,0.1026,3052,3,0,316403499.0,0,2
CONT_s14_bola_TearsOfSteel,1789842846.874,0.1026,1533,2,0,162303380.5,0,2
CONT_s14_bola_TearsOfSteel,1789842846.976,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842847.079,0.1024,3066,4,0,170684660.5,0,2
CONT_s14_bola_TearsOfSteel,1789842847.181,0.1024,1533,2,0,165798160.0,0,2
CONT_s14_bola_TearsOfSteel,1789842847.284,0.1025,1530,2,0,155658762.5,0,2
CONT_s14_bola_TearsOfSteel,1789842847.386,0.1027,1500,1,0,273553307.0,0,1
CONT_s14_bola_TearsOfSteel,1789842847.489,0.1025,1552,2,0,363517821.5,0,2
CONT_s14_bola_TearsOfSteel,1789842847.591,0.1024,52,1,0,446192392.0,0,1
CONT_s14_bola_TearsOfSteel,1789842847.694,0.1025,3052,3,0,319574358.7,0,2
CONT_s14_bola_TearsOfSteel,1789842847.796,0.1025,1671,3,0,114343154.7,0,3
CONT_s14_bola_TearsOfSteel,1789842847.899,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842848.001,0.1025,2999,3,0,176189803.3,0,2
CONT_s14_bola_TearsOfSteel,1789842848.104,0.1024,1530,2,0,171272837.0,0,2
CONT_s14_bola_TearsOfSteel,1789842848.206,0.1025,1530,2,0,160966722.0,0,2
CONT_s14_bola_TearsOfSteel,1789842848.309,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842848.411,0.1026,3052,3,0,352261764.3,0,2
CONT_s14_bola_TearsOfSteel,1789842848.514,0.1025,1552,2,0,366767558.5,0,2
CONT_s14_bola_TearsOfSteel,1789842848.616,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842848.718,0.1024,3092,4,0,335582564.5,0,2
CONT_s14_bola_TearsOfSteel,1789842848.821,0.1025,1530,2,0,180688390.0,0,2
CONT_s14_bola_TearsOfSteel,1789842848.924,0.1026,1931,5,0,184792990.0,0,2
CONT_s14_bola_TearsOfSteel,1789842849.026,0.1025,2634,5,0,167421189.0,0,2
CONT_s14_bola_TearsOfSteel,1789842849.129,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842849.232,0.103,3000,2,0,311779601.0,0,1
CONT_s14_bola_TearsOfSteel,1789842849.334,0.1028,1500,1,0,298204549.0,0,1
CONT_s14_bola_TearsOfSteel,1789842849.437,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842849.54,0.1027,3297,5,0,229625781.4,0,3
CONT_s14_bola_TearsOfSteel,1789842849.642,0.1027,61,1,0,204758846.0,0,1
CONT_s14_bola_TearsOfSteel,1789842849.745,0.1026,141,1,0,4631598.0,0,1
CONT_s14_bola_TearsOfSteel,1789842849.847,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842849.951,0.1039,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842850.054,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842850.156,0.1023,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842850.259,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842850.362,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842850.464,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842850.567,0.1026,503,2,0,244588651.0,0,2
CONT_s14_bola_TearsOfSteel,1789842850.669,0.1025,15063,16,0,177802608.1,0,2
CONT_s14_bola_TearsOfSteel,1789842850.772,0.1026,1532,2,0,174920099.5,0,2
CONT_s14_bola_TearsOfSteel,1789842850.874,0.1025,1532,2,0,166965756.0,0,2
CONT_s14_bola_TearsOfSteel,1789842850.977,0.1025,1532,2,0,157050158.5,0,2
CONT_s14_bola_TearsOfSteel,1789842851.079,0.1024,1532,2,0,147745769.0,0,2
CONT_s14_bola_TearsOfSteel,1789842851.182,0.1024,1532,2,0,138988268.5,0,2
CONT_s14_bola_TearsOfSteel,1789842851.284,0.1026,1532,2,0,130330291.5,0,2
CONT_s14_bola_TearsOfSteel,1789842851.387,0.1025,1532,2,0,122566512.5,0,2
CONT_s14_bola_TearsOfSteel,1789842851.489,0.1025,1532,2,0,115323733.5,0,2
CONT_s14_bola_TearsOfSteel,1789842851.592,0.1024,1532,2,0,108565766.5,0,2
CONT_s14_bola_TearsOfSteel,1789842851.694,0.1024,1532,2,0,102199817.0,0,2
CONT_s14_bola_TearsOfSteel,1789842851.796,0.1025,3142,4,0,66917003.0,0,3
CONT_s14_bola_TearsOfSteel,1789842851.899,0.1026,1532,2,0,87889393.5,0,2
CONT_s14_bola_TearsOfSteel,1789842852.002,0.1025,1600,3,0,83947105.7,0,2
CONT_s14_bola_TearsOfSteel,1789842852.104,0.1025,1469,1,0,63182452.0,0,1
CONT_s14_bola_TearsOfSteel,1789842852.207,0.1026,1595,3,0,74991088.7,0,2
CONT_s14_bola_TearsOfSteel,1789842852.309,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842852.412,0.1026,3001,3,0,74068535.7,0,2
CONT_s14_bola_TearsOfSteel,1789842852.514,0.1025,1532,2,0,77796311.0,0,2
CONT_s14_bola_TearsOfSteel,1789842852.617,0.1024,1532,2,0,72973945.5,0,2
CONT_s14_bola_TearsOfSteel,1789842852.719,0.1024,1532,2,0,68876448.5,0,2
CONT_s14_bola_TearsOfSteel,1789842852.822,0.1026,1530,2,0,65043737.0,0,2
CONT_s14_bola_TearsOfSteel,1789842852.924,0.1026,1530,2,0,61432038.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.027,0.1025,1530,2,0,58031383.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.129,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842853.232,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842853.335,0.1028,4468,4,0,69632897.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.437,0.1026,1530,2,0,75123184.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.54,0.1026,1530,2,0,70866402.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.642,0.1026,1530,2,0,66895045.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.745,0.1026,1530,2,0,63176553.5,0,2
CONT_s14_bola_TearsOfSteel,1789842853.847,0.1025,1671,3,0,41404816.3,0,3
CONT_s14_bola_TearsOfSteel,1789842853.952,0.1041,1530,2,0,56426041.0,0,2
CONT_s14_bola_TearsOfSteel,1789842854.054,0.1027,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842854.157,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842854.259,0.1027,5234,7,0,70188880.1,0,2
CONT_s14_bola_TearsOfSteel,1789842854.362,0.1026,1530,2,0,74844447.5,0,2
CONT_s14_bola_TearsOfSteel,1789842854.465,0.1026,1535,2,0,70645316.0,0,2
CONT_s14_bola_TearsOfSteel,1789842854.567,0.1025,1530,2,0,66683315.0,0,2
CONT_s14_bola_TearsOfSteel,1789842854.67,0.1025,1530,2,0,62518032.0,0,2
CONT_s14_bola_TearsOfSteel,1789842854.772,0.1025,1530,2,0,59089203.0,0,2
CONT_s14_bola_TearsOfSteel,1789842854.875,0.1025,1530,2,0,55888549.0,0,2
CONT_s14_bola_TearsOfSteel,1789842854.977,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842855.08,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842855.182,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842855.285,0.1028,5937,5,0,72819363.6,0,2
CONT_s14_bola_TearsOfSteel,1789842855.387,0.1026,1531,2,0,82474654.5,0,2
CONT_s14_bola_TearsOfSteel,1789842855.49,0.1025,1531,2,0,77778560.0,0,2
CONT_s14_bola_TearsOfSteel,1789842855.592,0.1023,1531,2,0,72923104.5,0,2
CONT_s14_bola_TearsOfSteel,1789842855.695,0.1024,1531,2,0,68370180.5,0,2
CONT_s14_bola_TearsOfSteel,1789842855.797,0.1026,1673,3,0,44526389.7,0,3
CONT_s14_bola_TearsOfSteel,1789842855.9,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842856.002,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842856.105,0.1023,6132,8,0,84101139.0,0,2
CONT_s14_bola_TearsOfSteel,1789842856.207,0.1025,1534,2,0,84848464.5,0,2
CONT_s14_bola_TearsOfSteel,1789842856.31,0.1025,1469,1,0,74080960.0,0,1
CONT_s14_bola_TearsOfSteel,1789842856.412,0.1026,65,1,0,85140386.0,0,1
CONT_s14_bola_TearsOfSteel,1789842856.515,0.1025,3229,3,0,79161529.0,0,1
CONT_s14_bola_TearsOfSteel,1789842856.617,0.1023,65,1,0,86180976.0,0,1
CONT_s14_bola_TearsOfSteel,1789842856.719,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842856.822,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842856.924,0.1026,5941,5,0,98645593.6,0,2
CONT_s14_bola_TearsOfSteel,1789842857.027,0.1025,1534,2,0,101252612.0,0,2
CONT_s14_bola_TearsOfSteel,1789842857.129,0.1024,1539,2,0,95390445.0,0,2
CONT_s14_bola_TearsOfSteel,1789842857.232,0.1024,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842857.334,0.1027,3003,3,0,98420885.7,0,2
CONT_s14_bola_TearsOfSteel,1789842857.438,0.1032,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842857.54,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842857.643,0.1025,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842857.745,0.1026,0,0,0,0,0,0
CONT_s14_bola_TearsOfSteel,1789842857.848,0.1028,10188,15,0,66838827.6,0,4
