run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_BigBuckBunny,1789801285.139,0.1021,21043,19,0,17117089.7,0,2
CONT_s10_bola_BigBuckBunny,1789801285.241,0.1023,17812,15,0,18802779.6,0,2
CONT_s10_bola_BigBuckBunny,1789801285.344,0.1024,9312,11,0,19517404.0,0,2
CONT_s10_bola_BigBuckBunny,1789801285.447,0.103,15077,16,0,20077823.5,0,2
CONT_s10_bola_BigBuckBunny,1789801285.549,0.1022,16620,17,0,16583184.2,0,3
CONT_s10_bola_BigBuckBunny,1789801285.651,0.1022,15251,16,0,15914163.0,0,2
CONT_s10_bola_BigBuckBunny,1789801285.753,0.1023,13724,15,0,16351465.0,0,3
CONT_s10_bola_BigBuckBunny,1789801285.856,0.1023,13775,15,0,16951606.9,0,2
CONT_s10_bola_BigBuckBunny,1789801285.958,0.1028,13409,12,0,18190345.8,0,2
CONT_s10_bola_BigBuckBunny,1789801286.061,0.1025,14032,19,0,15747098.8,0,2
CONT_s10_bola_BigBuckBunny,1789801286.163,0.1023,14940,14,0,15115922.7,0,2
CONT_s10_bola_BigBuckBunny,1789801286.266,0.1025,13410,12,0,15522651.8,0,2
CONT_s10_bola_BigBuckBunny,1789801286.368,0.1024,13915,17,0,14183219.2,0,2
CONT_s10_bola_BigBuckBunny,1789801286.47,0.1024,14875,13,0,15021492.5,0,2
CONT_s10_bola_BigBuckBunny,1789801286.573,0.1023,13343,11,0,16349031.7,0,2
CONT_s10_bola_BigBuckBunny,1789801286.675,0.1023,12313,14,0,15514605.0,0,2
CONT_s10_bola_BigBuckBunny,1789801286.777,0.1023,12133,12,0,15085429.9,0,3
CONT_s10_bola_BigBuckBunny,1789801286.88,0.1025,15443,19,0,15484697.8,0,2
CONT_s10_bola_BigBuckBunny,1789801286.982,0.1024,14940,14,0,16108079.9,0,2
CONT_s10_bola_BigBuckBunny,1789801287.084,0.1022,14995,15,0,16052326.3,0,2
CONT_s10_bola_BigBuckBunny,1789801287.187,0.1023,12373,15,0,14544894.7,0,2
CONT_s10_bola_BigBuckBunny,1789801287.289,0.1023,9273,13,0,13112696.9,0,2
CONT_s10_bola_BigBuckBunny,1789801287.391,0.1024,17872,16,0,13727526.0,0,2
CONT_s10_bola_BigBuckBunny,1789801287.494,0.1024,16219,12,0,14111831.6,0,2
CONT_s10_bola_BigBuckBunny,1789801287.596,0.1022,3495,7,0,15185537.9,0,3
CONT_s10_bola_BigBuckBunny,1789801287.698,0.1023,20808,18,0,14173810.4,0,2
CONT_s10_bola_BigBuckBunny,1789801287.801,0.1023,15320,15,0,13832971.8,0,3
CONT_s10_bola_BigBuckBunny,1789801287.903,0.1024,15323,20,0,17241565.9,0,2
CONT_s10_bola_BigBuckBunny,1789801288.005,0.1024,13343,11,0,16105290.8,0,2
CONT_s10_bola_BigBuckBunny,1789801288.108,0.1023,4847,7,0,18442351.6,0,2
CONT_s10_bola_BigBuckBunny,1789801288.21,0.1024,19341,17,0,18221880.1,0,2
CONT_s10_bola_BigBuckBunny,1789801288.312,0.1023,18120,17,0,16505240.2,0,2
CONT_s10_bola_BigBuckBunny,1789801288.415,0.1025,9067,10,0,18236698.8,0,2
CONT_s10_bola_BigBuckBunny,1789801288.517,0.1024,14994,15,0,18832255.8,0,2
CONT_s10_bola_BigBuckBunny,1789801288.619,0.1022,16652,16,0,17081834.3,0,2
CONT_s10_bola_BigBuckBunny,1789801288.722,0.1023,7528,8,0,17456016.9,0,2
CONT_s10_bola_BigBuckBunny,1789801288.824,0.1023,18327,18,0,16435351.0,0,3
CONT_s10_bola_BigBuckBunny,1789801288.927,0.1025,16281,13,0,18848610.8,0,2
CONT_s10_bola_BigBuckBunny,1789801289.029,0.1024,13343,11,0,18684668.2,0,2
CONT_s10_bola_BigBuckBunny,1789801289.131,0.1022,7907,11,0,18431790.8,0,2
CONT_s10_bola_BigBuckBunny,1789801289.235,0.1036,18070,19,0,18312726.5,0,2
CONT_s10_bola_BigBuckBunny,1789801289.337,0.1023,10735,11,0,17898586.5,0,2
CONT_s10_bola_BigBuckBunny,1789801289.442,0.1047,17817,15,0,19106411.0,0,2
CONT_s10_bola_BigBuckBunny,1789801289.544,0.1025,13533,14,0,17744461.1,0,3
CONT_s10_bola_BigBuckBunny,1789801289.647,0.1023,14484,17,0,14315645.3,0,5
CONT_s10_bola_BigBuckBunny,1789801289.749,0.1025,15966,23,0,15624925.2,0,4
CONT_s10_bola_BigBuckBunny,1789801289.852,0.1025,13472,13,0,16942338.7,0,2
CONT_s10_bola_BigBuckBunny,1789801289.954,0.1026,11509,14,0,19606665.0,0,4
CONT_s10_bola_BigBuckBunny,1789801290.057,0.1023,17190,19,0,23262289.6,0,4
CONT_s10_bola_BigBuckBunny,1789801290.159,0.1024,12260,13,0,24158076.8,0,2
CONT_s10_bola_BigBuckBunny,1789801290.261,0.1025,15260,15,0,21021681.7,0,2
CONT_s10_bola_BigBuckBunny,1789801290.364,0.1025,12208,12,0,19320759.0,0,2
CONT_s10_bola_BigBuckBunny,1789801290.467,0.1025,15260,15,0,17807253.0,0,2
CONT_s10_bola_BigBuckBunny,1789801290.569,0.1024,12208,12,0,16926195.0,0,2
CONT_s10_bola_BigBuckBunny,1789801290.671,0.1024,15260,15,0,16125375.7,0,2
CONT_s10_bola_BigBuckBunny,1789801290.774,0.1025,12208,12,0,15664519.3,0,2
CONT_s10_bola_BigBuckBunny,1789801290.876,0.1025,15260,15,0,15234666.7,0,2
CONT_s10_bola_BigBuckBunny,1789801290.979,0.1025,12208,12,0,15004488.0,0,2
CONT_s10_bola_BigBuckBunny,1789801291.081,0.1023,12906,15,0,33175522.3,0,4
CONT_s10_bola_BigBuckBunny,1789801291.184,0.1024,14812,12,0,80297876.3,0,2
CONT_s10_bola_BigBuckBunny,1789801291.286,0.1028,13739,14,0,34569134.6,0,4
CONT_s10_bola_BigBuckBunny,1789801291.389,0.1026,15293,18,0,55145667.0,0,4
CONT_s10_bola_BigBuckBunny,1789801291.492,0.1026,15351,17,0,45730922.3,0,4
CONT_s10_bola_BigBuckBunny,1789801291.594,0.1025,13665,14,0,37660891.4,0,5
CONT_s10_bola_BigBuckBunny,1789801291.696,0.1023,10642,11,0,42003741.5,0,4
CONT_s10_bola_BigBuckBunny,1789801291.799,0.1024,16903,18,0,39238948.6,0,4
CONT_s10_bola_BigBuckBunny,1789801291.901,0.1025,13661,15,0,34564631.9,0,4
CONT_s10_bola_BigBuckBunny,1789801292.004,0.1026,14989,14,0,31043637.7,0,4
CONT_s10_bola_BigBuckBunny,1789801292.106,0.1024,13631,14,0,37013345.5,0,4
CONT_s10_bola_BigBuckBunny,1789801292.209,0.1024,13510,12,0,39861491.1,0,4
CONT_s10_bola_BigBuckBunny,1789801292.311,0.1024,13723,14,0,22033565.1,0,2
CONT_s10_bola_BigBuckBunny,1789801292.414,0.1026,10694,12,0,42676240.8,0,4
CONT_s10_bola_BigBuckBunny,1789801292.516,0.1026,15297,18,0,36695729.4,0,4
CONT_s10_bola_BigBuckBunny,1789801292.619,0.1024,16460,14,0,36158287.5,0,4
CONT_s10_bola_BigBuckBunny,1789801292.721,0.1024,12250,13,0,25236271.1,0,3
CONT_s10_bola_BigBuckBunny,1789801292.823,0.1025,12102,12,0,44181763.0,0,4
CONT_s10_bola_BigBuckBunny,1789801292.926,0.1026,13510,12,0,44389804.9,0,4
CONT_s10_bola_BigBuckBunny,1789801293.029,0.1025,15245,16,0,23620906.2,0,2
CONT_s10_bola_BigBuckBunny,1789801293.131,0.1024,10697,12,0,46722298.0,0,4
CONT_s10_bola_BigBuckBunny,1789801293.233,0.1024,18107,18,0,40637569.1,0,4
CONT_s10_bola_BigBuckBunny,1789801293.336,0.103,15049,14,0,43501724.1,0,4
CONT_s10_bola_BigBuckBunny,1789801293.44,0.1039,12200,12,0,22781720.5,0,2
CONT_s10_bola_BigBuckBunny,1789801293.543,0.1026,12162,13,0,44717317.2,0,4
CONT_s10_bola_BigBuckBunny,1789801293.645,0.1023,16589,15,0,40998705.4,0,5
CONT_s10_bola_BigBuckBunny,1789801293.748,0.1025,12360,14,0,32007508.5,0,4
CONT_s10_bola_BigBuckBunny,1789801293.85,0.1025,15052,15,0,30736139.3,0,4
CONT_s10_bola_BigBuckBunny,1789801293.954,0.1036,13638,14,0,43298915.0,0,4
CONT_s10_bola_BigBuckBunny,1789801294.056,0.1025,14981,13,0,46860690.2,0,4
CONT_s10_bola_BigBuckBunny,1789801294.159,0.1025,12452,16,0,23214941.4,0,2
CONT_s10_bola_BigBuckBunny,1789801294.261,0.1026,15044,14,0,45692121.3,0,4
CONT_s10_bola_BigBuckBunny,1789801294.364,0.1027,12236,14,0,45408886.0,0,4
CONT_s10_bola_BigBuckBunny,1789801294.467,0.1026,10577,10,0,50764561.0,0,4
CONT_s10_bola_BigBuckBunny,1789801294.569,0.1024,18572,22,0,37698980.5,0,4
CONT_s10_bola_BigBuckBunny,1789801294.671,0.1024,13641,15,0,36397656.9,0,5
CONT_s10_bola_BigBuckBunny,1789801294.774,0.1026,14886,12,0,32908897.7,0,3
CONT_s10_bola_BigBuckBunny,1789801294.877,0.1027,14523,18,0,25497629.8,0,5
CONT_s10_bola_BigBuckBunny,1789801294.979,0.1027,14357,23,0,18128540.3,0,4
CONT_s10_bola_BigBuckBunny,1789801295.082,0.1026,13282,10,0,18545622.8,0,2
CONT_s10_bola_BigBuckBunny,1789801295.185,0.1026,14886,20,0,22181775.7,0,4
CONT_s10_bola_BigBuckBunny,1789801295.287,0.1027,13460,12,0,19388274.3,0,4
CONT_s10_bola_BigBuckBunny,1789801295.39,0.1028,12231,14,0,26217904.7,0,4
CONT_s10_bola_BigBuckBunny,1789801295.493,0.1027,14993,14,0,21686051.2,0,4
CONT_s10_bola_BigBuckBunny,1789801295.595,0.1026,13801,16,0,21080367.1,0,5
CONT_s10_bola_BigBuckBunny,1789801295.698,0.1026,13700,15,0,30370887.9,0,4
CONT_s10_bola_BigBuckBunny,1789801295.801,0.1027,15496,18,0,29365989.0,0,4
CONT_s10_bola_BigBuckBunny,1789801295.903,0.1028,13579,14,0,26682098.1,0,4
CONT_s10_bola_BigBuckBunny,1789801296.006,0.1027,9049,9,0,32200269.2,0,4
CONT_s10_bola_BigBuckBunny,1789801296.109,0.1025,16906,18,0,35066017.0,0,4
CONT_s10_bola_BigBuckBunny,1789801296.211,0.1027,13409,12,0,22768591.2,0,2
CONT_s10_bola_BigBuckBunny,1789801296.314,0.1026,10697,12,0,45162853.2,0,4
CONT_s10_bola_BigBuckBunny,1789801296.417,0.1028,19576,19,0,39771122.4,0,4
CONT_s10_bola_BigBuckBunny,1789801296.52,0.1028,12525,16,0,32435858.7,0,4
CONT_s10_bola_BigBuckBunny,1789801296.622,0.1027,13593,14,0,33501421.4,0,4
CONT_s10_bola_BigBuckBunny,1789801296.725,0.1027,15183,16,0,41150278.4,0,4
CONT_s10_bola_BigBuckBunny,1789801296.828,0.1032,11996,11,0,37253906.5,0,4
CONT_s10_bola_BigBuckBunny,1789801296.931,0.1029,15510,18,0,38374567.4,0,4
CONT_s10_bola_BigBuckBunny,1789801297.034,0.1028,14991,14,0,32950114.2,0,4
CONT_s10_bola_BigBuckBunny,1789801297.136,0.1025,10699,12,0,46330844.5,0,4
CONT_s10_bola_BigBuckBunny,1789801297.239,0.1026,16863,17,0,38194264.5,0,4
CONT_s10_bola_BigBuckBunny,1789801297.342,0.1028,13347,11,0,23125948.2,0,2
CONT_s10_bola_BigBuckBunny,1789801297.446,0.1046,10641,11,0,50465528.0,0,4
CONT_s10_bola_BigBuckBunny,1789801297.549,0.1028,15634,20,0,38435239.9,0,4
CONT_s10_bola_BigBuckBunny,1789801297.652,0.1026,16591,15,0,42153974.7,0,5
CONT_s10_bola_BigBuckBunny,1789801297.754,0.1026,12055,12,0,36404470.3,0,4
CONT_s10_bola_BigBuckBunny,1789801297.857,0.1028,9054,9,0,40863780.6,0,4
CONT_s10_bola_BigBuckBunny,1789801297.96,0.1027,19451,17,0,42211483.1,0,4
CONT_s10_bola_BigBuckBunny,1789801298.062,0.1025,13856,14,0,44580929.7,0,4
CONT_s10_bola_BigBuckBunny,1789801298.165,0.1026,13545,14,0,26993859.9,0,2
CONT_s10_bola_BigBuckBunny,1789801298.267,0.1026,14918,12,0,48630645.3,0,3
CONT_s10_bola_BigBuckBunny,1789801298.37,0.1027,12558,16,0,44427262.8,0,4
CONT_s10_bola_BigBuckBunny,1789801298.473,0.1026,15101,15,0,44620567.2,0,4
CONT_s10_bola_BigBuckBunny,1789801298.575,0.1027,13342,11,0,26086178.2,0,2
CONT_s10_bola_BigBuckBunny,1789801298.678,0.1026,12041,11,0,51585282.5,0,4
CONT_s10_bola_BigBuckBunny,1789801298.781,0.1026,15376,16,0,42954203.9,0,4
CONT_s10_bola_BigBuckBunny,1789801298.883,0.1028,14048,18,0,41778195.1,0,4
CONT_s10_bola_BigBuckBunny,1789801298.986,0.1027,14262,16,0,44303844.5,0,4
CONT_s10_bola_BigBuckBunny,1789801299.089,0.1025,13282,10,0,24673051.1,0,2
CONT_s10_bola_BigBuckBunny,1789801299.191,0.1026,6104,6,0,66745685.3,0,2
CONT_s10_bola_BigBuckBunny,1789801299.294,0.1026,20854,17,0,40182420.6,0,4
CONT_s10_bola_BigBuckBunny,1789801299.397,0.1028,15124,14,0,24533118.9,0,2
CONT_s10_bola_BigBuckBunny,1789801299.499,0.1027,13758,16,0,47471053.9,0,4
CONT_s10_bola_BigBuckBunny,1789801299.602,0.1025,13715,14,0,45232977.9,0,5
CONT_s10_bola_BigBuckBunny,1789801299.704,0.1026,12106,12,0,49519889.7,0,4
CONT_s10_bola_BigBuckBunny,1789801299.807,0.1026,13809,15,0,27703814.7,0,2
CONT_s10_bola_BigBuckBunny,1789801299.91,0.1028,16449,14,0,44997843.0,0,4
CONT_s10_bola_BigBuckBunny,1789801300.012,0.1027,10642,11,0,52327739.2,0,4
CONT_s10_bola_BigBuckBunny,1789801300.115,0.1025,15342,17,0,25460816.9,0,2
CONT_s10_bola_BigBuckBunny,1789801300.217,0.1026,13575,13,0,49515055.5,0,4
CONT_s10_bola_BigBuckBunny,1789801300.32,0.1026,7637,8,0,59792070.2,0,4
CONT_s10_bola_BigBuckBunny,1789801300.423,0.1028,22651,23,0,37526933.8,0,4
CONT_s10_bola_BigBuckBunny,1789801300.526,0.1028,13866,15,0,33397871.1,0,4
CONT_s10_bola_BigBuckBunny,1789801300.628,0.1026,13780,16,0,39840416.6,0,4
CONT_s10_bola_BigBuckBunny,1789801300.731,0.1026,13593,14,0,33713834.4,0,4
CONT_s10_bola_BigBuckBunny,1789801300.834,0.1029,13574,13,0,44156541.7,0,4
CONT_s10_bola_BigBuckBunny,1789801300.938,0.1041,12522,16,0,31544183.3,0,4
CONT_s10_bola_BigBuckBunny,1789801301.041,0.1029,13524,13,0,32723882.1,0,4
CONT_s10_bola_BigBuckBunny,1789801301.143,0.1026,14981,13,0,44186084.2,0,4
CONT_s10_bola_BigBuckBunny,1789801301.246,0.1026,15511,18,0,37100590.7,0,4
CONT_s10_bola_BigBuckBunny,1789801301.349,0.1028,13715,16,0,30351725.8,0,4
CONT_s10_bola_BigBuckBunny,1789801301.452,0.1034,12054,12,0,33632098.8,0,4
CONT_s10_bola_BigBuckBunny,1789801301.555,0.1029,13575,13,0,41532246.5,0,4
CONT_s10_bola_BigBuckBunny,1789801301.658,0.1025,11078,14,0,29407425.3,0,5
CONT_s10_bola_BigBuckBunny,1789801301.76,0.1026,19518,18,0,34377706.4,0,4
CONT_s10_bola_BigBuckBunny,1789801301.863,0.1027,10460,9,0,35291358.6,0,4
CONT_s10_bola_BigBuckBunny,1789801301.966,0.1027,16739,16,0,29303771.0,0,4
CONT_s10_bola_BigBuckBunny,1789801302.068,0.1028,13821,17,0,34425552.1,0,4
CONT_s10_bola_BigBuckBunny,1789801302.171,0.1026,13460,12,0,33352029.1,0,4
CONT_s10_bola_BigBuckBunny,1789801302.274,0.1026,13461,12,0,31333995.3,0,4
CONT_s10_bola_BigBuckBunny,1789801302.376,0.1027,12513,15,0,36264820.3,0,4
CONT_s10_bola_BigBuckBunny,1789801302.479,0.1027,16336,13,0,30463402.8,0,4
CONT_s10_bola_BigBuckBunny,1789801302.582,0.1025,13772,16,0,35127428.6,0,4
CONT_s10_bola_BigBuckBunny,1789801302.684,0.1025,7694,9,0,42365723.8,0,4
CONT_s10_bola_BigBuckBunny,1789801302.787,0.1027,18257,17,0,36082605.6,0,4
CONT_s10_bola_BigBuckBunny,1789801302.89,0.1029,14865,12,0,32277913.5,0,4
CONT_s10_bola_BigBuckBunny,1789801302.992,0.1028,12433,16,0,40444829.0,0,4
CONT_s10_bola_BigBuckBunny,1789801303.095,0.1026,14812,12,0,24052630.7,0,2
CONT_s10_bola_BigBuckBunny,1789801303.198,0.1026,13739,14,0,45604724.4,0,4
CONT_s10_bola_BigBuckBunny,1789801303.3,0.1027,15230,17,0,35086469.4,0,4
CONT_s10_bola_BigBuckBunny,1789801303.403,0.1028,13834,15,0,30631729.7,0,4
CONT_s10_bola_BigBuckBunny,1789801303.506,0.1028,13461,12,0,32970732.4,0,4
CONT_s10_bola_BigBuckBunny,1789801303.608,0.1025,14981,13,0,41354252.4,0,4
CONT_s10_bola_BigBuckBunny,1789801303.711,0.1027,14249,19,0,37565296.3,0,5
CONT_s10_bola_BigBuckBunny,1789801303.814,0.1026,13578,13,0,40573965.5,0,4
CONT_s10_bola_BigBuckBunny,1789801303.917,0.1028,11999,12,0,26834305.2,0,2
CONT_s10_bola_BigBuckBunny,1789801304.019,0.1027,12040,11,0,44826690.0,0,4
CONT_s10_bola_BigBuckBunny,1789801304.122,0.1025,13510,12,0,43397302.6,0,4
CONT_s10_bola_BigBuckBunny,1789801304.224,0.1026,16791,17,0,33178663.0,0,4
CONT_s10_bola_BigBuckBunny,1789801304.327,0.1027,10458,9,0,39837882.8,0,4
CONT_s10_bola_BigBuckBunny,1789801304.431,0.1038,12228,14,0,44736174.6,0,4
CONT_s10_bola_BigBuckBunny,1789801304.534,0.1028,17982,16,0,42770146.9,0,4
CONT_s10_bola_BigBuckBunny,1789801304.636,0.1026,15334,16,0,36332417.0,0,4
CONT_s10_bola_BigBuckBunny,1789801304.739,0.1026,13461,12,0,38877983.8,0,4
CONT_s10_bola_BigBuckBunny,1789801304.842,0.1027,12150,13,0,46563472.3,0,5
CONT_s10_bola_BigBuckBunny,1789801304.946,0.1043,15273,15,0,28712669.7,0,5
CONT_s10_bola_BigBuckBunny,1789801305.049,0.1029,13912,12,0,23848234.3,0,3
CONT_s10_bola_BigBuckBunny,1789801305.152,0.1027,9524,13,0,20502896.7,0,4
CONT_s10_bola_BigBuckBunny,1789801305.254,0.1028,19552,17,0,21796341.9,0,3
CONT_s10_bola_BigBuckBunny,1789801305.357,0.1029,14655,13,0,23411635.8,0,4
CONT_s10_bola_BigBuckBunny,1789801305.46,0.1029,12210,12,0,20337115.3,0,2
CONT_s10_bola_BigBuckBunny,1789801305.563,0.1029,13601,15,0,21655481.6,0,2
CONT_s10_bola_BigBuckBunny,1789801305.666,0.1028,12205,14,0,19417727.1,0,3
CONT_s10_bola_BigBuckBunny,1789801305.769,0.1027,16738,17,0,17217921.0,0,2
CONT_s10_bola_BigBuckBunny,1789801305.871,0.1028,13465,13,0,18551626.2,0,2
CONT_s10_bola_BigBuckBunny,1789801305.974,0.1029,15237,15,0,23530600.0,0,4
CONT_s10_bola_BigBuckBunny,1789801306.077,0.1027,12001,12,0,18091209.0,0,2
CONT_s10_bola_BigBuckBunny,1789801306.18,0.1029,14998,15,0,18114681.3,0,2
CONT_s10_bola_BigBuckBunny,1789801306.283,0.1029,13694,13,0,17259923.7,0,2
CONT_s10_bola_BigBuckBunny,1789801306.386,0.1029,10418,13,0,16862460.0,0,2
CONT_s10_bola_BigBuckBunny,1789801306.489,0.1029,15156,13,0,60216828.3,0,2
CONT_s10_bola_BigBuckBunny,1789801306.591,0.1028,13656,12,0,46184281.8,0,2
CONT_s10_bola_BigBuckBunny,1789801306.694,0.1028,13656,12,0,37195364.0,0,2
CONT_s10_bola_BigBuckBunny,1789801306.797,0.1028,13656,12,0,31360948.0,0,2
CONT_s10_bola_BigBuckBunny,1789801306.9,0.103,15661,15,0,29059736.1,0,3
CONT_s10_bola_BigBuckBunny,1789801307.003,0.103,4800,6,0,37174299.0,0,4
CONT_s10_bola_BigBuckBunny,1789801307.106,0.1027,19386,16,0,43277768.4,0,4
CONT_s10_bola_BigBuckBunny,1789801307.208,0.1028,18053,18,0,43452005.8,0,4
CONT_s10_bola_BigBuckBunny,1789801307.311,0.1028,15242,15,0,36176491.9,0,4
CONT_s10_bola_BigBuckBunny,1789801307.414,0.1028,13606,13,0,43515123.3,0,4
CONT_s10_bola_BigBuckBunny,1789801307.517,0.1029,12023,11,0,41961526.7,0,4
CONT_s10_bola_BigBuckBunny,1789801307.62,0.1027,14879,13,0,32318502.8,0,2
CONT_s10_bola_BigBuckBunny,1789801307.722,0.1028,12592,15,0,40081127.3,0,5
CONT_s10_bola_BigBuckBunny,1789801307.825,0.1028,15275,17,0,42645654.0,0,4
CONT_s10_bola_BigBuckBunny,1789801307.928,0.103,15039,14,0,38744988.4,0,4
CONT_s10_bola_BigBuckBunny,1789801308.031,0.1029,13663,14,0,41721074.0,0,4
CONT_s10_bola_BigBuckBunny,1789801308.134,0.1027,12332,14,0,24867898.9,0,2
CONT_s10_bola_BigBuckBunny,1789801308.237,0.1028,15258,17,0,37916936.8,0,4
CONT_s10_bola_BigBuckBunny,1789801308.339,0.1028,9085,9,0,37449513.2,0,4
CONT_s10_bola_BigBuckBunny,1789801308.444,0.1044,19550,18,0,36351023.3,0,4
CONT_s10_bola_BigBuckBunny,1789801308.547,0.103,12424,14,0,32367909.1,0,4
CONT_s10_bola_BigBuckBunny,1789801308.649,0.1027,12143,13,0,34236849.2,0,4
CONT_s10_bola_BigBuckBunny,1789801308.752,0.1028,15230,16,0,38563079.9,0,4
CONT_s10_bola_BigBuckBunny,1789801308.855,0.1029,15189,15,0,40057644.1,0,4
CONT_s10_bola_BigBuckBunny,1789801308.958,0.1028,13654,15,0,30805028.7,0,4
CONT_s10_bola_BigBuckBunny,1789801309.061,0.1027,13614,17,0,26283768.5,0,4
CONT_s10_bola_BigBuckBunny,1789801309.163,0.1028,15319,16,0,40545385.6,0,4
CONT_s10_bola_BigBuckBunny,1789801309.266,0.1028,13656,12,0,34144591.5,0,2
CONT_s10_bola_BigBuckBunny,1789801309.369,0.1029,13656,12,0,28929735.0,0,2
CONT_s10_bola_BigBuckBunny,1789801309.472,0.1029,13656,12,0,25507989.8,0,2
CONT_s10_bola_BigBuckBunny,1789801309.575,0.1028,13656,12,0,23142207.5,0,2
CONT_s10_bola_BigBuckBunny,1789801309.678,0.1027,13797,13,0,20154319.9,0,3
CONT_s10_bola_BigBuckBunny,1789801309.78,0.1028,12156,11,0,20631920.3,0,2
CONT_s10_bola_BigBuckBunny,1789801309.883,0.1028,15208,14,0,20228169.7,0,2
CONT_s10_bola_BigBuckBunny,1789801309.986,0.1029,12156,11,0,19959776.6,0,2
CONT_s10_bola_BigBuckBunny,1789801310.089,0.1028,16708,15,0,19497113.5,0,2
CONT_s10_bola_BigBuckBunny,1789801310.192,0.1028,13656,12,0,19393357.2,0,2
CONT_s10_bola_BigBuckBunny,1789801310.295,0.1029,12092,10,0,20011142.6,0,2
CONT_s10_bola_BigBuckBunny,1789801310.398,0.103,10500,7,0,20001001.0,0,1
CONT_s10_bola_BigBuckBunny,1789801310.5,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801310.603,0.1028,16919,15,0,112561744.8,0,2
CONT_s10_bola_BigBuckBunny,1789801310.706,0.1029,15115,17,0,76329282.7,0,2
CONT_s10_bola_BigBuckBunny,1789801310.809,0.1028,13841,16,0,46498366.4,0,2
CONT_s10_bola_BigBuckBunny,1789801310.912,0.103,12123,14,0,35748205.7,0,2
CONT_s10_bola_BigBuckBunny,1789801311.015,0.1029,13745,14,0,25877044.1,0,2
CONT_s10_bola_BigBuckBunny,1789801311.117,0.1027,11934,11,0,23304458.8,0,2
CONT_s10_bola_BigBuckBunny,1789801311.22,0.1028,16403,15,0,21823740.2,0,2
CONT_s10_bola_BigBuckBunny,1789801311.323,0.1028,12222,12,0,20593780.5,0,2
CONT_s10_bola_BigBuckBunny,1789801311.426,0.103,16535,17,0,20984186.4,0,2
CONT_s10_bola_BigBuckBunny,1789801311.529,0.1029,10808,12,0,18706394.5,0,2
CONT_s10_bola_BigBuckBunny,1789801311.632,0.1027,16342,14,0,19116133.0,0,2
CONT_s10_bola_BigBuckBunny,1789801311.734,0.1027,10607,11,0,18407833.5,0,3
CONT_s10_bola_BigBuckBunny,1789801311.838,0.1033,18092,16,0,18858573.2,0,2
CONT_s10_bola_BigBuckBunny,1789801311.942,0.1039,11996,12,0,19349374.0,0,2
CONT_s10_bola_BigBuckBunny,1789801312.045,0.103,13745,14,0,17558662.7,0,2
CONT_s10_bola_BigBuckBunny,1789801312.147,0.1028,16283,13,0,17428274.5,0,2
CONT_s10_bola_BigBuckBunny,1789801312.25,0.1029,10347,17,0,17632855.2,0,2
CONT_s10_bola_BigBuckBunny,1789801312.353,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801312.457,0.1038,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801312.56,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801312.662,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801312.765,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801312.868,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801312.971,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.074,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.176,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.279,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.382,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.485,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.588,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.69,0.1028,141,1,0,4893863.0,0,1
CONT_s10_bola_BigBuckBunny,1789801313.793,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.896,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801313.999,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.102,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.204,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.307,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.41,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.513,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.616,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.719,0.1027,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.821,0.1028,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801314.924,0.103,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801315.027,0.1029,0,0,0,0,0,0
CONT_s10_bola_BigBuckBunny,1789801315.13,0.1027,0,0,0,0,0,0
