run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_dynamic_OfForestAndMen,1789856628.729,0.1022,4536,5,0,35043967.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856628.833,0.1038,1793,4,0,32272688.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856628.935,0.1023,5393,11,0,32053149.1,0,2
CONT_s3_dynamic_OfForestAndMen,1789856629.037,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856629.139,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856629.242,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856629.344,0.1024,13282,10,0,45861499.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856629.448,0.1037,141,1,0,3603722.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856629.55,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856629.652,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856629.754,0.1023,14750,11,0,50699022.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856629.857,0.1023,6223,7,0,50357783.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856629.959,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856630.061,0.1022,7406,6,0,54553584.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856630.163,0.1022,3060,4,0,54376280.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856630.266,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856630.368,0.1024,8999,9,0,52592573.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856630.47,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856630.572,0.1021,6063,7,0,57579155.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856630.675,0.1022,3001,3,0,58159850.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856630.777,0.1022,23315,34,0,24004429.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856630.879,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856630.982,0.1023,9123,11,0,29908261.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.084,0.1021,4591,6,0,30993363.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.186,0.1022,4593,6,0,27818371.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.288,0.1022,6123,8,0,33133008.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.39,0.1024,141,1,0,3677128.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856631.493,0.1024,5998,6,0,44747434.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.595,0.1022,5942,5,0,45387631.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.697,0.1023,1530,2,0,48487420.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.8,0.1023,8010,13,0,36547755.1,0,2
CONT_s3_dynamic_OfForestAndMen,1789856631.902,0.1023,6123,8,0,36901803.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.004,0.1023,3358,6,0,34128647.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.106,0.1022,4882,8,0,34960426.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.209,0.1023,4833,7,0,37292311.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.311,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856632.413,0.1024,2999,3,0,49407088.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.516,0.1023,3053,4,0,49138810.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.618,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856632.72,0.1023,4468,4,0,57328285.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856632.822,0.1023,5876,4,0,61372911.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856632.925,0.1024,61,1,0,48099187.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856633.027,0.1023,7903,11,0,51464618.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856633.13,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856633.232,0.1024,8936,8,0,51854696.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856633.335,0.1026,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856633.438,0.1036,10546,10,0,46106236.4,0,3
CONT_s3_dynamic_OfForestAndMen,1789856633.54,0.1024,1650,4,0,57463189.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856633.643,0.1021,12571,18,0,37975128.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856633.745,0.1023,4583,6,0,35109564.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856633.847,0.1024,4913,8,0,34688719.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856633.951,0.1036,4529,5,0,37826247.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.053,0.1021,3313,5,0,34684488.6,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.155,0.1022,3062,4,0,33235312.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.257,0.1022,6131,8,0,31475695.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.36,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856634.462,0.1023,5999,6,0,36551710.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.564,0.1022,2169,6,0,45646532.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.667,0.1022,456,1,0,44114470.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856634.769,0.1022,1637,4,0,58653783.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856634.871,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856634.973,0.1023,7953,13,0,53585749.9,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.076,0.1023,1774,4,0,48444659.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.178,0.1022,4594,6,0,42834557.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.28,0.1022,4529,5,0,48058404.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.382,0.1023,141,1,0,4120981.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856635.485,0.1024,5998,6,0,49879417.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.587,0.1022,6124,8,0,49141879.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.689,0.1022,1535,2,0,50410429.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.791,0.1022,5991,6,0,46556628.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856635.894,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856635.996,0.1024,7776,9,0,45155989.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.098,0.1021,4468,4,0,50311032.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.2,0.1022,4468,4,0,48507562.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.302,0.1022,3822,7,0,51860809.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.405,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856636.507,0.1024,10951,16,0,44446937.1,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.609,0.1021,9125,11,0,45031271.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.712,0.1022,4830,8,0,41594580.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.814,0.1022,1770,4,0,37987700.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856636.916,0.1024,6003,6,0,39217521.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856637.018,0.1024,387,3,0,41746309.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856637.121,0.1022,10653,13,0,33823736.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856637.223,0.1021,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856637.325,0.1022,6060,7,0,42258366.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856637.427,0.1024,7608,8,0,39958286.6,0,3
CONT_s3_dynamic_OfForestAndMen,1789856637.53,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856637.632,0.1023,8938,8,0,50348109.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856637.734,0.1023,250,4,0,51753202.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856637.837,0.1023,6003,6,0,52921334.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856637.941,0.104,5937,5,0,53463177.6,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.043,0.1024,1530,2,0,56312897.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.145,0.1021,8121,14,0,50391830.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.248,0.1023,1588,3,0,47738786.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.35,0.1023,6468,10,0,43616059.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.453,0.1028,2564,7,0,40620568.6,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.555,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856638.657,0.1022,3306,6,0,49887940.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.759,0.1022,2999,3,0,49903829.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.862,0.1023,1530,2,0,49424675.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856638.964,0.1023,4468,4,0,46966975.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.066,0.1022,1530,2,0,47664668.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.168,0.1023,5937,5,0,44396106.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.271,0.1022,8936,8,0,40884404.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.373,0.1024,4592,6,0,46955118.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.475,0.1023,12725,19,0,36400177.8,0,3
CONT_s3_dynamic_OfForestAndMen,1789856639.578,0.1022,1532,2,0,38196962.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.68,0.1022,7345,5,0,41166286.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856639.782,0.1023,703,8,0,39159917.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.884,0.1024,6501,11,0,38874072.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856639.987,0.1023,3501,8,0,42014353.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.089,0.1023,1535,2,0,41789082.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.191,0.1022,3378,6,0,43076264.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.293,0.1022,3060,4,0,48787185.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.396,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856640.498,0.1022,1531,2,0,53412364.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.6,0.1021,3062,4,0,55555795.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.702,0.1022,4532,5,0,53547880.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.804,0.1022,4599,6,0,55792993.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856640.907,0.1024,351,2,0,54537518.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.009,0.1023,4821,6,0,57634673.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.111,0.1022,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856641.213,0.1022,5939,5,0,58952288.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.316,0.1021,7408,6,0,54127019.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.418,0.1023,9018,8,0,43718658.2,0,3
CONT_s3_dynamic_OfForestAndMen,1789856641.52,0.1022,123,2,0,55050995.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.622,0.1021,3232,5,0,53570575.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.724,0.1021,2894,6,0,55744427.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.827,0.1022,7653,8,0,48159667.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856641.929,0.1029,5998,6,0,44328926.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856642.032,0.1023,10404,9,0,35300298.1,0,3
CONT_s3_dynamic_OfForestAndMen,1789856642.134,0.1023,742,4,0,14297051.0,0,3
CONT_s3_dynamic_OfForestAndMen,1789856642.236,0.1023,4701,8,0,40204391.0,0,3
CONT_s3_dynamic_OfForestAndMen,1789856642.339,0.1024,9982,17,0,33567975.0,0,4
CONT_s3_dynamic_OfForestAndMen,1789856642.444,0.105,3067,4,0,46601748.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856642.546,0.1026,6130,8,0,51261583.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856642.649,0.1022,3417,6,0,45488744.7,0,3
CONT_s3_dynamic_OfForestAndMen,1789856642.751,0.1024,3136,4,0,49016143.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856642.853,0.1024,6418,10,0,49237212.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856642.956,0.1025,1949,6,0,65342646.3,0,4
CONT_s3_dynamic_OfForestAndMen,1789856643.058,0.1023,4680,6,0,47828143.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856643.161,0.1024,6256,9,0,62182532.0,0,4
CONT_s3_dynamic_OfForestAndMen,1789856643.263,0.1024,4695,7,0,56742833.6,0,4
CONT_s3_dynamic_OfForestAndMen,1789856643.366,0.1028,4552,4,0,38516442.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856643.468,0.1025,3245,5,0,35413890.4,0,3
CONT_s3_dynamic_OfForestAndMen,1789856643.571,0.1025,4815,9,0,83495310.8,0,3
CONT_s3_dynamic_OfForestAndMen,1789856643.673,0.1024,4636,6,0,64816367.5,0,4
CONT_s3_dynamic_OfForestAndMen,1789856643.776,0.1024,3064,3,0,49261441.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856643.878,0.1025,3052,3,0,49408429.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856643.981,0.1025,4680,6,0,50985767.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856644.083,0.1025,5970,5,0,96953126.6,0,3
CONT_s3_dynamic_OfForestAndMen,1789856644.186,0.1024,3148,5,0,79099194.2,0,4
CONT_s3_dynamic_OfForestAndMen,1789856644.288,0.1024,6272,8,0,58326392.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856644.39,0.1024,1564,2,0,56819378.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856644.493,0.1024,5939,5,0,117723912.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856644.595,0.1023,5667,9,0,86160640.6,0,4
CONT_s3_dynamic_OfForestAndMen,1789856644.697,0.1023,4668,6,0,58932017.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856644.8,0.1024,4552,4,0,49044803.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856644.902,0.1025,416,5,0,115619800.8,0,3
CONT_s3_dynamic_OfForestAndMen,1789856645.005,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856645.107,0.1023,11927,10,0,96379865.7,0,4
CONT_s3_dynamic_OfForestAndMen,1789856645.209,0.1023,4604,5,0,63036384.6,0,2
CONT_s3_dynamic_OfForestAndMen,1789856645.312,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856645.414,0.1025,141,1,0,3778395.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856645.517,0.1024,10594,12,0,113294073.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856645.619,0.1023,6256,8,0,89333819.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856645.721,0.1023,4599,6,0,121972489.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856645.824,0.1024,4600,6,0,111939024.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856645.926,0.1026,4708,6,0,98393175.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856646.029,0.1025,1564,2,0,92245530.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856646.131,0.1023,5939,5,0,113254645.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856646.233,0.1024,4680,6,0,91275378.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856646.336,0.1026,4604,5,0,82651815.6,0,2
CONT_s3_dynamic_OfForestAndMen,1789856646.441,0.1053,4660,4,0,117391418.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856646.544,0.1026,1735,5,0,110353318.0,0,4
CONT_s3_dynamic_OfForestAndMen,1789856646.646,0.1023,6053,6,0,97681714.3,0,4
CONT_s3_dynamic_OfForestAndMen,1789856646.748,0.1024,4604,5,0,77263384.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856646.851,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856646.953,0.1026,7439,6,0,110839127.8,0,3
CONT_s3_dynamic_OfForestAndMen,1789856647.056,0.1025,3058,4,0,113124715.8,0,3
CONT_s3_dynamic_OfForestAndMen,1789856647.159,0.1026,6104,6,0,77401140.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856647.261,0.1024,3052,3,0,73963144.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856647.364,0.1025,7008,9,0,114152354.6,0,3
CONT_s3_dynamic_OfForestAndMen,1789856647.466,0.1024,3245,5,0,66515014.2,0,3
CONT_s3_dynamic_OfForestAndMen,1789856647.568,0.1025,3052,3,0,78045775.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856647.671,0.1024,3163,5,0,99527787.4,0,4
CONT_s3_dynamic_OfForestAndMen,1789856647.773,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856647.876,0.1025,12341,15,0,95238945.3,0,3
CONT_s3_dynamic_OfForestAndMen,1789856647.978,0.1025,3104,4,0,97683836.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856648.081,0.1024,1770,4,0,102895641.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856648.183,0.1024,7655,10,0,90905314.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856648.285,0.1024,4692,6,0,107191113.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856648.388,0.1025,3094,4,0,99400922.8,0,4
CONT_s3_dynamic_OfForestAndMen,1789856648.49,0.1025,4468,4,0,85735302.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856648.593,0.1023,4692,6,0,99854314.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856648.695,0.1024,3082,4,0,93928654.8,0,4
CONT_s3_dynamic_OfForestAndMen,1789856648.797,0.1024,5876,4,0,74542799.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856648.9,0.1025,4741,7,0,95091093.6,0,3
CONT_s3_dynamic_OfForestAndMen,1789856649.002,0.1025,4582,5,0,87997562.2,0,4
CONT_s3_dynamic_OfForestAndMen,1789856649.105,0.1023,3556,9,0,81509890.0,0,3
CONT_s3_dynamic_OfForestAndMen,1789856649.207,0.1024,4468,4,0,76902882.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856649.31,0.1024,4592,5,0,98473071.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856649.412,0.1025,4583,5,0,85691993.0,0,3
CONT_s3_dynamic_OfForestAndMen,1789856649.515,0.1025,1671,3,0,57480128.0,0,3
CONT_s3_dynamic_OfForestAndMen,1789856649.617,0.1023,4468,4,0,78120279.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856649.719,0.1023,6060,6,0,83306052.0,0,3
CONT_s3_dynamic_OfForestAndMen,1789856649.822,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856649.924,0.1025,8997,9,0,68251716.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.027,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856650.129,0.1023,8875,7,0,63424682.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.231,0.1024,1591,3,0,70252994.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.334,0.1028,1807,3,0,63602338.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.436,0.1024,9307,14,0,51352335.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.539,0.1024,1616,4,0,47840563.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.641,0.1023,61,1,0,52530102.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856650.743,0.1024,9309,12,0,41035266.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.846,0.1024,6306,9,0,46360875.1,0,2
CONT_s3_dynamic_OfForestAndMen,1789856650.95,0.1037,2999,3,0,51158429.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.052,0.1023,1530,2,0,52290459.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.154,0.1024,4468,4,0,48415809.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.257,0.1023,1530,2,0,52508120.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.359,0.1024,1531,2,0,49985585.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.461,0.1024,141,1,0,3603410.0,0,1
CONT_s3_dynamic_OfForestAndMen,1789856651.564,0.1023,6125,8,0,50447337.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.666,0.1024,8112,14,0,44904535.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.768,0.1024,1533,2,0,47301143.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.871,0.1025,3497,8,0,41648099.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856651.973,0.1024,3061,4,0,41065078.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.076,0.1023,3177,6,0,40066701.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.178,0.1024,1530,2,0,39543188.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.28,0.1024,3181,6,0,40977109.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.383,0.1025,3060,4,0,42995057.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.485,0.1024,1530,2,0,44377959.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.588,0.1023,4528,5,0,42257620.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.69,0.1024,1530,2,0,46324759.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.793,0.1025,6124,8,0,42082448.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.895,0.1024,6061,7,0,46902772.9,0,2
CONT_s3_dynamic_OfForestAndMen,1789856652.997,0.1024,1877,4,0,46146996.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.1,0.1024,5998,6,0,48713539.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.202,0.1024,2643,5,0,43835704.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.305,0.1024,9125,11,0,41013698.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.407,0.1025,113,2,0,40780142.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.51,0.1024,6518,11,0,33210740.4,0,3
CONT_s3_dynamic_OfForestAndMen,1789856653.612,0.1026,4597,6,0,43022097.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.715,0.1024,5053,7,0,40136012.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.817,0.1024,7665,10,0,39800412.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856653.919,0.1025,3115,5,0,38389069.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.022,0.1024,3119,5,0,42923510.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.124,0.1024,6192,9,0,35051902.1,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.227,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856654.332,0.1053,4850,7,0,41209011.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.434,0.1024,4538,5,0,43624263.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.537,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856654.639,0.1023,6000,6,0,50884634.7,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.742,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856654.844,0.1029,7654,10,0,52044508.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856654.948,0.1036,4468,4,0,55492360.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.05,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856655.153,0.1024,5937,5,0,59076845.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.255,0.1024,467,4,0,63532041.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.358,0.1025,7263,12,0,48987902.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.46,0.1025,6327,10,0,39204878.9,0,3
CONT_s3_dynamic_OfForestAndMen,1789856655.563,0.1024,3704,8,0,45416837.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.665,0.1024,3060,4,0,41892668.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.767,0.1024,2056,4,0,40063268.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.87,0.1024,1530,2,0,44151393.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856655.972,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856656.074,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856656.177,0.1023,16537,17,0,43642947.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.279,0.1024,10649,13,0,30101789.5,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.382,0.1025,9386,12,0,23093587.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.484,0.1025,7711,11,0,17860489.3,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.586,0.1023,12062,13,0,14619103.0,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.689,0.1023,9275,10,0,15111695.4,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.791,0.1023,5680,10,0,12873154.8,0,2
CONT_s3_dynamic_OfForestAndMen,1789856656.894,0.1025,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856656.996,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856657.098,0.1024,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856657.201,0.1023,0,0,0,0,0,0
CONT_s3_dynamic_OfForestAndMen,1789856657.303,0.1023,18511,18,0,41077584.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856657.406,0.1025,10653,13,0,30503544.2,0,2
CONT_s3_dynamic_OfForestAndMen,1789856657.508,0.1024,9653,15,0,20412106.8,0,3
CONT_s3_dynamic_OfForestAndMen,1789856657.61,0.1024,10603,12,0,16436565.7,0,2
