run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_bola_OfForestAndMen,1789927995.961,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.063,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.165,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.268,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.37,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.472,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.574,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.676,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.779,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.881,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927996.983,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.085,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.188,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.29,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.392,0.1026,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.495,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.597,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.699,0.1022,141,1,0,3796570.0,0,1
CONT_s1_bola_OfForestAndMen,1789927997.802,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927997.904,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.006,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.108,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.211,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.313,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.415,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.518,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.62,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.722,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927998.824,0.1022,398246,319,0,7434061.4,0,2
CONT_s1_bola_OfForestAndMen,1789927998.927,0.1025,748446,608,0,409483.6,0,2
CONT_s1_bola_OfForestAndMen,1789927999.029,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.131,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.233,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.336,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.439,0.1035,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.542,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.644,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.746,0.1022,141,1,0,3794681.0,0,1
CONT_s1_bola_OfForestAndMen,1789927999.848,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789927999.952,0.1034,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.054,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.156,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.258,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.361,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.463,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.565,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.667,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.77,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.872,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928000.974,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.076,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.179,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.281,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.383,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.486,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.588,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.69,0.1022,141,1,0,3731015.0,0,1
CONT_s1_bola_OfForestAndMen,1789928001.793,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.895,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928001.997,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.1,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.202,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.304,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.407,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.509,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.611,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.714,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.816,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928002.918,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.021,0.1023,1563835,1257,0,111085.0,0,2
CONT_s1_bola_OfForestAndMen,1789928003.123,0.1026,712462,577,0,207953.3,0,2
CONT_s1_bola_OfForestAndMen,1789928003.226,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.33,0.1045,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.433,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.535,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.637,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.739,0.1022,141,1,0,3773250.0,0,1
CONT_s1_bola_OfForestAndMen,1789928003.842,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928003.945,0.1039,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.048,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.15,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.252,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.355,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.457,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.559,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.661,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.764,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.866,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928004.968,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.071,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.173,0.1021,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.275,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.377,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.48,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.582,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.684,0.1022,141,1,0,3886860.0,0,1
CONT_s1_bola_OfForestAndMen,1789928005.786,0.1022,198,1,0,0.0,0,1
CONT_s1_bola_OfForestAndMen,1789928005.889,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928005.991,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.094,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.196,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.298,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.401,0.1025,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.503,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.605,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.707,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928006.81,0.1022,198,1,0,0.0,0,1
CONT_s1_bola_OfForestAndMen,1789928006.912,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.015,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.117,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.219,0.1024,16984,16,0,287170056.8,0,2
CONT_s1_bola_OfForestAndMen,1789928007.321,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.424,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.526,0.1024,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.628,0.1022,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928007.732,0.1038,15701,22,0,178378980.8,0,3
CONT_s1_bola_OfForestAndMen,1789928007.836,0.1041,1736,3,0,137050947.3,0,3
CONT_s1_bola_OfForestAndMen,1789928007.939,0.1026,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928008.041,0.1024,7701,10,0,170038896.0,0,2
CONT_s1_bola_OfForestAndMen,1789928008.143,0.1022,1542,2,0,162298485.5,0,2
CONT_s1_bola_OfForestAndMen,1789928008.246,0.1023,4631,6,0,144916765.0,0,2
CONT_s1_bola_OfForestAndMen,1789928008.348,0.1026,5107,13,0,95279669.8,0,3
CONT_s1_bola_OfForestAndMen,1789928008.452,0.1036,3161,5,0,98316009.6,0,2
CONT_s1_bola_OfForestAndMen,1789928008.554,0.1023,3705,10,0,77712018.0,0,2
CONT_s1_bola_OfForestAndMen,1789928008.657,0.1023,3057,8,0,37463469.0,0,3
CONT_s1_bola_OfForestAndMen,1789928008.759,0.1025,3260,5,0,29510200.4,0,3
CONT_s1_bola_OfForestAndMen,1789928008.862,0.1026,3062,4,0,32193764.5,0,2
CONT_s1_bola_OfForestAndMen,1789928008.964,0.1025,2061,7,0,26707813.4,0,2
CONT_s1_bola_OfForestAndMen,1789928009.067,0.1025,4026,12,0,29066112.5,0,2
CONT_s1_bola_OfForestAndMen,1789928009.169,0.1023,3646,9,0,32178220.9,0,2
CONT_s1_bola_OfForestAndMen,1789928009.272,0.1026,1908,4,0,32162499.0,0,2
CONT_s1_bola_OfForestAndMen,1789928009.374,0.1025,1610,3,0,34786912.0,0,2
CONT_s1_bola_OfForestAndMen,1789928009.477,0.1026,4659,6,0,41962339.0,0,2
CONT_s1_bola_OfForestAndMen,1789928009.579,0.1024,3112,4,0,39935158.0,0,2
CONT_s1_bola_OfForestAndMen,1789928009.682,0.1025,3615,7,0,33136296.7,0,3
CONT_s1_bola_OfForestAndMen,1789928009.784,0.1024,4160,12,0,33203903.0,0,2
CONT_s1_bola_OfForestAndMen,1789928009.887,0.1027,2687,11,0,28556063.5,0,2
CONT_s1_bola_OfForestAndMen,1789928009.989,0.1026,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928010.092,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928010.194,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928010.297,0.1024,12149,13,0,50944419.3,0,2
CONT_s1_bola_OfForestAndMen,1789928010.399,0.1026,3602,8,0,45345653.5,0,2
CONT_s1_bola_OfForestAndMen,1789928010.502,0.1026,1555,2,0,42515500.5,0,2
CONT_s1_bola_OfForestAndMen,1789928010.604,0.1023,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928010.707,0.1024,7897,12,0,50099548.5,0,2
CONT_s1_bola_OfForestAndMen,1789928010.809,0.1027,3078,4,0,46693581.5,0,2
CONT_s1_bola_OfForestAndMen,1789928010.912,0.1025,3081,4,0,41377121.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.014,0.1026,3082,4,0,36473224.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.117,0.1024,3083,4,0,32422356.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.219,0.1025,3089,4,0,28966161.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.322,0.1024,3085,4,0,26668895.5,0,2
CONT_s1_bola_OfForestAndMen,1789928011.424,0.1026,3092,4,0,23871921.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.527,0.1026,3098,4,0,29710423.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.629,0.1024,3098,4,0,28902868.5,0,2
CONT_s1_bola_OfForestAndMen,1789928011.732,0.1026,3276,6,0,23563850.3,0,3
CONT_s1_bola_OfForestAndMen,1789928011.835,0.103,3077,4,0,24662857.0,0,2
CONT_s1_bola_OfForestAndMen,1789928011.937,0.1024,3078,4,0,21783155.0,0,2
CONT_s1_bola_OfForestAndMen,1789928012.04,0.1025,3080,4,0,19162327.0,0,2
CONT_s1_bola_OfForestAndMen,1789928012.142,0.1024,3084,4,0,16852268.0,0,2
CONT_s1_bola_OfForestAndMen,1789928012.245,0.1024,3091,4,0,14823762.0,0,2
CONT_s1_bola_OfForestAndMen,1789928012.347,0.1026,3087,4,0,13258871.0,0,2
CONT_s1_bola_OfForestAndMen,1789928012.451,0.1039,4637,6,0,21504438.5,0,2
CONT_s1_bola_OfForestAndMen,1789928012.554,0.1024,3098,4,0,27610019.5,0,2
CONT_s1_bola_OfForestAndMen,1789928012.656,0.1024,3098,4,0,35779509.5,0,2
CONT_s1_bola_OfForestAndMen,1789928012.759,0.1024,3202,6,0,37534252.5,0,2
CONT_s1_bola_OfForestAndMen,1789928012.861,0.1025,3006,3,0,33738153.3,0,2
CONT_s1_bola_OfForestAndMen,1789928012.964,0.1025,3076,4,0,30588706.0,0,2
CONT_s1_bola_OfForestAndMen,1789928013.066,0.1023,3146,5,0,27354282.4,0,2
CONT_s1_bola_OfForestAndMen,1789928013.168,0.1025,3083,4,0,32799478.0,0,2
CONT_s1_bola_OfForestAndMen,1789928013.271,0.1024,3079,4,0,31752339.0,0,2
CONT_s1_bola_OfForestAndMen,1789928013.373,0.1026,3009,3,0,28180796.0,0,2
CONT_s1_bola_OfForestAndMen,1789928013.476,0.1026,3151,5,0,25363702.6,0,2
CONT_s1_bola_OfForestAndMen,1789928013.578,0.1024,3080,4,0,22900468.5,0,2
CONT_s1_bola_OfForestAndMen,1789928013.681,0.1024,3184,6,0,24260703.0,0,2
CONT_s1_bola_OfForestAndMen,1789928013.783,0.1024,3204,5,0,17867235.6,0,3
CONT_s1_bola_OfForestAndMen,1789928013.886,0.1025,3001,3,0,18991092.0,0,2
CONT_s1_bola_OfForestAndMen,1789928013.988,0.1026,3127,5,0,18220339.4,0,2
CONT_s1_bola_OfForestAndMen,1789928014.091,0.1024,3069,4,0,16008827.5,0,2
CONT_s1_bola_OfForestAndMen,1789928014.193,0.1024,3001,3,0,20113839.7,0,2
CONT_s1_bola_OfForestAndMen,1789928014.296,0.1025,3064,4,0,20243756.0,0,2
CONT_s1_bola_OfForestAndMen,1789928014.398,0.1026,3064,4,0,17829757.0,0,2
CONT_s1_bola_OfForestAndMen,1789928014.501,0.1025,3064,4,0,16554799.5,0,2
CONT_s1_bola_OfForestAndMen,1789928014.603,0.1024,3183,6,0,16021002.0,0,2
CONT_s1_bola_OfForestAndMen,1789928014.706,0.1025,2999,3,0,23479928.0,0,2
CONT_s1_bola_OfForestAndMen,1789928014.808,0.1025,3060,4,0,22926772.0,0,2
CONT_s1_bola_OfForestAndMen,1789928014.911,0.1025,3060,4,0,20623483.5,0,2
CONT_s1_bola_OfForestAndMen,1789928015.013,0.1025,3060,4,0,18919484.0,0,2
CONT_s1_bola_OfForestAndMen,1789928015.116,0.1023,2999,3,0,23832823.3,0,2
CONT_s1_bola_OfForestAndMen,1789928015.218,0.1025,1530,2,0,23786730.0,0,2
CONT_s1_bola_OfForestAndMen,1789928015.321,0.1025,4534,5,0,29090686.4,0,2
CONT_s1_bola_OfForestAndMen,1789928015.423,0.1026,3060,4,0,25560646.5,0,2
CONT_s1_bola_OfForestAndMen,1789928015.526,0.1025,3060,4,0,22520483.5,0,2
CONT_s1_bola_OfForestAndMen,1789928015.628,0.1024,3062,4,0,28553784.0,0,2
CONT_s1_bola_OfForestAndMen,1789928015.731,0.1026,3326,7,0,25306198.9,0,3
CONT_s1_bola_OfForestAndMen,1789928015.834,0.1028,3064,4,0,27803040.0,0,2
CONT_s1_bola_OfForestAndMen,1789928015.936,0.1025,3064,4,0,25289839.0,0,2
CONT_s1_bola_OfForestAndMen,1789928016.039,0.1025,3064,4,0,22268130.5,0,2
CONT_s1_bola_OfForestAndMen,1789928016.141,0.1024,3064,4,0,20511847.5,0,2
CONT_s1_bola_OfForestAndMen,1789928016.243,0.1025,3069,4,0,18057248.0,0,2
CONT_s1_bola_OfForestAndMen,1789928016.346,0.1025,3064,4,0,16729358.5,0,2
CONT_s1_bola_OfForestAndMen,1789928016.45,0.1039,3064,4,0,14733456.5,0,2
CONT_s1_bola_OfForestAndMen,1789928016.552,0.1024,3064,4,0,13778953.5,0,2
CONT_s1_bola_OfForestAndMen,1789928016.655,0.1025,3121,5,0,13242448.8,0,2
CONT_s1_bola_OfForestAndMen,1789928016.757,0.1025,3060,4,0,13896100.0,0,2
CONT_s1_bola_OfForestAndMen,1789928016.86,0.1026,2999,3,0,19587753.7,0,2
CONT_s1_bola_OfForestAndMen,1789928016.962,0.1026,3060,4,0,19624462.0,0,2
CONT_s1_bola_OfForestAndMen,1789928017.065,0.1024,3060,4,0,17687926.0,0,2
CONT_s1_bola_OfForestAndMen,1789928017.167,0.1024,3060,4,0,15936254.5,0,2
CONT_s1_bola_OfForestAndMen,1789928017.27,0.1025,2999,3,0,21516752.7,0,2
CONT_s1_bola_OfForestAndMen,1789928017.372,0.1026,2999,3,0,27239608.7,0,2
CONT_s1_bola_OfForestAndMen,1789928017.475,0.1026,3065,4,0,24585398.0,0,2
CONT_s1_bola_OfForestAndMen,1789928017.577,0.1024,3060,4,0,21746565.5,0,2
CONT_s1_bola_OfForestAndMen,1789928017.68,0.1025,3060,4,0,20009072.0,0,2
CONT_s1_bola_OfForestAndMen,1789928017.782,0.1025,141,1,0,3181744.0,0,1
CONT_s1_bola_OfForestAndMen,1789928017.885,0.1026,4468,4,0,30378887.0,0,2
CONT_s1_bola_OfForestAndMen,1789928017.987,0.1026,4588,6,0,35984960.7,0,2
CONT_s1_bola_OfForestAndMen,1789928018.09,0.1024,3060,4,0,31166232.5,0,2
CONT_s1_bola_OfForestAndMen,1789928018.192,0.1024,3060,4,0,28265237.0,0,2
CONT_s1_bola_OfForestAndMen,1789928018.295,0.1026,1530,2,0,26518455.5,0,2
CONT_s1_bola_OfForestAndMen,1789928018.398,0.1027,6124,8,0,30569172.5,0,2
CONT_s1_bola_OfForestAndMen,1789928018.5,0.1026,3001,3,0,28870718.7,0,2
CONT_s1_bola_OfForestAndMen,1789928018.602,0.1024,1600,3,0,24818790.7,0,2
CONT_s1_bola_OfForestAndMen,1789928018.705,0.1025,3001,3,0,30884427.0,0,2
CONT_s1_bola_OfForestAndMen,1789928018.807,0.1025,3001,3,0,35555026.3,0,2
CONT_s1_bola_OfForestAndMen,1789928018.91,0.1026,4470,4,0,41757421.5,0,2
CONT_s1_bola_OfForestAndMen,1789928019.013,0.1025,3064,4,0,32436065.5,0,2
CONT_s1_bola_OfForestAndMen,1789928019.115,0.1024,1652,4,0,30089816.0,0,2
CONT_s1_bola_OfForestAndMen,1789928019.217,0.1025,2999,3,0,38606967.0,0,2
CONT_s1_bola_OfForestAndMen,1789928019.32,0.1025,2999,3,0,42045618.0,0,2
CONT_s1_bola_OfForestAndMen,1789928019.423,0.1026,4529,5,0,43112155.4,0,2
CONT_s1_bola_OfForestAndMen,1789928019.525,0.1025,2999,3,0,40721247.7,0,2
CONT_s1_bola_OfForestAndMen,1789928019.628,0.1025,3060,4,0,37842312.5,0,2
CONT_s1_bola_OfForestAndMen,1789928019.73,0.1026,3140,4,0,35315059.5,0,3
CONT_s1_bola_OfForestAndMen,1789928019.833,0.103,2938,2,0,62405453.0,0,1
CONT_s1_bola_OfForestAndMen,1789928019.936,0.1025,3060,4,0,43515348.0,0,2
CONT_s1_bola_OfForestAndMen,1789928020.038,0.1025,2999,3,0,48106897.0,0,2
CONT_s1_bola_OfForestAndMen,1789928020.141,0.1024,3115,5,0,33767747.0,0,2
CONT_s1_bola_OfForestAndMen,1789928020.243,0.1025,1531,2,0,35138791.5,0,2
CONT_s1_bola_OfForestAndMen,1789928020.346,0.1026,3062,4,0,39609050.5,0,2
CONT_s1_bola_OfForestAndMen,1789928020.449,0.1038,4533,5,0,46976812.2,0,2
CONT_s1_bola_OfForestAndMen,1789928020.552,0.1026,3121,5,0,41568187.2,0,2
CONT_s1_bola_OfForestAndMen,1789928020.655,0.1025,1530,2,0,39140719.5,0,2
CONT_s1_bola_OfForestAndMen,1789928020.757,0.1025,2999,3,0,44420488.7,0,2
CONT_s1_bola_OfForestAndMen,1789928020.86,0.1026,4529,5,0,45956633.8,0,2
CONT_s1_bola_OfForestAndMen,1789928020.962,0.1026,3060,4,0,38420704.5,0,2
CONT_s1_bola_OfForestAndMen,1789928021.065,0.1024,1530,2,0,36437697.0,0,2
CONT_s1_bola_OfForestAndMen,1789928021.167,0.1024,2999,3,0,42387563.3,0,2
CONT_s1_bola_OfForestAndMen,1789928021.27,0.1029,2999,3,0,45470333.0,0,2
CONT_s1_bola_OfForestAndMen,1789928021.373,0.1027,4529,5,0,46449453.8,0,2
CONT_s1_bola_OfForestAndMen,1789928021.475,0.1027,3065,4,0,38444530.5,0,2
CONT_s1_bola_OfForestAndMen,1789928021.578,0.1025,2999,3,0,44754292.0,0,2
CONT_s1_bola_OfForestAndMen,1789928021.68,0.1025,3059,4,0,35625412.8,0,3
CONT_s1_bola_OfForestAndMen,1789928021.783,0.1026,141,1,0,3545683.0,0,1
CONT_s1_bola_OfForestAndMen,1789928021.886,0.1027,5998,6,0,52918454.3,0,2
CONT_s1_bola_OfForestAndMen,1789928021.988,0.1026,3119,5,0,45995600.2,0,2
CONT_s1_bola_OfForestAndMen,1789928022.091,0.1025,3680,6,0,33969563.3,0,4
CONT_s1_bola_OfForestAndMen,1789928022.193,0.1026,2999,3,0,52304288.3,0,2
CONT_s1_bola_OfForestAndMen,1789928022.296,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928022.399,0.1028,5937,5,0,62546294.4,0,2
CONT_s1_bola_OfForestAndMen,1789928022.502,0.1027,3060,4,0,50722366.5,0,2
CONT_s1_bola_OfForestAndMen,1789928022.604,0.1026,1582,3,0,31707571.0,0,3
CONT_s1_bola_OfForestAndMen,1789928022.707,0.1026,2999,3,0,53451890.0,0,2
CONT_s1_bola_OfForestAndMen,1789928022.809,0.1026,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928022.912,0.1028,7656,10,0,54693784.5,0,2
CONT_s1_bola_OfForestAndMen,1789928023.015,0.1027,3069,4,0,48816121.5,0,2
CONT_s1_bola_OfForestAndMen,1789928023.117,0.1025,3001,3,0,53029297.3,0,2
CONT_s1_bola_OfForestAndMen,1789928023.22,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928023.323,0.1026,5939,5,0,61932006.6,0,2
CONT_s1_bola_OfForestAndMen,1789928023.425,0.1028,3121,5,0,54742132.0,0,2
CONT_s1_bola_OfForestAndMen,1789928023.528,0.1027,1530,2,0,51890869.5,0,2
CONT_s1_bola_OfForestAndMen,1789928023.631,0.1025,2999,3,0,55577265.7,0,2
CONT_s1_bola_OfForestAndMen,1789928023.733,0.1026,141,1,0,4102317.0,0,1
CONT_s1_bola_OfForestAndMen,1789928023.837,0.1037,8936,8,0,59894358.0,0,2
CONT_s1_bola_OfForestAndMen,1789928023.941,0.1041,2999,3,0,59159675.0,0,2
CONT_s1_bola_OfForestAndMen,1789928024.044,0.1028,1920,4,0,149085083.0,0,3
CONT_s1_bola_OfForestAndMen,1789928024.146,0.1026,2999,3,0,65406665.7,0,2
CONT_s1_bola_OfForestAndMen,1789928024.249,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928024.352,0.1028,7467,7,0,69424062.4,0,2
CONT_s1_bola_OfForestAndMen,1789928024.455,0.1028,2936,5,0,128380301.2,0,4
CONT_s1_bola_OfForestAndMen,1789928024.557,0.1025,2550,3,0,169169613.0,0,2
CONT_s1_bola_OfForestAndMen,1789928024.66,0.1027,3062,4,0,77833210.0,0,2
CONT_s1_bola_OfForestAndMen,1789928024.763,0.1027,1997,6,0,70775670.5,0,2
CONT_s1_bola_OfForestAndMen,1789928024.865,0.1027,4470,4,0,77020155.2,0,2
CONT_s1_bola_OfForestAndMen,1789928024.968,0.1027,3064,4,0,70325008.0,0,2
CONT_s1_bola_OfForestAndMen,1789928025.071,0.1026,3052,3,0,201741743.7,0,2
CONT_s1_bola_OfForestAndMen,1789928025.173,0.1026,3064,4,0,73497532.5,0,2
CONT_s1_bola_OfForestAndMen,1789928025.276,0.1026,1586,3,0,68621664.7,0,2
CONT_s1_bola_OfForestAndMen,1789928025.379,0.1027,4468,4,0,72395780.5,0,2
CONT_s1_bola_OfForestAndMen,1789928025.481,0.1027,3535,5,0,66810351.6,0,2
CONT_s1_bola_OfForestAndMen,1789928025.584,0.1026,3052,3,0,221482748.7,0,2
CONT_s1_bola_OfForestAndMen,1789928025.686,0.1026,3060,4,0,72652250.5,0,2
CONT_s1_bola_OfForestAndMen,1789928025.789,0.1026,1671,3,0,46750063.0,0,3
CONT_s1_bola_OfForestAndMen,1789928025.892,0.1028,4468,4,0,69187724.8,0,2
CONT_s1_bola_OfForestAndMen,1789928025.995,0.1027,3122,5,0,68857842.4,0,2
CONT_s1_bola_OfForestAndMen,1789928026.097,0.1025,3091,4,0,104003850.5,0,3
CONT_s1_bola_OfForestAndMen,1789928026.2,0.1027,2011,8,0,133374143.9,0,4
CONT_s1_bola_OfForestAndMen,1789928026.302,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928026.405,0.1029,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928026.508,0.1027,0,0,0,0,0,0
CONT_s1_bola_OfForestAndMen,1789928026.611,0.1026,13282,10,0,70259516.4,0,2
CONT_s1_bola_OfForestAndMen,1789928026.714,0.1027,3082,4,0,172397355.0,0,4
CONT_s1_bola_OfForestAndMen,1789928026.816,0.1028,3052,3,0,253598159.0,0,2
