run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_l2a_OfForestAndMen,1789802839.888,0.1029,15472,18,0,1373278.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802839.991,0.1028,15260,15,0,934746.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802840.093,0.1026,15260,15,0,642975.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802840.196,0.1026,13901,15,0,3150745.9,0,3
CONT_s7_l2a_OfForestAndMen,1789802840.299,0.1027,17670,18,0,60808672.1,0,3
CONT_s7_l2a_OfForestAndMen,1789802840.401,0.1026,15441,15,0,39735903.7,0,4
CONT_s7_l2a_OfForestAndMen,1789802840.504,0.1028,15715,16,0,37947924.1,0,3
CONT_s7_l2a_OfForestAndMen,1789802840.607,0.1026,15431,17,0,174410355.8,0,4
CONT_s7_l2a_OfForestAndMen,1789802840.709,0.1027,17205,26,0,140804340.2,0,5
CONT_s7_l2a_OfForestAndMen,1789802840.812,0.1028,16902,25,0,53007174.2,0,6
CONT_s7_l2a_OfForestAndMen,1789802840.915,0.1029,12629,17,0,51898615.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.018,0.1029,18743,24,0,54636711.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.121,0.1027,15629,21,0,44280396.5,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.223,0.1028,16309,38,0,17972714.3,0,5
CONT_s7_l2a_OfForestAndMen,1789802841.326,0.1028,15800,20,0,15023605.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802841.429,0.103,14586,22,0,14805308.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.532,0.103,16296,31,0,15779934.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.635,0.103,15835,26,0,14421731.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.738,0.1029,14019,21,0,12843169.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.841,0.1029,16159,26,0,13493507.7,0,4
CONT_s7_l2a_OfForestAndMen,1789802841.945,0.1037,16466,32,0,9438361.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802842.048,0.1031,14395,25,0,13730961.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802842.15,0.1027,16700,24,0,14449533.2,0,5
CONT_s7_l2a_OfForestAndMen,1789802842.253,0.1029,14593,19,0,10064729.5,0,4
CONT_s7_l2a_OfForestAndMen,1789802842.356,0.103,15791,15,0,13168582.0,0,3
CONT_s7_l2a_OfForestAndMen,1789802842.459,0.1029,13279,16,0,11804231.5,0,5
CONT_s7_l2a_OfForestAndMen,1789802842.562,0.103,11345,15,0,11305310.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802842.665,0.1029,8183,10,0,10946945.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802842.768,0.1029,14134,20,0,17191173.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802842.871,0.103,6784,9,0,12886140.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802842.974,0.1031,24862,26,0,20884118.8,0,4
CONT_s7_l2a_OfForestAndMen,1789802843.077,0.103,10068,12,0,12720102.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802843.18,0.103,11396,12,0,12130590.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802843.283,0.1031,22724,21,0,35135997.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802843.386,0.1033,16186,15,0,31723914.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802843.489,0.1031,15032,18,0,17322145.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802843.592,0.1029,16451,16,0,39260841.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802843.695,0.1029,15688,20,0,35946458.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802843.798,0.1031,13297,17,0,33442524.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802843.901,0.1032,17062,21,0,33246296.2,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.004,0.103,16052,22,0,28106153.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802844.107,0.1029,14032,19,0,25692872.5,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.21,0.103,17227,17,0,31193973.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.313,0.1031,15669,20,0,20939013.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.417,0.1033,14148,19,0,10568747.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802844.52,0.1032,16631,18,0,32253598.3,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.623,0.1029,13309,16,0,29231599.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.726,0.1031,17161,22,0,19838105.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802844.831,0.1052,11811,13,0,32371470.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802844.934,0.103,18076,20,0,30002314.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802845.037,0.1031,8693,9,0,30910769.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802845.14,0.1029,16051,15,0,24583272.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802845.243,0.103,21269,19,0,35199274.5,0,3
CONT_s7_l2a_OfForestAndMen,1789802845.346,0.1031,15143,15,0,32261750.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802845.45,0.1039,9943,12,0,32624652.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802845.553,0.1029,19372,20,0,34635671.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802845.656,0.1029,17132,20,0,32653462.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802845.759,0.103,12154,16,0,36185416.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802845.862,0.1031,17204,16,0,23965290.5,0,3
CONT_s7_l2a_OfForestAndMen,1789802845.965,0.1032,15669,20,0,31019516.3,0,4
CONT_s7_l2a_OfForestAndMen,1789802846.068,0.1031,13959,17,0,23582653.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802846.172,0.1031,10242,10,0,36318499.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802846.275,0.1032,22326,22,0,29779988.1,0,5
CONT_s7_l2a_OfForestAndMen,1789802846.378,0.103,14722,16,0,30849223.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802846.481,0.1031,4496,5,0,33476571.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802846.584,0.1031,25546,25,0,31702382.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802846.687,0.1032,15472,16,0,30498709.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802846.79,0.1031,14701,12,0,23185665.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802846.894,0.1033,15508,18,0,39711781.4,0,5
CONT_s7_l2a_OfForestAndMen,1789802846.997,0.1031,15049,14,0,35665715.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802847.1,0.1032,8007,9,0,32146337.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802847.203,0.103,22294,20,0,32650721.7,0,4
CONT_s7_l2a_OfForestAndMen,1789802847.306,0.1031,14148,18,0,38276318.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802847.41,0.1035,14153,18,0,31399195.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802847.513,0.1032,17850,16,0,32504884.2,0,4
CONT_s7_l2a_OfForestAndMen,1789802847.616,0.1029,15577,20,0,35338309.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802847.719,0.1031,6026,7,0,32899975.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802847.822,0.1031,24645,27,0,29579040.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802847.925,0.1032,15342,16,0,28648153.8,0,5
CONT_s7_l2a_OfForestAndMen,1789802848.028,0.1032,14847,12,0,24203312.4,0,3
CONT_s7_l2a_OfForestAndMen,1789802848.131,0.103,15215,16,0,32466204.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802848.234,0.1031,15686,18,0,29903948.7,0,5
CONT_s7_l2a_OfForestAndMen,1789802848.338,0.1033,13343,11,0,24155785.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802848.442,0.1049,15193,16,0,33965582.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802848.546,0.1032,16768,17,0,34526214.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802848.649,0.1029,15206,15,0,25798100.5,0,3
CONT_s7_l2a_OfForestAndMen,1789802848.752,0.1031,15228,17,0,33049553.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802848.855,0.1031,13716,14,0,34539271.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802848.958,0.1032,13769,14,0,30525338.7,0,5
CONT_s7_l2a_OfForestAndMen,1789802849.061,0.1032,16852,18,0,26507952.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.164,0.1032,15124,14,0,33146792.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.267,0.1031,15215,16,0,32940699.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.371,0.1031,14811,12,0,26078587.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802849.474,0.1031,15388,16,0,31642235.2,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.577,0.1031,16716,16,0,34696550.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.68,0.1031,10576,11,0,31501889.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.783,0.1031,19609,17,0,27189631.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.886,0.1033,12566,18,0,33704694.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802849.99,0.1033,15352,18,0,33026723.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802850.093,0.103,16475,15,0,31950079.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802850.196,0.103,16829,18,0,32885419.3,0,4
CONT_s7_l2a_OfForestAndMen,1789802850.299,0.1032,4663,6,0,24661807.7,0,4
CONT_s7_l2a_OfForestAndMen,1789802850.402,0.1032,24294,23,0,28172956.9,0,4
CONT_s7_l2a_OfForestAndMen,1789802850.505,0.1033,15195,16,0,27921167.2,0,5
CONT_s7_l2a_OfForestAndMen,1789802850.608,0.1032,7070,9,0,29442169.3,0,3
CONT_s7_l2a_OfForestAndMen,1789802850.711,0.1031,14181,12,0,27702530.6,0,3
CONT_s7_l2a_OfForestAndMen,1789802850.815,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802850.918,0.1032,1707,5,0,50146908.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.021,0.1033,2057,6,0,27561087.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.124,0.1032,16699,18,0,43421341.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.229,0.1043,6120,8,0,37600584.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.333,0.1041,12500,13,0,29368341.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.436,0.1032,24126,23,0,24289925.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.539,0.1034,18217,16,0,39591180.1,0,3
CONT_s7_l2a_OfForestAndMen,1789802851.643,0.1033,12208,12,0,37435315.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.746,0.1032,19345,17,0,29810594.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802851.849,0.1034,14027,16,0,40259751.2,0,4
CONT_s7_l2a_OfForestAndMen,1789802851.953,0.1041,15536,18,0,36700345.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802852.057,0.1032,9480,12,0,31800873.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802852.16,0.1034,22533,23,0,33057411.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802852.263,0.1033,16193,23,0,30353911.5,0,3
CONT_s7_l2a_OfForestAndMen,1789802852.367,0.1033,11060,14,0,20077659.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802852.47,0.1033,20168,24,0,36221538.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802852.573,0.1033,14092,18,0,19383193.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802852.677,0.1032,15400,17,0,18417548.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802852.78,0.1033,16770,18,0,39594476.2,0,4
CONT_s7_l2a_OfForestAndMen,1789802852.883,0.1033,15347,17,0,32063430.2,0,4
CONT_s7_l2a_OfForestAndMen,1789802852.987,0.1034,14172,18,0,13166413.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802853.09,0.1033,15800,20,0,15833392.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802853.193,0.1033,14034,19,0,44801773.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802853.297,0.1035,17284,22,0,29419647.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802853.4,0.1035,15728,20,0,11998067.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802853.504,0.1035,15432,18,0,30608203.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802853.607,0.1033,15576,20,0,19981718.1,0,4
CONT_s7_l2a_OfForestAndMen,1789802853.711,0.1035,15260,15,0,5741888.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802853.814,0.1032,15503,17,0,34406762.4,0,4
CONT_s7_l2a_OfForestAndMen,1789802853.917,0.1034,15277,16,0,21303788.8,0,4
CONT_s7_l2a_OfForestAndMen,1789802854.02,0.1033,15260,15,0,9948483.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802854.124,0.1033,15063,13,0,24971699.1,0,3
CONT_s7_l2a_OfForestAndMen,1789802854.227,0.1033,15421,18,0,39203285.2,0,5
CONT_s7_l2a_OfForestAndMen,1789802854.333,0.1059,15208,14,0,16295033.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802854.436,0.1033,15260,15,0,14566674.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802854.54,0.1033,15040,14,0,50928959.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802854.643,0.1033,15268,16,0,33556721.6,0,4
CONT_s7_l2a_OfForestAndMen,1789802854.746,0.1034,15092,12,0,18999761.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802854.85,0.1034,13500,9,0,18527319.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802854.954,0.1039,16806,16,0,57868521.4,0,3
CONT_s7_l2a_OfForestAndMen,1789802855.057,0.1032,10531,8,0,37792676.2,0,3
CONT_s7_l2a_OfForestAndMen,1789802855.16,0.1033,3842,8,0,73457247.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802855.263,0.1033,1989,3,0,79127055.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802855.367,0.1034,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802855.47,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802855.573,0.1032,1639,4,0,91072053.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802855.677,0.1032,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802855.78,0.1033,10641,11,0,71651750.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802855.883,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802855.986,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802856.09,0.1034,11813,9,0,63806614.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802856.193,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802856.296,0.1033,13680,12,0,49768392.0,0,3
CONT_s7_l2a_OfForestAndMen,1789802856.4,0.1034,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802856.503,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802856.606,0.1032,14811,12,0,55650914.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802856.71,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802856.813,0.1032,16341,14,0,53873031.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802856.916,0.1034,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802857.02,0.1034,12148,11,0,40840501.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802857.123,0.1033,4590,6,0,70948007.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802857.227,0.1039,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802857.333,0.1058,17813,15,0,44132867.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802857.436,0.1033,62,1,0,105685469.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802857.539,0.1033,13680,13,0,38665763.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802857.643,0.1032,6129,8,0,54798493.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802857.746,0.1036,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802857.85,0.1034,1763,4,0,65404272.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802857.954,0.105,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802858.058,0.1032,1640,4,0,81796481.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802858.161,0.1032,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802858.264,0.1033,141,1,0,5257359.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802858.367,0.1033,19760,22,0,51668105.6,0,2
CONT_s7_l2a_OfForestAndMen,1789802858.471,0.1034,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802858.574,0.1032,16659,16,0,43006029.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802858.677,0.1033,4590,6,0,49279839.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802858.78,0.1032,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802858.884,0.1032,22404,21,0,31748776.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802858.987,0.1033,61,1,0,61542887.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802859.09,0.1033,18145,17,0,26842440.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802859.194,0.1033,6120,8,0,33902211.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802859.297,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802859.4,0.1033,24216,24,0,23411011.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802859.504,0.1034,1530,2,0,28719414.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802859.607,0.1033,17810,15,0,23101790.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802859.71,0.1032,9401,12,0,22908489.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802859.813,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802859.917,0.1034,8740,10,0,28056436.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.02,0.1033,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802860.123,0.1032,19576,19,0,26890747.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.227,0.1033,9179,12,0,28536169.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.332,0.1051,141,1,0,5503398.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802860.435,0.1036,27238,28,0,19461860.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.539,0.1034,1530,2,0,24540157.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.642,0.1032,21096,19,0,20450105.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.745,0.1033,9117,11,0,21077355.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802860.848,0.1033,11752,8,0,16855267.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802860.953,0.1051,18401,21,0,18780928.6,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.057,0.1032,1591,3,0,22534753.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.16,0.1032,21210,21,0,17873548.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.263,0.1035,12115,14,0,14853041.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.367,0.1034,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802861.47,0.1034,30212,30,0,13548733.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.573,0.1033,4533,5,0,13309622.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.677,0.1033,9986,10,0,17390883.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.78,0.1032,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802861.883,0.1033,1246,4,0,32372504.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802861.987,0.1034,455,1,0,57349280.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802862.09,0.1032,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802862.193,0.1032,22573,22,0,30945133.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802862.296,0.1033,12256,15,0,25799510.5,0,3
CONT_s7_l2a_OfForestAndMen,1789802862.4,0.1034,13539,11,0,17685054.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802862.503,0.1034,17989,18,0,17493624.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802862.606,0.1033,4876,7,0,18444544.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802862.71,0.1032,23746,20,0,14697495.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802862.813,0.1032,14000,18,0,14772220.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802862.916,0.1034,13281,10,0,13132916.6,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.019,0.1033,18337,20,0,12469256.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.123,0.1032,7527,8,0,12163290.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.226,0.1032,23687,19,0,13260440.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.33,0.1038,15277,16,0,13441387.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.433,0.1034,13341,11,0,13813096.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.536,0.1033,13691,13,0,14487262.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.64,0.1033,13470,13,0,14680663.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.743,0.1032,14865,13,0,15238790.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802863.846,0.1034,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802863.951,0.1042,54,1,0,20255790.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802864.054,0.1032,1647,4,0,37236453.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.157,0.1032,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802864.26,0.1032,21166,22,0,30679935.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.363,0.1033,15513,19,0,20992841.9,0,3
CONT_s7_l2a_OfForestAndMen,1789802864.467,0.1033,4589,6,0,20993321.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.57,0.1033,23873,22,0,13068997.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.673,0.1033,16867,19,0,14352667.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.776,0.1032,14873,13,0,14023495.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.88,0.1032,15336,17,0,12541296.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802864.983,0.1033,15122,17,0,11718286.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.086,0.1033,15153,14,0,12057647.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.19,0.1032,14997,15,0,12281280.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.293,0.1032,14931,14,0,11853577.6,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.396,0.1034,12216,12,0,12379541.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.5,0.1034,16344,14,0,13099819.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.603,0.1033,13741,14,0,12729292.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.706,0.1032,16345,14,0,14170572.5,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.809,0.1032,13747,14,0,13924121.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802865.913,0.1034,17872,16,0,15474184.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802866.016,0.1033,15209,15,0,14250541.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802866.119,0.1033,14813,12,0,15499000.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802866.223,0.1033,14942,14,0,16135418.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802866.326,0.1032,5144,9,0,7258705.0,0,4
CONT_s7_l2a_OfForestAndMen,1789802866.431,0.1048,54,1,0,23687940.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802866.534,0.1033,10168,18,0,11457299.7,0,4
CONT_s7_l2a_OfForestAndMen,1789802866.637,0.1035,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802866.741,0.1036,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802866.844,0.1034,29862,34,0,14131566.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802866.949,0.1047,14741,17,0,9070414.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.052,0.1035,16044,18,0,11898922.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.156,0.1034,15003,19,0,7952791.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.259,0.1035,14765,17,0,4847505.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.363,0.1037,15771,26,0,4127336.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.466,0.1035,16719,22,0,7119023.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.57,0.1035,13742,17,0,8279512.6,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.673,0.1034,13376,13,0,10094248.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.777,0.1036,15997,15,0,10739447.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.881,0.1036,17306,17,0,9107009.7,0,2
CONT_s7_l2a_OfForestAndMen,1789802867.984,0.1035,16213,19,0,6361340.6,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.088,0.1037,14841,17,0,9442901.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.191,0.1035,8198,9,0,10877420.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.295,0.1034,21252,20,0,11711281.8,0,3
CONT_s7_l2a_OfForestAndMen,1789802868.398,0.1035,14714,14,0,13324835.0,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.502,0.1034,14713,14,0,13641679.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.605,0.1035,15831,14,0,14108646.3,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.709,0.1035,9438,10,0,14221683.9,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.812,0.1033,18692,18,0,14105204.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802868.915,0.1034,17478,18,0,13663702.2,0,2
CONT_s7_l2a_OfForestAndMen,1789802869.019,0.1035,10075,11,0,13307676.4,0,2
CONT_s7_l2a_OfForestAndMen,1789802869.122,0.1034,63,1,0,18298127.0,0,1
CONT_s7_l2a_OfForestAndMen,1789802869.226,0.1034,12381,10,0,18916045.8,0,2
CONT_s7_l2a_OfForestAndMen,1789802869.331,0.1055,0,0,0,0,0,0
CONT_s7_l2a_OfForestAndMen,1789802869.435,0.1035,15817,17,0,25678708.1,0,2
CONT_s7_l2a_OfForestAndMen,1789802869.538,0.1035,16914,15,0,14926112.6,0,2
