run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TearsOfSteel,1789948973.136,0.1025,4553,5,0,75499272.4,0,4
CONT_s3_bola_TearsOfSteel,1789948973.239,0.1025,4538,5,0,58692241.4,0,2
CONT_s3_bola_TearsOfSteel,1789948973.341,0.1026,4584,5,0,84000803.2,0,4
CONT_s3_bola_TearsOfSteel,1789948973.445,0.104,4490,4,0,84311494.2,0,3
CONT_s3_bola_TearsOfSteel,1789948973.548,0.1027,1595,3,0,58776311.7,0,2
CONT_s3_bola_TearsOfSteel,1789948973.65,0.1024,5968,5,0,69661634.0,0,3
CONT_s3_bola_TearsOfSteel,1789948973.753,0.1025,3146,5,0,94474495.8,0,4
CONT_s3_bola_TearsOfSteel,1789948973.855,0.1026,6115,7,0,89975842.6,0,4
CONT_s3_bola_TearsOfSteel,1789948973.958,0.1026,1187,2,0,65344822.0,0,2
CONT_s3_bola_TearsOfSteel,1789948974.06,0.1025,7467,7,0,64657823.0,0,2
CONT_s3_bola_TearsOfSteel,1789948974.163,0.1025,4680,6,0,119872304.0,0,2
CONT_s3_bola_TearsOfSteel,1789948974.265,0.1025,4468,4,0,72047057.2,0,2
CONT_s3_bola_TearsOfSteel,1789948974.368,0.1026,1592,3,0,70012453.0,0,2
CONT_s3_bola_TearsOfSteel,1789948974.471,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948974.573,0.1024,10925,15,0,82002724.6,0,5
CONT_s3_bola_TearsOfSteel,1789948974.675,0.1026,4468,4,0,70693393.2,0,2
CONT_s3_bola_TearsOfSteel,1789948974.778,0.1026,4628,6,0,79747790.5,0,3
CONT_s3_bola_TearsOfSteel,1789948974.881,0.1026,4585,5,0,111713082.4,0,4
CONT_s3_bola_TearsOfSteel,1789948974.983,0.1026,3118,5,0,87643984.4,0,3
CONT_s3_bola_TearsOfSteel,1789948975.086,0.1024,4684,7,0,87218915.9,0,4
CONT_s3_bola_TearsOfSteel,1789948975.188,0.1025,4646,6,0,112019043.2,0,4
CONT_s3_bola_TearsOfSteel,1789948975.291,0.1025,4551,5,0,92941438.4,0,4
CONT_s3_bola_TearsOfSteel,1789948975.393,0.1026,4844,6,0,72295420.8,0,3
CONT_s3_bola_TearsOfSteel,1789948975.496,0.1026,3051,4,0,80563130.2,0,3
CONT_s3_bola_TearsOfSteel,1789948975.598,0.1024,4552,4,0,115180853.8,0,2
CONT_s3_bola_TearsOfSteel,1789948975.701,0.1025,4645,7,0,73086039.3,0,3
CONT_s3_bola_TearsOfSteel,1789948975.803,0.1026,2999,3,0,66416461.7,0,2
CONT_s3_bola_TearsOfSteel,1789948975.906,0.1026,4551,5,0,87726052.6,0,4
CONT_s3_bola_TearsOfSteel,1789948976.008,0.1026,6082,6,0,102335620.8,0,4
CONT_s3_bola_TearsOfSteel,1789948976.111,0.1025,3051,4,0,82466564.0,0,3
CONT_s3_bola_TearsOfSteel,1789948976.213,0.1025,4499,4,0,78594578.0,0,3
CONT_s3_bola_TearsOfSteel,1789948976.316,0.1025,4679,7,0,100309248.9,0,4
CONT_s3_bola_TearsOfSteel,1789948976.419,0.1026,4499,4,0,80672207.2,0,3
CONT_s3_bola_TearsOfSteel,1789948976.521,0.1025,1500,1,0,104909747.0,0,1
CONT_s3_bola_TearsOfSteel,1789948976.624,0.1024,6139,7,0,61881256.6,0,3
CONT_s3_bola_TearsOfSteel,1789948976.726,0.1025,3000,2,0,110845096.0,0,1
CONT_s3_bola_TearsOfSteel,1789948976.831,0.1049,2999,3,0,75086970.3,0,2
CONT_s3_bola_TearsOfSteel,1789948976.933,0.1025,8121,14,0,59282828.0,0,2
CONT_s3_bola_TearsOfSteel,1789948977.036,0.1025,4530,5,0,58208628.0,0,2
CONT_s3_bola_TearsOfSteel,1789948977.138,0.1024,3185,6,0,51100042.0,0,2
CONT_s3_bola_TearsOfSteel,1789948977.241,0.1026,4878,7,0,51720691.4,0,2
CONT_s3_bola_TearsOfSteel,1789948977.344,0.1027,3069,4,0,48764890.5,0,2
CONT_s3_bola_TearsOfSteel,1789948977.447,0.1037,1054,3,0,53873490.7,0,2
CONT_s3_bola_TearsOfSteel,1789948977.55,0.1025,54,1,0,58773740.0,0,1
CONT_s3_bola_TearsOfSteel,1789948977.652,0.1024,8014,14,0,42837835.5,0,2
CONT_s3_bola_TearsOfSteel,1789948977.755,0.1025,6364,10,0,41514357.0,0,2
CONT_s3_bola_TearsOfSteel,1789948977.857,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948977.96,0.1026,4769,7,0,44299347.0,0,2
CONT_s3_bola_TearsOfSteel,1789948978.062,0.1024,1531,2,0,49019160.0,0,2
CONT_s3_bola_TearsOfSteel,1789948978.165,0.1025,4594,6,0,47373278.5,0,2
CONT_s3_bola_TearsOfSteel,1789948978.267,0.1025,4534,5,0,50219614.8,0,2
CONT_s3_bola_TearsOfSteel,1789948978.37,0.1025,1530,2,0,52076111.0,0,2
CONT_s3_bola_TearsOfSteel,1789948978.473,0.1026,4468,4,0,50612810.5,0,2
CONT_s3_bola_TearsOfSteel,1789948978.575,0.1024,7797,11,0,45898929.3,0,3
CONT_s3_bola_TearsOfSteel,1789948978.677,0.1025,5242,10,0,44834564.5,0,2
CONT_s3_bola_TearsOfSteel,1789948978.78,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948978.882,0.1025,4468,4,0,52569903.0,0,2
CONT_s3_bola_TearsOfSteel,1789948978.985,0.1026,449,1,0,50676176.0,0,1
CONT_s3_bola_TearsOfSteel,1789948979.087,0.1024,5937,5,0,57622321.2,0,2
CONT_s3_bola_TearsOfSteel,1789948979.19,0.1024,7460,7,0,49377784.0,0,2
CONT_s3_bola_TearsOfSteel,1789948979.292,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948979.395,0.1025,8875,7,0,49038293.0,0,2
CONT_s3_bola_TearsOfSteel,1789948979.497,0.1026,10283,7,0,45215043.0,0,1
CONT_s3_bola_TearsOfSteel,1789948979.6,0.1024,61,1,0,45866618.0,0,1
CONT_s3_bola_TearsOfSteel,1789948979.702,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948979.805,0.1025,11813,9,0,44925469.1,0,2
CONT_s3_bola_TearsOfSteel,1789948979.907,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948980.01,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948980.112,0.1023,13282,10,0,48415936.2,0,2
CONT_s3_bola_TearsOfSteel,1789948980.215,0.1024,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948980.317,0.1024,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948980.42,0.1026,14750,11,0,49396768.6,0,2
CONT_s3_bola_TearsOfSteel,1789948980.522,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948980.625,0.1024,141,1,0,6715564.0,0,1
CONT_s3_bola_TearsOfSteel,1789948980.727,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948980.831,0.1042,16280,13,0,51018620.3,0,2
CONT_s3_bola_TearsOfSteel,1789948980.934,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948981.037,0.1028,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948981.139,0.1023,13654,16,0,53788086.2,0,2
CONT_s3_bola_TearsOfSteel,1789948981.241,0.1025,3883,5,0,50224700.6,0,2
CONT_s3_bola_TearsOfSteel,1789948981.344,0.1026,3068,4,0,48002812.5,0,2
CONT_s3_bola_TearsOfSteel,1789948981.447,0.1033,6279,10,0,46642178.0,0,2
CONT_s3_bola_TearsOfSteel,1789948981.55,0.1024,4923,7,0,46582304.1,0,2
CONT_s3_bola_TearsOfSteel,1789948981.652,0.1024,3001,3,0,47077434.3,0,2
CONT_s3_bola_TearsOfSteel,1789948981.755,0.1025,6368,10,0,44238555.4,0,2
CONT_s3_bola_TearsOfSteel,1789948981.857,0.1026,61,1,0,44563463.0,0,1
CONT_s3_bola_TearsOfSteel,1789948981.96,0.1026,7529,8,0,44394544.0,0,2
CONT_s3_bola_TearsOfSteel,1789948982.062,0.1025,2999,3,0,44943302.0,0,2
CONT_s3_bola_TearsOfSteel,1789948982.165,0.1024,5937,5,0,48490184.8,0,2
CONT_s3_bola_TearsOfSteel,1789948982.267,0.1025,3060,4,0,45665114.0,0,2
CONT_s3_bola_TearsOfSteel,1789948982.37,0.1026,4530,5,0,44420249.6,0,2
CONT_s3_bola_TearsOfSteel,1789948982.472,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948982.575,0.1024,9668,15,0,38794566.7,0,3
CONT_s3_bola_TearsOfSteel,1789948982.677,0.1024,3063,4,0,41815151.5,0,2
CONT_s3_bola_TearsOfSteel,1789948982.779,0.1024,6755,9,0,42242189.0,0,2
CONT_s3_bola_TearsOfSteel,1789948982.882,0.1025,3183,6,0,39670758.0,0,2
CONT_s3_bola_TearsOfSteel,1789948982.985,0.1026,2999,3,0,41088362.0,0,2
CONT_s3_bola_TearsOfSteel,1789948983.087,0.1025,5998,6,0,42929420.0,0,2
CONT_s3_bola_TearsOfSteel,1789948983.189,0.1024,4529,5,0,40851278.2,0,2
CONT_s3_bola_TearsOfSteel,1789948983.292,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948983.395,0.1026,5937,5,0,46030781.6,0,2
CONT_s3_bola_TearsOfSteel,1789948983.497,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948983.599,0.1024,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948983.702,0.1025,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948983.804,0.1025,24065,25,0,40350970.9,0,2
CONT_s3_bola_TearsOfSteel,1789948983.907,0.1026,9134,11,0,29781534.3,0,2
CONT_s3_bola_TearsOfSteel,1789948984.01,0.1026,9241,13,0,20154481.8,0,2
CONT_s3_bola_TearsOfSteel,1789948984.112,0.1024,10588,12,0,15383580.2,0,2
CONT_s3_bola_TearsOfSteel,1789948984.214,0.1024,10593,12,0,14870959.0,0,2
CONT_s3_bola_TearsOfSteel,1789948984.317,0.1025,7711,11,0,10798391.2,0,2
CONT_s3_bola_TearsOfSteel,1789948984.42,0.1026,11561,13,0,10994713.6,0,2
CONT_s3_bola_TearsOfSteel,1789948984.522,0.1025,10086,18,0,10055751.1,0,2
CONT_s3_bola_TearsOfSteel,1789948984.625,0.1025,141,1,0,6423306.0,0,1
CONT_s3_bola_TearsOfSteel,1789948984.727,0.1024,17872,16,0,15366164.8,0,2
CONT_s3_bola_TearsOfSteel,1789948984.832,0.1048,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948984.934,0.1026,19597,18,0,19119441.9,0,2
CONT_s3_bola_TearsOfSteel,1789948985.037,0.1027,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948985.139,0.1025,19343,17,0,21082195.5,0,2
CONT_s3_bola_TearsOfSteel,1789948985.242,0.1025,10744,11,0,21833873.0,0,2
CONT_s3_bola_TearsOfSteel,1789948985.345,0.1027,6002,6,0,25954022.0,0,2
CONT_s3_bola_TearsOfSteel,1789948985.449,0.104,13548,14,0,27775594.8,0,2
CONT_s3_bola_TearsOfSteel,1789948985.551,0.1026,9131,11,0,26065844.8,0,2
CONT_s3_bola_TearsOfSteel,1789948985.654,0.1024,9284,10,0,23312311.3,0,2
CONT_s3_bola_TearsOfSteel,1789948985.756,0.1025,7528,8,0,23008478.4,0,2
CONT_s3_bola_TearsOfSteel,1789948985.859,0.1025,13404,12,0,23195984.0,0,2
CONT_s3_bola_TearsOfSteel,1789948985.961,0.1026,4590,6,0,22750108.0,0,2
CONT_s3_bola_TearsOfSteel,1789948986.064,0.1025,15275,16,0,21949522.8,0,2
CONT_s3_bola_TearsOfSteel,1789948986.166,0.1024,9183,12,0,21577321.0,0,2
CONT_s3_bola_TearsOfSteel,1789948986.268,0.1025,10528,11,0,20858054.0,0,2
CONT_s3_bola_TearsOfSteel,1789948986.371,0.1027,9475,13,0,18810987.8,0,2
CONT_s3_bola_TearsOfSteel,1789948986.474,0.1026,6128,8,0,17525614.0,0,2
CONT_s3_bola_TearsOfSteel,1789948986.576,0.1024,12202,14,0,16783819.4,0,3
CONT_s3_bola_TearsOfSteel,1789948986.679,0.1024,10915,11,0,18842181.9,0,2
CONT_s3_bola_TearsOfSteel,1789948986.781,0.1024,8215,15,0,15188531.6,0,2
CONT_s3_bola_TearsOfSteel,1789948986.884,0.1027,11935,11,0,17909509.6,0,2
CONT_s3_bola_TearsOfSteel,1789948986.986,0.1026,6240,10,0,18695427.5,0,2
CONT_s3_bola_TearsOfSteel,1789948987.089,0.1025,13599,15,0,16340183.6,0,2
CONT_s3_bola_TearsOfSteel,1789948987.191,0.1025,9005,9,0,17636926.7,0,2
CONT_s3_bola_TearsOfSteel,1789948987.294,0.1025,7607,9,0,13767871.0,0,2
CONT_s3_bola_TearsOfSteel,1789948987.396,0.1026,12012,12,0,16700550.7,0,2
CONT_s3_bola_TearsOfSteel,1789948987.499,0.1027,9628,11,0,16601550.5,0,2
CONT_s3_bola_TearsOfSteel,1789948987.602,0.1025,10588,12,0,16057032.2,0,2
CONT_s3_bola_TearsOfSteel,1789948987.704,0.1026,8936,8,0,18553516.2,0,2
CONT_s3_bola_TearsOfSteel,1789948987.807,0.1025,10465,10,0,18542593.7,0,2
CONT_s3_bola_TearsOfSteel,1789948987.909,0.1027,6465,10,0,17686974.8,0,2
CONT_s3_bola_TearsOfSteel,1789948988.012,0.1026,12127,14,0,20390598.0,0,2
CONT_s3_bola_TearsOfSteel,1789948988.114,0.1024,9129,11,0,16619573.1,0,2
CONT_s3_bola_TearsOfSteel,1789948988.217,0.1025,12004,12,0,17716254.0,0,2
CONT_s3_bola_TearsOfSteel,1789948988.319,0.1024,9357,11,0,15484697.7,0,2
CONT_s3_bola_TearsOfSteel,1789948988.422,0.1026,9003,9,0,17264338.0,0,2
CONT_s3_bola_TearsOfSteel,1789948988.524,0.1026,9123,11,0,17119665.4,0,2
CONT_s3_bola_TearsOfSteel,1789948988.627,0.1024,11010,14,0,15870397.3,0,3
CONT_s3_bola_TearsOfSteel,1789948988.729,0.1025,9058,10,0,16702192.8,0,2
CONT_s3_bola_TearsOfSteel,1789948988.833,0.1036,10599,12,0,16243524.1,0,2
CONT_s3_bola_TearsOfSteel,1789948988.935,0.1025,10654,13,0,15244857.2,0,2
CONT_s3_bola_TearsOfSteel,1789948989.038,0.1027,7930,11,0,13152397.5,0,2
CONT_s3_bola_TearsOfSteel,1789948989.14,0.1024,9627,15,0,10838519.1,0,2
CONT_s3_bola_TearsOfSteel,1789948989.243,0.1024,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948989.345,0.1025,16342,14,0,17048627.7,0,2
CONT_s3_bola_TearsOfSteel,1789948989.449,0.1033,15199,12,0,19203048.2,0,2
CONT_s3_bola_TearsOfSteel,1789948989.551,0.1025,3505,6,0,18647327.3,0,2
CONT_s3_bola_TearsOfSteel,1789948989.654,0.1024,14812,12,0,21886648.2,0,2
CONT_s3_bola_TearsOfSteel,1789948989.756,0.1027,10714,14,0,18085183.5,0,2
CONT_s3_bola_TearsOfSteel,1789948989.859,0.1026,9066,10,0,16499731.8,0,2
CONT_s3_bola_TearsOfSteel,1789948989.962,0.1025,10603,12,0,14707063.5,0,2
CONT_s3_bola_TearsOfSteel,1789948990.064,0.1025,7660,10,0,12168454.5,0,2
CONT_s3_bola_TearsOfSteel,1789948990.166,0.1025,11936,11,0,13875136.6,0,2
CONT_s3_bola_TearsOfSteel,1789948990.269,0.1024,9727,11,0,14135202.0,0,2
CONT_s3_bola_TearsOfSteel,1789948990.372,0.1026,9058,10,0,18158212.8,0,2
CONT_s3_bola_TearsOfSteel,1789948990.474,0.1026,10471,10,0,17796207.5,0,2
CONT_s3_bola_TearsOfSteel,1789948990.577,0.1024,9058,10,0,20040497.2,0,2
CONT_s3_bola_TearsOfSteel,1789948990.679,0.1024,9609,14,0,17343982.1,0,3
CONT_s3_bola_TearsOfSteel,1789948990.781,0.1025,9058,10,0,17593273.0,0,2
CONT_s3_bola_TearsOfSteel,1789948990.884,0.1027,7644,10,0,15472392.0,0,2
CONT_s3_bola_TearsOfSteel,1789948990.987,0.1026,13929,17,0,15108958.9,0,2
CONT_s3_bola_TearsOfSteel,1789948991.089,0.1024,8936,8,0,15417530.8,0,2
CONT_s3_bola_TearsOfSteel,1789948991.192,0.1025,10654,13,0,14798910.3,0,2
CONT_s3_bola_TearsOfSteel,1789948991.294,0.1028,7528,8,0,15792027.4,0,2
CONT_s3_bola_TearsOfSteel,1789948991.397,0.1026,8219,15,0,15224879.4,0,2
CONT_s3_bola_TearsOfSteel,1789948991.5,0.1026,13282,10,0,18633059.5,0,2
CONT_s3_bola_TearsOfSteel,1789948991.602,0.1024,9502,14,0,17362930.5,0,2
CONT_s3_bola_TearsOfSteel,1789948991.705,0.1025,10534,11,0,15607932.7,0,2
CONT_s3_bola_TearsOfSteel,1789948991.807,0.1024,8173,12,0,12344200.8,0,2
CONT_s3_bola_TearsOfSteel,1789948991.91,0.1026,12065,13,0,10990579.1,0,2
CONT_s3_bola_TearsOfSteel,1789948992.012,0.1026,9058,10,0,13604791.6,0,2
CONT_s3_bola_TearsOfSteel,1789948992.115,0.1025,7650,10,0,10971555.5,0,2
CONT_s3_bola_TearsOfSteel,1789948992.217,0.1025,12001,12,0,15165011.0,0,2
CONT_s3_bola_TearsOfSteel,1789948992.32,0.1025,6120,8,0,12634488.0,0,2
CONT_s3_bola_TearsOfSteel,1789948992.422,0.1026,13404,12,0,16577191.2,0,2
CONT_s3_bola_TearsOfSteel,1789948992.525,0.1026,7712,11,0,13132671.4,0,2
CONT_s3_bola_TearsOfSteel,1789948992.627,0.1024,12336,16,0,12189913.2,0,3
CONT_s3_bola_TearsOfSteel,1789948992.73,0.1025,10472,10,0,15294180.9,0,2
CONT_s3_bola_TearsOfSteel,1789948992.833,0.1035,4651,7,0,13378273.6,0,2
CONT_s3_bola_TearsOfSteel,1789948992.936,0.1025,14934,14,0,15242424.6,0,2
CONT_s3_bola_TearsOfSteel,1789948993.038,0.1026,8997,9,0,18038813.3,0,2
CONT_s3_bola_TearsOfSteel,1789948993.141,0.1024,10532,11,0,17836055.0,0,2
CONT_s3_bola_TearsOfSteel,1789948993.243,0.1025,8935,8,0,19716816.2,0,2
CONT_s3_bola_TearsOfSteel,1789948993.346,0.1025,9900,17,0,17482753.8,0,2
CONT_s3_bola_TearsOfSteel,1789948993.45,0.1039,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948993.552,0.1025,20933,20,0,17331050.4,0,2
CONT_s3_bola_TearsOfSteel,1789948993.655,0.1024,4593,6,0,16599594.0,0,2
CONT_s3_bola_TearsOfSteel,1789948993.757,0.1026,15005,15,0,15200479.0,0,2
CONT_s3_bola_TearsOfSteel,1789948993.86,0.1026,9003,9,0,18590415.0,0,2
CONT_s3_bola_TearsOfSteel,1789948993.962,0.1025,7602,9,0,17611136.0,0,2
CONT_s3_bola_TearsOfSteel,1789948994.065,0.1025,12002,12,0,17538897.0,0,2
CONT_s3_bola_TearsOfSteel,1789948994.167,0.1025,5998,6,0,18847311.0,0,2
CONT_s3_bola_TearsOfSteel,1789948994.27,0.1025,11996,12,0,19455244.0,0,2
CONT_s3_bola_TearsOfSteel,1789948994.372,0.1026,7467,7,0,20787428.0,0,2
CONT_s3_bola_TearsOfSteel,1789948994.475,0.1025,13527,14,0,19823544.9,0,2
CONT_s3_bola_TearsOfSteel,1789948994.577,0.1024,9131,11,0,22355817.5,0,2
CONT_s3_bola_TearsOfSteel,1789948994.68,0.1025,10674,12,0,18279764.7,0,3
CONT_s3_bola_TearsOfSteel,1789948994.782,0.1025,7650,10,0,17268006.0,0,2
CONT_s3_bola_TearsOfSteel,1789948994.885,0.1026,12057,13,0,17848117.7,0,2
CONT_s3_bola_TearsOfSteel,1789948994.988,0.1026,9513,11,0,17635232.3,0,2
CONT_s3_bola_TearsOfSteel,1789948995.09,0.1026,7528,8,0,18540947.6,0,2
CONT_s3_bola_TearsOfSteel,1789948995.193,0.1024,10963,12,0,18498369.8,0,2
CONT_s3_bola_TearsOfSteel,1789948995.295,0.1026,7528,8,0,18861152.9,0,2
CONT_s3_bola_TearsOfSteel,1789948995.398,0.1026,11935,11,0,21470857.4,0,2
CONT_s3_bola_TearsOfSteel,1789948995.5,0.1027,5998,6,0,21418008.0,0,2
CONT_s3_bola_TearsOfSteel,1789948995.603,0.1024,15068,16,0,22260803.5,0,2
CONT_s3_bola_TearsOfSteel,1789948995.705,0.1025,8047,10,0,21639998.0,0,2
CONT_s3_bola_TearsOfSteel,1789948995.808,0.1025,9603,11,0,22190716.1,0,2
CONT_s3_bola_TearsOfSteel,1789948995.911,0.1027,9051,10,0,21218910.7,0,2
CONT_s3_bola_TearsOfSteel,1789948996.013,0.1026,11934,11,0,22315677.0,0,2
CONT_s3_bola_TearsOfSteel,1789948996.116,0.1024,10344,8,0,24037135.8,0,2
CONT_s3_bola_TearsOfSteel,1789948996.218,0.1025,7528,8,0,22539562.1,0,2
CONT_s3_bola_TearsOfSteel,1789948996.321,0.1025,11813,9,0,25425430.4,0,2
CONT_s3_bola_TearsOfSteel,1789948996.423,0.1029,7528,8,0,23741151.2,0,2
CONT_s3_bola_TearsOfSteel,1789948996.526,0.1027,12129,14,0,24342018.1,0,2
CONT_s3_bola_TearsOfSteel,1789948996.629,0.1025,9140,10,0,22942841.9,0,3
CONT_s3_bola_TearsOfSteel,1789948996.731,0.1025,10404,9,0,23933653.0,0,2
CONT_s3_bola_TearsOfSteel,1789948996.834,0.1029,6058,7,0,22354129.6,0,2
CONT_s3_bola_TearsOfSteel,1789948996.938,0.1038,11874,10,0,24100517.8,0,2
CONT_s3_bola_TearsOfSteel,1789948997.041,0.1027,3521,10,0,20726365.0,0,2
CONT_s3_bola_TearsOfSteel,1789948997.143,0.1025,16342,14,0,21907888.1,0,2
CONT_s3_bola_TearsOfSteel,1789948997.246,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948997.349,0.1028,18067,16,0,22455720.5,0,2
CONT_s3_bola_TearsOfSteel,1789948997.451,0.1026,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948997.554,0.1025,19402,18,0,23698257.9,0,2
CONT_s3_bola_TearsOfSteel,1789948997.656,0.1024,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948997.758,0.1024,18345,20,0,23805204.4,0,2
CONT_s3_bola_TearsOfSteel,1789948997.861,0.1027,13612,15,0,25169009.8,0,2
CONT_s3_bola_TearsOfSteel,1789948997.964,0.1026,9061,10,0,23977644.6,0,2
CONT_s3_bola_TearsOfSteel,1789948998.066,0.1026,6770,11,0,22473144.5,0,2
CONT_s3_bola_TearsOfSteel,1789948998.169,0.1025,13282,10,0,21929704.2,0,2
CONT_s3_bola_TearsOfSteel,1789948998.271,0.1025,4590,6,0,26349513.0,0,2
CONT_s3_bola_TearsOfSteel,1789948998.374,0.1026,14750,11,0,21444096.1,0,2
CONT_s3_bola_TearsOfSteel,1789948998.476,0.1026,3317,5,0,28650904.2,0,2
CONT_s3_bola_TearsOfSteel,1789948998.579,0.1024,16219,12,0,21911021.2,0,2
CONT_s3_bola_TearsOfSteel,1789948998.681,0.1025,3263,6,0,30371739.8,0,3
CONT_s3_bola_TearsOfSteel,1789948998.784,0.1025,15338,17,0,25146248.3,0,2
CONT_s3_bola_TearsOfSteel,1789948998.887,0.1028,4981,6,0,26529304.5,0,2
CONT_s3_bola_TearsOfSteel,1789948998.989,0.1027,14994,15,0,22427907.0,0,2
CONT_s3_bola_TearsOfSteel,1789948999.092,0.1027,8936,8,0,23867819.2,0,2
CONT_s3_bola_TearsOfSteel,1789948999.195,0.1027,7467,7,0,24941599.6,0,2
CONT_s3_bola_TearsOfSteel,1789948999.297,0.1027,12385,12,0,25838013.7,0,2
CONT_s3_bola_TearsOfSteel,1789948999.4,0.1028,8774,12,0,23110908.8,0,2
CONT_s3_bola_TearsOfSteel,1789948999.503,0.1028,11814,9,0,23006626.9,0,2
CONT_s3_bola_TearsOfSteel,1789948999.606,0.1027,0,0,0,0,0,0
CONT_s3_bola_TearsOfSteel,1789948999.708,0.1029,18003,18,0,27187489.7,0,2
CONT_s3_bola_TearsOfSteel,1789948999.811,0.1026,10787,12,0,24310295.5,0,2
CONT_s3_bola_TearsOfSteel,1789948999.914,0.1028,10346,8,0,24893127.4,0,2
CONT_s3_bola_TearsOfSteel,1789949000.016,0.1026,6065,7,0,26157107.7,0,2
CONT_s3_bola_TearsOfSteel,1789949000.119,0.1025,12160,11,0,24522495.4,0,2
CONT_s3_bola_TearsOfSteel,1789949000.221,0.1026,10477,10,0,25324636.1,0,2
CONT_s3_bola_TearsOfSteel,1789949000.324,0.1026,8940,8,0,25400347.5,0,2
CONT_s3_bola_TearsOfSteel,1789949000.426,0.1025,10405,9,0,26071703.9,0,2
CONT_s3_bola_TearsOfSteel,1789949000.529,0.1026,13894,23,0,9706825.8,0,4
CONT_s3_bola_TearsOfSteel,1789949000.632,0.1026,10890,14,0,2754443.1,0,2
CONT_s3_bola_TearsOfSteel,1789949000.734,0.1027,8640,16,0,7918558.9,0,3
CONT_s3_bola_TearsOfSteel,1789949000.837,0.1028,11622,19,0,12590370.1,0,2
CONT_s3_bola_TearsOfSteel,1789949000.944,0.1065,9902,14,0,10117517.7,0,2
CONT_s3_bola_TearsOfSteel,1789949001.047,0.1028,8132,10,0,14441115.2,0,2
CONT_s3_bola_TearsOfSteel,1789949001.149,0.1026,8422,14,0,15346626.1,0,2
CONT_s3_bola_TearsOfSteel,1789949001.252,0.1026,13437,15,0,17633535.3,0,2
CONT_s3_bola_TearsOfSteel,1789949001.354,0.1027,11004,17,0,15131737.4,0,3
CONT_s3_bola_TearsOfSteel,1789949001.457,0.1028,5143,7,0,17761136.9,0,2
CONT_s3_bola_TearsOfSteel,1789949001.56,0.1029,12315,16,0,18088082.1,0,2
CONT_s3_bola_TearsOfSteel,1789949001.663,0.1027,12706,25,0,5652996.2,0,6
CONT_s3_bola_TearsOfSteel,1789949001.766,0.103,11290,11,0,10089007.2,0,2
CONT_s3_bola_TearsOfSteel,1789949001.869,0.1031,7552,6,0,13999695.2,0,2
CONT_s3_bola_TearsOfSteel,1789949001.972,0.1031,10604,9,0,17632326.3,0,2
CONT_s3_bola_TearsOfSteel,1789949002.075,0.103,7604,7,0,19192011.6,0,2
CONT_s3_bola_TearsOfSteel,1789949002.178,0.103,10604,9,0,21823307.3,0,2
CONT_s3_bola_TearsOfSteel,1789949002.281,0.103,10604,9,0,22781270.1,0,2
CONT_s3_bola_TearsOfSteel,1789949002.384,0.1031,10604,9,0,23406324.3,0,2
CONT_s3_bola_TearsOfSteel,1789949002.487,0.1031,6052,5,0,24057775.6,0,2
CONT_s3_bola_TearsOfSteel,1789949002.59,0.1029,12104,10,0,24592957.2,0,2
CONT_s3_bola_TearsOfSteel,1789949002.693,0.1028,6193,6,0,21590501.7,0,3
CONT_s3_bola_TearsOfSteel,1789949002.796,0.1029,13604,11,0,25487520.1,0,2
CONT_s3_bola_TearsOfSteel,1789949002.899,0.1031,9172,9,0,14097778.9,0,3
CONT_s3_bola_TearsOfSteel,1789949003.002,0.1031,13604,11,0,25984019.3,0,2
CONT_s3_bola_TearsOfSteel,1789949003.105,0.103,7422,13,0,6605214.2,0,2
