run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_TearsOfSteel,1789810133.493,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810133.595,0.1024,104,2,0,40043731.0,0,2
CONT_s7_bola_TearsOfSteel,1789810133.698,0.1024,136376,104,0,4619848.6,0,2
CONT_s7_bola_TearsOfSteel,1789810133.8,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810133.903,0.1026,104,2,0,28899940.0,0,2
CONT_s7_bola_TearsOfSteel,1789810134.005,0.1025,186892,157,0,21286391.5,0,2
CONT_s7_bola_TearsOfSteel,1789810134.108,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810134.21,0.1025,141,1,0,5776037.0,0,1
CONT_s7_bola_TearsOfSteel,1789810134.313,0.1027,136480,106,0,4960942.2,0,2
CONT_s7_bola_TearsOfSteel,1789810134.416,0.103,100777,84,0,14685034.4,0,2
CONT_s7_bola_TearsOfSteel,1789810134.519,0.1026,62,1,0,123508179.0,0,1
CONT_s7_bola_TearsOfSteel,1789810134.621,0.1025,104,2,0,29270647.5,0,2
CONT_s7_bola_TearsOfSteel,1789810134.723,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810134.826,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810134.929,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810135.031,0.1026,136480,106,0,4803090.8,0,2
CONT_s7_bola_TearsOfSteel,1789810135.134,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810135.236,0.1024,104,2,0,28817615.5,0,2
CONT_s7_bola_TearsOfSteel,1789810135.338,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810135.442,0.1038,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810135.545,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810135.647,0.1024,104,2,0,39200872.5,0,2
CONT_s7_bola_TearsOfSteel,1789810135.75,0.1025,136376,104,0,4523956.8,0,2
CONT_s7_bola_TearsOfSteel,1789810135.852,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810135.955,0.1027,104,2,0,28638490.0,0,2
CONT_s7_bola_TearsOfSteel,1789810136.057,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810136.16,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810136.262,0.1025,141,1,0,5448432.0,0,1
CONT_s7_bola_TearsOfSteel,1789810136.365,0.1027,104,2,0,39565249.0,0,2
CONT_s7_bola_TearsOfSteel,1789810136.468,0.1026,136376,104,0,4896367.2,0,2
CONT_s7_bola_TearsOfSteel,1789810136.57,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810136.673,0.1024,104,2,0,30270330.5,0,2
CONT_s7_bola_TearsOfSteel,1789810136.775,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810136.878,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810136.98,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810137.083,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810137.185,0.1025,136376,104,0,4985597.4,0,2
CONT_s7_bola_TearsOfSteel,1789810137.288,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810137.39,0.1026,104,2,0,30403712.5,0,2
CONT_s7_bola_TearsOfSteel,1789810137.493,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810137.595,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810137.698,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810137.801,0.1026,104,2,0,41822793.5,0,2
CONT_s7_bola_TearsOfSteel,1789810137.903,0.1026,136376,104,0,4821612.9,0,2
CONT_s7_bola_TearsOfSteel,1789810138.006,0.1026,174662,145,0,22976924.4,0,2
CONT_s7_bola_TearsOfSteel,1789810138.108,0.1024,104,2,0,29726416.0,0,2
CONT_s7_bola_TearsOfSteel,1789810138.211,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810138.313,0.1025,141,1,0,5349210.0,0,1
CONT_s7_bola_TearsOfSteel,1789810138.416,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810138.519,0.1026,237743,191,0,10781271.9,0,4
CONT_s7_bola_TearsOfSteel,1789810138.621,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810138.723,0.1025,104,2,0,29397249.5,0,2
CONT_s7_bola_TearsOfSteel,1789810138.826,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810138.929,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.031,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.134,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.236,0.1025,136480,106,0,5012157.2,0,2
CONT_s7_bola_TearsOfSteel,1789810139.339,0.1027,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.443,0.1042,104,2,0,29497483.0,0,2
CONT_s7_bola_TearsOfSteel,1789810139.546,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.648,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.75,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810139.853,0.1026,104,2,0,39630189.5,0,2
CONT_s7_bola_TearsOfSteel,1789810139.956,0.1026,136376,104,0,4567628.0,0,2
CONT_s7_bola_TearsOfSteel,1789810140.058,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810140.16,0.1024,104,2,0,28831387.5,0,2
CONT_s7_bola_TearsOfSteel,1789810140.263,0.1025,141,1,0,5453259.0,0,1
CONT_s7_bola_TearsOfSteel,1789810140.365,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810140.468,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810140.57,0.1025,104,2,0,39475794.5,0,2
CONT_s7_bola_TearsOfSteel,1789810140.673,0.1024,47639,38,0,14186894.7,0,2
CONT_s7_bola_TearsOfSteel,1789810140.775,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810140.878,0.1025,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810140.98,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810141.083,0.1024,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810141.185,0.1024,238853,207,0,561450.5,0,3
CONT_s7_bola_TearsOfSteel,1789810141.288,0.1031,136368,104,0,385483.2,0,2
CONT_s7_bola_TearsOfSteel,1789810141.391,0.1028,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810141.494,0.1026,104,2,0,13531701.0,0,2
CONT_s7_bola_TearsOfSteel,1789810141.596,0.1027,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810141.699,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810141.802,0.1026,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810141.904,0.1028,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810142.007,0.1027,502,2,0,186946835.0,0,2
CONT_s7_bola_TearsOfSteel,1789810142.11,0.1025,554,3,0,202673809.3,0,3
CONT_s7_bola_TearsOfSteel,1789810142.212,0.1027,20126,16,0,136713314.8,0,4
CONT_s7_bola_TearsOfSteel,1789810142.315,0.1028,16828,21,0,222233624.4,0,4
CONT_s7_bola_TearsOfSteel,1789810142.418,0.1028,14221,23,0,121705384.4,0,2
CONT_s7_bola_TearsOfSteel,1789810142.521,0.1027,15109,12,0,48483255.8,0,3
CONT_s7_bola_TearsOfSteel,1789810142.623,0.1026,15627,20,0,72573489.5,0,4
CONT_s7_bola_TearsOfSteel,1789810142.726,0.1027,15016,12,0,40938556.2,0,2
CONT_s7_bola_TearsOfSteel,1789810142.829,0.103,15439,19,0,55326186.3,0,4
CONT_s7_bola_TearsOfSteel,1789810142.932,0.1029,15640,20,0,28602149.5,0,2
CONT_s7_bola_TearsOfSteel,1789810143.034,0.1027,12103,13,0,51852853.8,0,2
CONT_s7_bola_TearsOfSteel,1789810143.137,0.1026,16635,15,0,31918828.8,0,2
CONT_s7_bola_TearsOfSteel,1789810143.24,0.1027,17198,22,0,34151246.5,0,4
CONT_s7_bola_TearsOfSteel,1789810143.343,0.1029,13671,15,0,37614638.3,0,4
CONT_s7_bola_TearsOfSteel,1789810143.449,0.1069,15606,16,0,27830795.8,0,2
CONT_s7_bola_TearsOfSteel,1789810143.552,0.1028,17052,20,0,28049680.4,0,2
CONT_s7_bola_TearsOfSteel,1789810143.655,0.1026,1552,2,0,26565063.5,0,2
CONT_s7_bola_TearsOfSteel,1789810143.758,0.1027,22725,23,0,33727743.6,0,4
CONT_s7_bola_TearsOfSteel,1789810143.86,0.1029,16798,18,0,34086775.5,0,4
CONT_s7_bola_TearsOfSteel,1789810143.963,0.1027,15161,16,0,29282385.5,0,4
CONT_s7_bola_TearsOfSteel,1789810144.066,0.1027,15123,14,0,18024482.7,0,2
CONT_s7_bola_TearsOfSteel,1789810144.168,0.1026,15423,19,0,35902708.5,0,4
CONT_s7_bola_TearsOfSteel,1789810144.271,0.1026,14064,18,0,31631759.1,0,5
CONT_s7_bola_TearsOfSteel,1789810144.374,0.1027,12422,14,0,26825251.4,0,4
CONT_s7_bola_TearsOfSteel,1789810144.476,0.1027,17894,15,0,26984898.3,0,4
CONT_s7_bola_TearsOfSteel,1789810144.579,0.1026,15412,18,0,35227939.0,0,4
CONT_s7_bola_TearsOfSteel,1789810144.682,0.1026,12101,13,0,27812403.9,0,4
CONT_s7_bola_TearsOfSteel,1789810144.784,0.1027,9416,12,0,42117923.0,0,2
CONT_s7_bola_TearsOfSteel,1789810144.887,0.1028,7656,8,0,35875994.5,0,2
CONT_s7_bola_TearsOfSteel,1789810144.99,0.1027,6215,8,0,37269523.8,0,4
CONT_s7_bola_TearsOfSteel,1789810145.092,0.1027,12208,12,0,32552411.0,0,2
CONT_s7_bola_TearsOfSteel,1789810145.195,0.1026,3052,3,0,33586365.3,0,2
CONT_s7_bola_TearsOfSteel,1789810145.298,0.1026,16760,16,0,30904074.5,0,2
CONT_s7_bola_TearsOfSteel,1789810145.401,0.1028,6104,6,0,31937213.7,0,2
CONT_s7_bola_TearsOfSteel,1789810145.503,0.1027,9104,8,0,31372665.5,0,2
CONT_s7_bola_TearsOfSteel,1789810145.606,0.1025,12208,12,0,29068368.0,0,2
CONT_s7_bola_TearsOfSteel,1789810145.708,0.1026,10604,9,0,30193493.0,0,2
CONT_s7_bola_TearsOfSteel,1789810145.811,0.1027,12208,12,0,27679689.7,0,2
CONT_s7_bola_TearsOfSteel,1789810145.914,0.1028,6104,6,0,29314074.7,0,2
CONT_s7_bola_TearsOfSteel,1789810146.017,0.1027,11054,10,0,33627916.2,0,3
CONT_s7_bola_TearsOfSteel,1789810146.119,0.1026,12208,12,0,27197127.3,0,2
CONT_s7_bola_TearsOfSteel,1789810146.222,0.1026,19579,18,0,82356205.4,0,4
CONT_s7_bola_TearsOfSteel,1789810146.324,0.1026,16742,16,0,50961725.5,0,5
CONT_s7_bola_TearsOfSteel,1789810146.427,0.1029,15272,17,0,50570699.6,0,5
CONT_s7_bola_TearsOfSteel,1789810146.53,0.1028,10844,12,0,50538348.5,0,3
CONT_s7_bola_TearsOfSteel,1789810146.633,0.1027,17813,15,0,33499084.8,0,2
CONT_s7_bola_TearsOfSteel,1789810146.736,0.1027,17571,20,0,33716308.4,0,5
CONT_s7_bola_TearsOfSteel,1789810146.839,0.1031,4602,6,0,32701923.5,0,2
CONT_s7_bola_TearsOfSteel,1789810146.943,0.1045,17822,15,0,21391231.6,0,2
CONT_s7_bola_TearsOfSteel,1789810147.046,0.1029,11108,16,0,28356043.8,0,4
CONT_s7_bola_TearsOfSteel,1789810147.149,0.1028,16676,16,0,20535777.1,0,2
CONT_s7_bola_TearsOfSteel,1789810147.252,0.1029,18489,19,0,30612929.5,0,4
CONT_s7_bola_TearsOfSteel,1789810147.355,0.1029,4590,6,0,32746842.5,0,2
CONT_s7_bola_TearsOfSteel,1789810147.458,0.1033,1784,4,0,29680075.2,0,2
CONT_s7_bola_TearsOfSteel,1789810147.561,0.1027,27260,23,0,33964785.9,0,2
CONT_s7_bola_TearsOfSteel,1789810147.663,0.1029,3613,6,0,45833184.8,0,4
CONT_s7_bola_TearsOfSteel,1789810147.766,0.1028,21156,17,0,29484670.3,0,2
CONT_s7_bola_TearsOfSteel,1789810147.869,0.1029,15260,15,0,29473593.3,0,2
CONT_s7_bola_TearsOfSteel,1789810147.972,0.1029,12731,17,0,30761597.8,0,4
CONT_s7_bola_TearsOfSteel,1789810148.075,0.1028,19278,16,0,35854964.5,0,2
CONT_s7_bola_TearsOfSteel,1789810148.178,0.1028,12842,18,0,36326661.4,0,4
CONT_s7_bola_TearsOfSteel,1789810148.281,0.1029,17521,23,0,25486890.7,0,3
CONT_s7_bola_TearsOfSteel,1789810148.383,0.1028,12708,18,0,40947639.8,0,4
CONT_s7_bola_TearsOfSteel,1789810148.486,0.1029,18100,18,0,33745468.9,0,4
CONT_s7_bola_TearsOfSteel,1789810148.589,0.1027,15800,20,0,18691944.0,0,2
CONT_s7_bola_TearsOfSteel,1789810148.692,0.1029,15800,20,0,9826449.5,0,2
CONT_s7_bola_TearsOfSteel,1789810148.795,0.1029,7518,7,0,37150493.6,0,4
CONT_s7_bola_TearsOfSteel,1789810148.898,0.1029,22842,24,0,32588920.9,0,4
CONT_s7_bola_TearsOfSteel,1789810149.001,0.1029,15800,20,0,10619987.5,0,2
CONT_s7_bola_TearsOfSteel,1789810149.104,0.1029,14180,17,0,22279921.1,0,4
CONT_s7_bola_TearsOfSteel,1789810149.207,0.1029,16450,15,0,34795323.3,0,4
CONT_s7_bola_TearsOfSteel,1789810149.309,0.1029,15628,20,0,19743956.4,0,4
CONT_s7_bola_TearsOfSteel,1789810149.412,0.103,14076,18,0,9214719.5,0,2
CONT_s7_bola_TearsOfSteel,1789810149.515,0.103,15405,15,0,33037057.4,0,4
CONT_s7_bola_TearsOfSteel,1789810149.618,0.1029,15476,18,0,12686479.9,0,2
CONT_s7_bola_TearsOfSteel,1789810149.721,0.1028,10656,10,0,8796825.3,0,2
CONT_s7_bola_TearsOfSteel,1789810149.824,0.1028,6267,9,0,24760856.3,0,4
CONT_s7_bola_TearsOfSteel,1789810149.927,0.103,17212,17,0,18389305.2,0,3
CONT_s7_bola_TearsOfSteel,1789810150.03,0.1029,1552,2,0,15922314.5,0,2
CONT_s7_bola_TearsOfSteel,1789810150.133,0.1029,13186,13,0,22209656.6,0,3
CONT_s7_bola_TearsOfSteel,1789810150.236,0.1029,12667,13,0,29966616.4,0,3
CONT_s7_bola_TearsOfSteel,1789810150.338,0.1029,7745,8,0,23115535.6,0,3
CONT_s7_bola_TearsOfSteel,1789810150.444,0.1053,27317,27,0,37644227.9,0,4
CONT_s7_bola_TearsOfSteel,1789810150.547,0.1031,16661,17,0,41345368.8,0,4
CONT_s7_bola_TearsOfSteel,1789810150.65,0.1028,13769,14,0,27098787.4,0,3
CONT_s7_bola_TearsOfSteel,1789810150.752,0.1029,16646,15,0,31177433.1,0,4
CONT_s7_bola_TearsOfSteel,1789810150.855,0.1028,13863,17,0,40917910.5,0,4
CONT_s7_bola_TearsOfSteel,1789810150.958,0.103,17007,21,0,33373298.3,0,4
CONT_s7_bola_TearsOfSteel,1789810151.061,0.1028,6256,8,0,26386001.0,0,2
CONT_s7_bola_TearsOfSteel,1789810151.164,0.1029,24223,23,0,34794998.0,0,4
CONT_s7_bola_TearsOfSteel,1789810151.267,0.1028,15352,18,0,36894814.3,0,4
CONT_s7_bola_TearsOfSteel,1789810151.37,0.1028,6156,7,0,28982880.1,0,2
CONT_s7_bola_TearsOfSteel,1789810151.472,0.1029,23865,21,0,30836181.2,0,4
CONT_s7_bola_TearsOfSteel,1789810151.576,0.1032,15541,18,0,30921040.3,0,4
CONT_s7_bola_TearsOfSteel,1789810151.678,0.1029,9156,9,0,27406235.3,0,2
CONT_s7_bola_TearsOfSteel,1789810151.781,0.1028,20749,17,0,25771223.2,0,2
CONT_s7_bola_TearsOfSteel,1789810151.884,0.103,13688,15,0,33114128.2,0,4
CONT_s7_bola_TearsOfSteel,1789810151.987,0.1029,15706,21,0,32965021.4,0,3
CONT_s7_bola_TearsOfSteel,1789810152.09,0.1028,13679,13,0,26441083.2,0,2
CONT_s7_bola_TearsOfSteel,1789810152.193,0.1028,15184,17,0,30626743.7,0,4
CONT_s7_bola_TearsOfSteel,1789810152.296,0.1028,16848,18,0,29546285.9,0,5
CONT_s7_bola_TearsOfSteel,1789810152.399,0.1029,7892,10,0,28084161.9,0,4
CONT_s7_bola_TearsOfSteel,1789810152.501,0.1029,22331,19,0,26113336.8,0,4
CONT_s7_bola_TearsOfSteel,1789810152.604,0.1028,15131,15,0,32190687.2,0,4
CONT_s7_bola_TearsOfSteel,1789810152.707,0.1028,13852,14,0,31778141.6,0,4
CONT_s7_bola_TearsOfSteel,1789810152.81,0.1028,14817,12,0,22528139.3,0,2
CONT_s7_bola_TearsOfSteel,1789810152.913,0.103,16114,18,0,35955691.8,0,4
CONT_s7_bola_TearsOfSteel,1789810153.016,0.1029,7656,8,0,39025591.5,0,2
CONT_s7_bola_TearsOfSteel,1789810153.118,0.1029,19683,20,0,27600549.1,0,4
CONT_s7_bola_TearsOfSteel,1789810153.221,0.1029,13723,15,0,36753393.4,0,4
CONT_s7_bola_TearsOfSteel,1789810153.324,0.1028,16629,17,0,29270640.9,0,4
CONT_s7_bola_TearsOfSteel,1789810153.428,0.1042,7930,10,0,29842973.5,0,4
CONT_s7_bola_TearsOfSteel,1789810153.531,0.1029,22392,20,0,23456821.0,0,4
CONT_s7_bola_TearsOfSteel,1789810153.634,0.103,15291,17,0,34590584.8,0,4
CONT_s7_bola_TearsOfSteel,1789810153.737,0.1028,15498,18,0,30408073.0,0,4
CONT_s7_bola_TearsOfSteel,1789810153.84,0.1029,14751,11,0,18270141.9,0,2
CONT_s7_bola_TearsOfSteel,1789810153.944,0.1044,13898,18,0,36078309.2,0,4
CONT_s7_bola_TearsOfSteel,1789810154.047,0.103,15630,20,0,29363462.4,0,4
CONT_s7_bola_TearsOfSteel,1789810154.15,0.1027,16222,12,0,19456738.7,0,2
CONT_s7_bola_TearsOfSteel,1789810154.253,0.1029,15265,17,0,38570004.4,0,4
CONT_s7_bola_TearsOfSteel,1789810154.356,0.103,10815,13,0,31333628.6,0,5
CONT_s7_bola_TearsOfSteel,1789810154.459,0.1029,19798,20,0,23778830.4,0,4
CONT_s7_bola_TearsOfSteel,1789810154.562,0.1028,15247,17,0,31572470.6,0,5
CONT_s7_bola_TearsOfSteel,1789810154.665,0.103,6001,5,0,32466270.0,0,3
CONT_s7_bola_TearsOfSteel,1789810154.768,0.1029,22721,21,0,24201347.0,0,3
CONT_s7_bola_TearsOfSteel,1789810154.87,0.103,15653,16,0,25059452.1,0,5
CONT_s7_bola_TearsOfSteel,1789810154.974,0.1038,14947,14,0,20820446.4,0,2
CONT_s7_bola_TearsOfSteel,1789810155.077,0.1031,9335,11,0,19624505.6,0,3
CONT_s7_bola_TearsOfSteel,1789810155.18,0.103,8070,12,0,25061058.1,0,4
CONT_s7_bola_TearsOfSteel,1789810155.283,0.103,2330,5,0,23304472.8,0,2
CONT_s7_bola_TearsOfSteel,1789810155.387,0.1031,12500,13,0,29637114.5,0,2
CONT_s7_bola_TearsOfSteel,1789810155.49,0.103,21104,21,0,25648356.8,0,2
CONT_s7_bola_TearsOfSteel,1789810155.593,0.103,15108,15,0,31228909.9,0,4
CONT_s7_bola_TearsOfSteel,1789810155.696,0.103,15260,15,0,43181499.7,0,2
CONT_s7_bola_TearsOfSteel,1789810155.798,0.1029,10884,12,0,35321411.6,0,4
CONT_s7_bola_TearsOfSteel,1789810155.902,0.1031,19530,20,0,23960368.3,0,2
CONT_s7_bola_TearsOfSteel,1789810156.005,0.1031,15591,20,0,43026991.8,0,4
CONT_s7_bola_TearsOfSteel,1789810156.108,0.103,15800,20,0,34351181.0,0,2
CONT_s7_bola_TearsOfSteel,1789810156.211,0.103,15883,23,0,33123964.4,0,4
CONT_s7_bola_TearsOfSteel,1789810156.313,0.1029,15941,21,0,21848110.9,0,3
CONT_s7_bola_TearsOfSteel,1789810156.417,0.1031,15717,20,0,18119634.4,0,3
CONT_s7_bola_TearsOfSteel,1789810156.52,0.1031,14940,14,0,38020304.4,0,2
CONT_s7_bola_TearsOfSteel,1789810156.623,0.1029,15411,19,0,29312736.3,0,4
CONT_s7_bola_TearsOfSteel,1789810156.726,0.103,15272,15,0,18398911.0,0,2
CONT_s7_bola_TearsOfSteel,1789810156.831,0.1055,13172,19,0,14592333.8,0,4
CONT_s7_bola_TearsOfSteel,1789810156.934,0.103,12576,16,0,15800878.0,0,2
CONT_s7_bola_TearsOfSteel,1789810157.037,0.1031,18836,24,0,11014710.0,0,2
CONT_s7_bola_TearsOfSteel,1789810157.14,0.103,9587,10,0,25024921.6,0,4
CONT_s7_bola_TearsOfSteel,1789810157.243,0.103,16760,16,0,12767199.5,0,2
CONT_s7_bola_TearsOfSteel,1789810157.346,0.1031,19777,21,0,32479420.9,0,4
CONT_s7_bola_TearsOfSteel,1789810157.451,0.1046,16738,16,0,20488186.0,0,4
CONT_s7_bola_TearsOfSteel,1789810157.554,0.103,15710,16,0,19366661.9,0,3
CONT_s7_bola_TearsOfSteel,1789810157.657,0.1032,1552,2,0,15222724.0,0,2
CONT_s7_bola_TearsOfSteel,1789810157.76,0.103,28682,28,0,30687456.5,0,4
CONT_s7_bola_TearsOfSteel,1789810157.863,0.1031,14130,19,0,20507554.2,0,3
CONT_s7_bola_TearsOfSteel,1789810157.966,0.103,6706,10,0,26968886.0,0,4
CONT_s7_bola_TearsOfSteel,1789810158.069,0.103,26080,26,0,31648585.9,0,4
CONT_s7_bola_TearsOfSteel,1789810158.172,0.1031,14076,18,0,15988976.0,0,2
CONT_s7_bola_TearsOfSteel,1789810158.275,0.1031,16469,16,0,38811811.3,0,2
CONT_s7_bola_TearsOfSteel,1789810158.378,0.1031,15553,19,0,24976698.8,0,5
CONT_s7_bola_TearsOfSteel,1789810158.482,0.1032,10656,10,0,14675401.7,0,2
CONT_s7_bola_TearsOfSteel,1789810158.585,0.103,19483,18,0,32087905.3,0,4
CONT_s7_bola_TearsOfSteel,1789810158.688,0.103,12207,12,0,23128665.2,0,3
CONT_s7_bola_TearsOfSteel,1789810158.791,0.1031,9032,7,0,29370912.0,0,3
CONT_s7_bola_TearsOfSteel,1789810158.894,0.103,23879,19,0,34509565.3,0,3
CONT_s7_bola_TearsOfSteel,1789810158.997,0.1031,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810159.1,0.103,16285,13,0,36471643.0,0,2
CONT_s7_bola_TearsOfSteel,1789810159.203,0.103,1600,3,0,57275932.0,0,2
CONT_s7_bola_TearsOfSteel,1789810159.306,0.103,1469,1,0,35827504.0,0,1
CONT_s7_bola_TearsOfSteel,1789810159.409,0.1031,17878,16,0,38155050.8,0,2
CONT_s7_bola_TearsOfSteel,1789810159.512,0.1033,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810159.615,0.1032,11874,10,0,39796007.2,0,2
CONT_s7_bola_TearsOfSteel,1789810159.719,0.1031,8935,8,0,36631967.0,0,2
CONT_s7_bola_TearsOfSteel,1789810159.822,0.103,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810159.925,0.1032,22401,21,0,32788167.3,0,2
CONT_s7_bola_TearsOfSteel,1789810160.028,0.1031,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810160.131,0.103,17750,14,0,29160135.7,0,2
CONT_s7_bola_TearsOfSteel,1789810160.234,0.1029,6124,8,0,38125726.5,0,2
CONT_s7_bola_TearsOfSteel,1789810160.337,0.1034,141,1,0,5186837.0,0,1
CONT_s7_bola_TearsOfSteel,1789810160.444,0.1065,24324,23,0,27220737.6,0,2
CONT_s7_bola_TearsOfSteel,1789810160.547,0.1032,1529,2,0,32429620.0,0,2
CONT_s7_bola_TearsOfSteel,1789810160.65,0.1029,16933,16,0,24604514.6,0,2
CONT_s7_bola_TearsOfSteel,1789810160.753,0.103,10586,12,0,25405416.5,0,2
CONT_s7_bola_TearsOfSteel,1789810160.856,0.1031,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810160.959,0.1031,23806,21,0,20306347.6,0,2
CONT_s7_bola_TearsOfSteel,1789810161.062,0.103,4594,6,0,25063426.5,0,2
CONT_s7_bola_TearsOfSteel,1789810161.165,0.1031,16280,13,0,20820071.7,0,2
CONT_s7_bola_TearsOfSteel,1789810161.268,0.1031,13107,16,0,21428289.9,0,2
CONT_s7_bola_TearsOfSteel,1789810161.371,0.1031,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810161.474,0.1031,24096,22,0,17489582.1,0,2
CONT_s7_bola_TearsOfSteel,1789810161.577,0.103,7587,9,0,18895895.3,0,2
CONT_s7_bola_TearsOfSteel,1789810161.68,0.103,17754,14,0,17496977.9,0,2
CONT_s7_bola_TearsOfSteel,1789810161.783,0.1029,5562,9,0,22454892.8,0,2
CONT_s7_bola_TearsOfSteel,1789810161.887,0.1034,0,0,0,0,0,0
CONT_s7_bola_TearsOfSteel,1789810161.99,0.1031,16569,16,0,21565315.9,0,2
CONT_s7_bola_TearsOfSteel,1789810162.093,0.103,16582,18,0,19819417.8,0,2
CONT_s7_bola_TearsOfSteel,1789810162.196,0.1031,511,2,0,36377939.0,0,1
CONT_s7_bola_TearsOfSteel,1789810162.299,0.1029,25647,25,0,12961967.2,0,2
CONT_s7_bola_TearsOfSteel,1789810162.402,0.1034,9258,12,0,12271081.3,0,3
CONT_s7_bola_TearsOfSteel,1789810162.505,0.103,18214,16,0,9768754.2,0,2
CONT_s7_bola_TearsOfSteel,1789810162.608,0.103,15053,16,0,11361903.5,0,2
CONT_s7_bola_TearsOfSteel,1789810162.711,0.103,3064,4,0,12381465.5,0,2
CONT_s7_bola_TearsOfSteel,1789810162.814,0.1029,26747,23,0,12200118.7,0,2
CONT_s7_bola_TearsOfSteel,1789810162.917,0.1031,10591,12,0,13938986.3,0,2
CONT_s7_bola_TearsOfSteel,1789810163.02,0.103,19278,16,0,12802581.6,0,2
CONT_s7_bola_TearsOfSteel,1789810163.123,0.103,13059,15,0,11578336.8,0,2
CONT_s7_bola_TearsOfSteel,1789810163.226,0.103,5998,6,0,11933743.0,0,2
CONT_s7_bola_TearsOfSteel,1789810163.331,0.1048,25625,24,0,11696546.0,0,2
CONT_s7_bola_TearsOfSteel,1789810163.434,0.1033,14997,15,0,12881787.0,0,2
CONT_s7_bola_TearsOfSteel,1789810163.537,0.1031,16219,12,0,13005232.5,0,2
CONT_s7_bola_TearsOfSteel,1789810163.64,0.103,15278,16,0,13261709.6,0,2
CONT_s7_bola_TearsOfSteel,1789810163.743,0.103,10409,9,0,13434328.7,0,2
CONT_s7_bola_TearsOfSteel,1789810163.846,0.1031,19678,19,0,10938415.7,0,2
CONT_s7_bola_TearsOfSteel,1789810163.95,0.104,13469,13,0,13031077.0,0,2
