run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_throughput_TearsOfSteel,1789824090.107,0.1032,1530,2,0,65525670.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824090.21,0.1032,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824090.314,0.1032,2999,3,0,77067900.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824090.417,0.1035,1530,2,0,72479082.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824090.52,0.1033,1535,2,0,68389267.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824090.624,0.1033,141,1,0,4955080.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824090.727,0.1032,2999,3,0,78679705.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824090.834,0.1069,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824090.937,0.1032,2999,3,0,85423494.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824091.04,0.1033,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824091.144,0.1033,2999,3,0,91070998.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824091.247,0.1033,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824091.35,0.1034,2999,3,0,95974356.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824091.454,0.1038,1530,2,0,84221675.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824091.557,0.1032,1530,2,0,78988960.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824091.661,0.1033,2938,2,0,115527907.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824091.764,0.1032,446,4,0,55845170.8,0,3
CONT_s14_throughput_TearsOfSteel,1789824091.867,0.1033,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824091.971,0.1035,2999,3,0,99830859.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824092.074,0.1035,3062,4,0,97033132.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824092.178,0.1039,1531,2,0,96753068.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824092.284,0.1059,1531,2,0,90708751.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824092.387,0.1033,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824092.49,0.1028,3682,6,0,65445444.2,0,4
CONT_s14_throughput_TearsOfSteel,1789824092.593,0.1027,141,1,0,5300086.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824092.695,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824092.798,0.1027,4470,4,0,114965758.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824092.901,0.1028,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824093.003,0.1026,3001,3,0,115080833.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824093.106,0.1027,1532,2,0,103720476.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824093.209,0.1024,1532,2,0,97307011.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824093.311,0.1027,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824093.414,0.1025,3053,4,0,81513422.8,0,3
CONT_s14_throughput_TearsOfSteel,1789824093.516,0.1026,2005,5,0,104141398.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824093.619,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824093.721,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824093.824,0.1025,4475,4,0,131070890.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824093.926,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824094.029,0.1026,3001,3,0,130526900.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824094.131,0.1024,1851,4,0,114729934.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824094.233,0.1023,1532,2,0,111727045.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824094.336,0.1025,1556,4,0,95558905.8,0,3
CONT_s14_throughput_TearsOfSteel,1789824094.44,0.1041,1312,2,0,156024930.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824094.543,0.1025,2962,8,0,133924295.4,0,4
CONT_s14_throughput_TearsOfSteel,1789824094.645,0.1023,1672,3,0,77842759.7,0,3
CONT_s14_throughput_TearsOfSteel,1789824094.747,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824094.85,0.1025,3052,3,0,170588851.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824094.953,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824095.056,0.1025,3052,3,0,171800365.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824095.158,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824095.26,0.1023,447,1,0,120887404.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824095.363,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824095.465,0.1026,6125,8,0,150169673.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824095.568,0.1024,1532,2,0,146714854.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824095.67,0.1025,1500,1,0,178026300.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824095.773,0.1023,52,1,0,223151105.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824095.875,0.1026,3052,3,0,206160284.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824095.978,0.1026,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824096.08,0.1024,3106,4,0,197778447.2,0,3
CONT_s14_throughput_TearsOfSteel,1789824096.183,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824096.285,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824096.388,0.1025,4593,6,0,179238131.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824096.49,0.1026,1532,2,0,173869758.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824096.593,0.1024,1673,3,0,110717429.3,0,3
CONT_s14_throughput_TearsOfSteel,1789824096.695,0.1023,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824096.797,0.1023,3052,3,0,244928217.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824096.9,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824097.002,0.1026,3052,3,0,245016732.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824097.105,0.1024,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824097.207,0.1025,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824097.31,0.1025,4470,4,0,199752519.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824097.412,0.1026,1532,2,0,203674143.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824097.516,0.1035,1532,2,0,191358937.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824097.619,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824097.723,0.1033,3052,3,0,282705049.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824097.826,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824097.931,0.1045,3052,3,0,278670986.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824098.034,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824098.138,0.1033,4407,3,0,221476139.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824098.241,0.1034,63,1,0,221129536.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824098.344,0.1034,3001,3,0,223470795.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824098.45,0.1051,1532,2,0,218642895.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824098.553,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824098.657,0.1034,3193,4,0,243043692.2,0,3
CONT_s14_throughput_TearsOfSteel,1789824098.76,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824098.863,0.1035,3152,5,0,249292683.6,0,3
CONT_s14_throughput_TearsOfSteel,1789824098.967,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824099.071,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824099.174,0.1034,4470,4,0,243777242.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824099.277,0.1034,1533,2,0,250983787.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824099.381,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824099.485,0.1036,3000,2,0,345982331.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824099.588,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824099.692,0.1036,3681,5,0,149324968.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824099.795,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824099.899,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.003,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.106,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.21,0.1035,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.313,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.417,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.521,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824100.624,0.1036,141,1,0,5308027.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824100.728,0.1037,16418,15,0,243522581.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824100.834,0.1058,1591,3,0,269420093.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824100.937,0.1036,1530,2,0,235863393.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.041,0.1036,1530,2,0,221149405.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.145,0.1037,2099,3,0,180213839.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824101.248,0.1035,1594,3,0,130097799.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824101.352,0.1036,1530,2,0,183486445.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.455,0.1036,1530,2,0,172583487.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.559,0.1035,1530,2,0,161809371.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.662,0.1036,1530,2,0,152168652.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.766,0.1035,1530,2,0,143137111.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824101.87,0.1037,1688,4,0,120218045.2,0,4
CONT_s14_throughput_TearsOfSteel,1789824101.973,0.1036,1530,2,0,126476892.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.077,0.1035,1530,2,0,118786930.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.18,0.1035,1530,2,0,111806712.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.284,0.1035,1530,2,0,104834503.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.387,0.1035,1530,2,0,98708957.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.491,0.1037,1535,2,0,92926848.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.595,0.1037,2999,3,0,77378015.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.698,0.1036,202,2,0,54089826.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.802,0.1036,2999,3,0,81188636.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824102.905,0.1036,1530,2,0,85876883.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.009,0.1036,1530,2,0,80938053.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.113,0.1034,1530,2,0,75909704.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.216,0.1035,1530,2,0,71602027.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.32,0.1035,1530,2,0,67544538.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.423,0.1036,1530,2,0,63344994.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.527,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824103.631,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824103.735,0.1036,4468,4,0,72719739.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.839,0.1038,1530,2,0,79213690.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824103.945,0.1063,2503,3,0,70593523.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824104.049,0.1038,1530,2,0,70930838.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824104.152,0.1034,1591,3,0,68337563.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824104.255,0.1035,1530,2,0,61828859.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824104.359,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824104.463,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824104.566,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824104.67,0.1034,6130,7,0,94951701.4,0,4
CONT_s14_throughput_TearsOfSteel,1789824104.773,0.1034,1540,2,0,301506323.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824104.877,0.1036,1530,2,0,86519305.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824104.98,0.1037,1530,2,0,87281305.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824105.084,0.1036,1596,3,0,54637707.7,0,3
CONT_s14_throughput_TearsOfSteel,1789824105.188,0.1035,1531,2,0,77097787.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824105.291,0.1036,1583,3,0,155164132.3,0,3
CONT_s14_throughput_TearsOfSteel,1789824105.395,0.1038,1533,2,0,68019116.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824105.499,0.1037,1533,2,0,64028110.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824105.602,0.1036,2212,5,0,35417878.8,0,4
CONT_s14_throughput_TearsOfSteel,1789824105.706,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824105.809,0.1036,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824105.913,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824106.017,0.1038,6001,6,0,84750674.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824106.121,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824106.224,0.1037,3001,3,0,95156702.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824106.329,0.1048,2938,2,0,103928662.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824106.433,0.1038,115,2,0,46950769.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824106.537,0.1038,2332,7,0,92087298.1,0,4
CONT_s14_throughput_TearsOfSteel,1789824106.641,0.1038,141,1,0,5075241.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824106.744,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824106.848,0.1038,4470,4,0,107829255.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824106.953,0.1053,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824107.057,0.1039,3001,3,0,112432067.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824107.161,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824107.265,0.1038,4522,5,0,115444644.4,0,3
CONT_s14_throughput_TearsOfSteel,1789824107.369,0.1037,1260,1,0,126155515.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824107.472,0.1038,52,1,0,166959078.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824107.576,0.1038,2550,3,0,151511911.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824107.68,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824107.784,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824107.887,0.1038,4599,6,0,144629285.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824107.991,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824108.095,0.1039,3067,4,0,149187151.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824108.199,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824108.303,0.1038,3052,3,0,200919920.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824108.407,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824108.511,0.1039,4587,5,0,190981158.8,0,4
CONT_s14_throughput_TearsOfSteel,1789824108.615,0.104,1540,2,0,181372900.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824108.718,0.1039,1676,3,0,115074192.0,0,3
CONT_s14_throughput_TearsOfSteel,1789824108.822,0.1038,1500,1,0,200659650.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824108.926,0.1039,52,1,0,238603450.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824109.03,0.1038,3052,3,0,212848236.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824109.134,0.1038,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824109.238,0.104,3052,3,0,207964898.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824109.342,0.104,1531,2,0,188980953.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824109.448,0.1065,1531,2,0,206712922.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824109.552,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824109.656,0.1038,3052,3,0,221351274.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824109.76,0.1037,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824109.864,0.1038,3152,5,0,174635652.4,0,3
CONT_s14_throughput_TearsOfSteel,1789824109.967,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824110.071,0.104,3062,4,0,244523529.5,0,2
CONT_s14_throughput_TearsOfSteel,1789824110.175,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824110.279,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824110.383,0.1039,4470,4,0,241610938.8,0,2
CONT_s14_throughput_TearsOfSteel,1789824110.487,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824110.591,0.104,3000,2,0,268483788.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824110.695,0.104,141,1,0,5009510.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824110.799,0.104,4008,7,0,157528097.6,0,5
CONT_s14_throughput_TearsOfSteel,1789824110.904,0.1043,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824111.008,0.104,3001,3,0,240575657.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824111.112,0.1042,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824111.216,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824111.32,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824111.424,0.1043,5991,6,0,190969246.7,0,3
CONT_s14_throughput_TearsOfSteel,1789824111.528,0.1041,2005,5,0,83915676.6,0,2
CONT_s14_throughput_TearsOfSteel,1789824111.632,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824111.737,0.1041,3001,3,0,230001761.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824111.841,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824111.946,0.1053,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824112.05,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824112.154,0.104,7460,7,0,196714130.6,0,3
CONT_s14_throughput_TearsOfSteel,1789824112.258,0.1039,1260,1,0,104175833.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824112.362,0.1041,52,1,0,158129347.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824112.466,0.104,2550,3,0,133848418.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824112.57,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824112.674,0.1039,3142,4,0,173538949.2,0,3
CONT_s14_throughput_TearsOfSteel,1789824112.778,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824112.882,0.1042,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824112.986,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824113.09,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824113.194,0.104,8814,6,0,217477177.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824113.298,0.1041,63,1,0,197428726.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824113.402,0.1039,3052,3,0,213493192.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824113.506,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824113.61,0.1039,3320,5,0,216502873.6,0,2
CONT_s14_throughput_TearsOfSteel,1789824113.714,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824113.818,0.104,3052,3,0,234950129.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824113.922,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824114.026,0.1043,3052,3,0,230839167.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824114.13,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824114.234,0.1041,3066,4,0,255934031.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824114.338,0.1039,1338,3,0,233147468.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824114.444,0.1053,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824114.548,0.104,3052,3,0,249544840.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824114.651,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824114.755,0.1039,3314,6,0,204618441.7,0,5
CONT_s14_throughput_TearsOfSteel,1789824114.859,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824114.963,0.104,3052,3,0,235800930.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824115.067,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824115.171,0.1039,3162,5,0,227727348.4,0,4
CONT_s14_throughput_TearsOfSteel,1789824115.275,0.104,483,1,0,218452350.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824115.379,0.104,3052,3,0,219586371.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824115.483,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824115.587,0.1039,3817,6,0,213913923.0,0,4
CONT_s14_throughput_TearsOfSteel,1789824115.691,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824115.795,0.104,3052,3,0,207069005.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824115.899,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824116.003,0.1041,3445,7,0,215410814.1,0,4
CONT_s14_throughput_TearsOfSteel,1789824116.107,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824116.211,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824116.315,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824116.419,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824116.523,0.104,7406,6,0,212220268.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824116.627,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824116.731,0.1039,3193,4,0,184614996.8,0,3
CONT_s14_throughput_TearsOfSteel,1789824116.836,0.1044,3000,2,0,261566895.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824116.941,0.1055,52,1,0,208145739.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824117.045,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824117.149,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824117.253,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824117.357,0.1039,7626,8,0,234571563.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824117.461,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824117.565,0.104,3052,3,0,279291582.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824117.669,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824117.773,0.1039,3411,7,0,270154251.1,0,4
CONT_s14_throughput_TearsOfSteel,1789824117.877,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824117.98,0.104,3052,3,0,262851925.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824118.084,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824118.188,0.1039,3052,3,0,251023812.7,0,2
CONT_s14_throughput_TearsOfSteel,1789824118.292,0.1039,1531,2,0,278711653.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824118.396,0.104,449,1,0,311459737.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824118.5,0.104,3052,3,0,249440304.3,0,2
CONT_s14_throughput_TearsOfSteel,1789824118.604,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824118.708,0.104,3193,4,0,181756230.5,0,3
CONT_s14_throughput_TearsOfSteel,1789824118.812,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824118.916,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824119.02,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824119.124,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824119.229,0.1042,449,1,0,336411483.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824119.334,0.1055,9117,11,0,250503258.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824119.438,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824119.542,0.104,3052,3,0,287333925.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824119.646,0.1039,3052,3,0,283783099.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824119.75,0.1041,55,1,0,231148539.0,0,1
CONT_s14_throughput_TearsOfSteel,1789824119.854,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824119.958,0.1039,4468,4,0,240438365.2,0,2
CONT_s14_throughput_TearsOfSteel,1789824120.062,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824120.166,0.1039,3052,3,0,298081989.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824120.27,0.1039,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824120.374,0.1042,3052,3,0,287888644.0,0,2
CONT_s14_throughput_TearsOfSteel,1789824120.478,0.104,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824120.582,0.1041,0,0,0,0,0,0
CONT_s14_throughput_TearsOfSteel,1789824120.686,0.1039,4734,7,0,238961256.7,0,3
CONT_s14_throughput_TearsOfSteel,1789824120.79,0.1039,0,0,0,0,0,0
