run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_bola_TheSwissAccount,1789892252.316,0.1024,4851,7,0,80061540.6,0,4
CONT_s3_bola_TheSwissAccount,1789892252.418,0.1025,2079,5,0,75893205.2,0,4
CONT_s3_bola_TheSwissAccount,1789892252.521,0.1025,6124,8,0,74331127.5,0,2
CONT_s3_bola_TheSwissAccount,1789892252.623,0.1023,3082,4,0,76491039.8,0,4
CONT_s3_bola_TheSwissAccount,1789892252.726,0.1024,6051,6,0,75103918.8,0,4
CONT_s3_bola_TheSwissAccount,1789892252.829,0.1039,3155,5,0,73049986.8,0,4
CONT_s3_bola_TheSwissAccount,1789892252.932,0.1024,4799,7,0,66004267.3,0,5
CONT_s3_bola_TheSwissAccount,1789892253.034,0.1024,4659,6,0,72460097.0,0,4
CONT_s3_bola_TheSwissAccount,1789892253.137,0.1023,4583,5,0,68731093.6,0,4
CONT_s3_bola_TheSwissAccount,1789892253.239,0.1024,4683,7,0,67752219.9,0,4
CONT_s3_bola_TheSwissAccount,1789892253.341,0.1025,4553,5,0,64515648.0,0,4
CONT_s3_bola_TheSwissAccount,1789892253.445,0.1039,3062,4,0,58144899.5,0,2
CONT_s3_bola_TheSwissAccount,1789892253.548,0.1025,4583,5,0,64278174.2,0,4
CONT_s3_bola_TheSwissAccount,1789892253.65,0.1024,1858,4,0,55080567.0,0,2
CONT_s3_bola_TheSwissAccount,1789892253.753,0.1024,7584,8,0,66235000.4,0,4
CONT_s3_bola_TheSwissAccount,1789892253.855,0.1025,1530,2,0,54180766.0,0,2
CONT_s3_bola_TheSwissAccount,1789892253.958,0.1024,6031,6,0,57716064.2,0,3
CONT_s3_bola_TheSwissAccount,1789892254.06,0.1023,4635,6,0,74221840.0,0,4
CONT_s3_bola_TheSwissAccount,1789892254.162,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892254.265,0.1024,9053,9,0,66072947.8,0,4
CONT_s3_bola_TheSwissAccount,1789892254.367,0.1025,4616,6,0,65433464.5,0,4
CONT_s3_bola_TheSwissAccount,1789892254.47,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892254.572,0.1022,7503,7,0,63137968.4,0,4
CONT_s3_bola_TheSwissAccount,1789892254.674,0.1023,4648,6,0,76698169.8,0,4
CONT_s3_bola_TheSwissAccount,1789892254.777,0.1024,4584,5,0,77181841.2,0,4
CONT_s3_bola_TheSwissAccount,1789892254.879,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892254.982,0.1024,9581,13,0,64336597.6,0,5
CONT_s3_bola_TheSwissAccount,1789892255.084,0.1024,3096,4,0,75972258.5,0,4
CONT_s3_bola_TheSwissAccount,1789892255.186,0.1024,3116,4,0,80938089.0,0,2
CONT_s3_bola_TheSwissAccount,1789892255.289,0.1024,55,1,0,74643801.0,0,1
CONT_s3_bola_TheSwissAccount,1789892255.391,0.1025,10405,9,0,69289724.3,0,2
CONT_s3_bola_TheSwissAccount,1789892255.494,0.1024,4637,6,0,82175420.2,0,4
CONT_s3_bola_TheSwissAccount,1789892255.596,0.1024,1583,3,0,76165852.0,0,3
CONT_s3_bola_TheSwissAccount,1789892255.699,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892255.801,0.1024,10736,14,0,60128212.0,0,2
CONT_s3_bola_TheSwissAccount,1789892255.904,0.1025,4658,6,0,95939373.0,0,4
CONT_s3_bola_TheSwissAccount,1789892256.006,0.1024,4626,6,0,76622884.8,0,4
CONT_s3_bola_TheSwissAccount,1789892256.108,0.1023,3095,4,0,84574322.8,0,4
CONT_s3_bola_TheSwissAccount,1789892256.211,0.1024,6084,7,0,73184915.7,0,4
CONT_s3_bola_TheSwissAccount,1789892256.313,0.1023,3770,6,0,79364521.7,0,4
CONT_s3_bola_TheSwissAccount,1789892256.415,0.1025,1552,2,0,102708700.0,0,2
CONT_s3_bola_TheSwissAccount,1789892256.518,0.1024,1810,4,0,83745529.5,0,4
CONT_s3_bola_TheSwissAccount,1789892256.62,0.1024,10688,13,0,65848707.6,0,4
CONT_s3_bola_TheSwissAccount,1789892256.723,0.1024,1552,2,0,91323216.0,0,2
CONT_s3_bola_TheSwissAccount,1789892256.825,0.1024,4551,5,0,76651163.0,0,4
CONT_s3_bola_TheSwissAccount,1789892256.928,0.1025,4551,5,0,76684207.4,0,4
CONT_s3_bola_TheSwissAccount,1789892257.03,0.1025,6192,7,0,65532037.3,0,5
CONT_s3_bola_TheSwissAccount,1789892257.132,0.1023,4407,3,0,80357069.0,0,1
CONT_s3_bola_TheSwissAccount,1789892257.235,0.1024,4551,5,0,78746224.4,0,4
CONT_s3_bola_TheSwissAccount,1789892257.338,0.1032,3153,5,0,76761503.2,0,3
CONT_s3_bola_TheSwissAccount,1789892257.441,0.1035,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892257.544,0.1026,8937,7,0,82563836.0,0,3
CONT_s3_bola_TheSwissAccount,1789892257.646,0.1023,2999,3,0,84391350.7,0,2
CONT_s3_bola_TheSwissAccount,1789892257.749,0.1024,3121,4,0,83676291.0,0,3
CONT_s3_bola_TheSwissAccount,1789892257.851,0.1025,6125,8,0,73029265.0,0,2
CONT_s3_bola_TheSwissAccount,1789892257.954,0.1026,4853,7,0,68892039.0,0,2
CONT_s3_bola_TheSwissAccount,1789892258.056,0.1024,4785,6,0,61512520.3,0,2
CONT_s3_bola_TheSwissAccount,1789892258.159,0.1025,4529,5,0,55908396.0,0,2
CONT_s3_bola_TheSwissAccount,1789892258.261,0.1025,4652,7,0,47009320.9,0,2
CONT_s3_bola_TheSwissAccount,1789892258.364,0.1025,1530,2,0,44656418.5,0,2
CONT_s3_bola_TheSwissAccount,1789892258.466,0.1025,5998,6,0,47413611.0,0,2
CONT_s3_bola_TheSwissAccount,1789892258.569,0.1024,4593,6,0,39378308.5,0,2
CONT_s3_bola_TheSwissAccount,1789892258.671,0.1024,4593,6,0,42041178.0,0,2
CONT_s3_bola_TheSwissAccount,1789892258.773,0.1024,5003,9,0,38834174.8,0,2
CONT_s3_bola_TheSwissAccount,1789892258.876,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892258.979,0.1025,8127,13,0,37202924.4,0,3
CONT_s3_bola_TheSwissAccount,1789892259.081,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892259.183,0.1024,8936,8,0,45101814.0,0,2
CONT_s3_bola_TheSwissAccount,1789892259.286,0.1025,1530,2,0,44791134.0,0,2
CONT_s3_bola_TheSwissAccount,1789892259.388,0.1025,7266,7,0,44302690.1,0,2
CONT_s3_bola_TheSwissAccount,1789892259.491,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892259.593,0.1024,111,2,0,50248318.5,0,2
CONT_s3_bola_TheSwissAccount,1789892259.695,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892259.798,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892259.9,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892260.003,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892260.105,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892260.208,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892260.31,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892260.413,0.1026,455,1,0,82635499.0,0,1
CONT_s3_bola_TheSwissAccount,1789892260.515,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892260.617,0.1023,12247,14,0,93674996.3,0,2
CONT_s3_bola_TheSwissAccount,1789892260.72,0.1024,6366,10,0,78398121.0,0,2
CONT_s3_bola_TheSwissAccount,1789892260.822,0.1024,6381,10,0,69163146.5,0,2
CONT_s3_bola_TheSwissAccount,1789892260.925,0.1025,1711,3,0,66421804.7,0,2
CONT_s3_bola_TheSwissAccount,1789892261.027,0.1026,3205,5,0,50310807.2,0,3
CONT_s3_bola_TheSwissAccount,1789892261.13,0.1023,6007,6,0,62435697.3,0,2
CONT_s3_bola_TheSwissAccount,1789892261.232,0.1024,5040,10,0,53025499.0,0,2
CONT_s3_bola_TheSwissAccount,1789892261.335,0.103,6251,7,0,47893070.7,0,2
CONT_s3_bola_TheSwissAccount,1789892261.439,0.1039,120,2,0,46007571.0,0,2
CONT_s3_bola_TheSwissAccount,1789892261.541,0.1024,7467,7,0,41742796.3,0,2
CONT_s3_bola_TheSwissAccount,1789892261.644,0.1023,2999,3,0,48620474.3,0,2
CONT_s3_bola_TheSwissAccount,1789892261.746,0.1027,5937,5,0,45745136.2,0,2
CONT_s3_bola_TheSwissAccount,1789892261.849,0.1025,2999,3,0,51812294.3,0,2
CONT_s3_bola_TheSwissAccount,1789892261.952,0.1035,7406,6,0,48345959.7,0,2
CONT_s3_bola_TheSwissAccount,1789892262.055,0.1024,3411,6,0,44680267.5,0,2
CONT_s3_bola_TheSwissAccount,1789892262.157,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892262.26,0.1024,10406,9,0,52790224.8,0,2
CONT_s3_bola_TheSwissAccount,1789892262.362,0.1025,3066,4,0,49117601.5,0,2
CONT_s3_bola_TheSwissAccount,1789892262.465,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892262.567,0.1024,10458,10,0,50286206.2,0,2
CONT_s3_bola_TheSwissAccount,1789892262.669,0.1023,116,2,0,57217014.0,0,2
CONT_s3_bola_TheSwissAccount,1789892262.772,0.1024,5496,8,0,48288391.5,0,2
CONT_s3_bola_TheSwissAccount,1789892262.874,0.1025,2999,3,0,54204041.7,0,2
CONT_s3_bola_TheSwissAccount,1789892262.977,0.1025,141,1,0,4652664.0,0,1
CONT_s3_bola_TheSwissAccount,1789892263.079,0.1023,111,2,0,59162690.0,0,2
CONT_s3_bola_TheSwissAccount,1789892263.181,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.284,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.386,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.489,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.591,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.693,0.1022,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.796,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892263.898,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892264.001,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892264.103,0.1023,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892264.205,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892264.308,0.1024,19982,19,0,101662361.4,0,2
CONT_s3_bola_TheSwissAccount,1789892264.41,0.1026,10709,14,0,74933635.5,0,2
CONT_s3_bola_TheSwissAccount,1789892264.513,0.1025,9437,13,0,49576836.7,0,2
CONT_s3_bola_TheSwissAccount,1789892264.615,0.1023,10592,12,0,33812671.7,0,2
CONT_s3_bola_TheSwissAccount,1789892264.718,0.1024,9058,10,0,28810519.8,0,2
CONT_s3_bola_TheSwissAccount,1789892264.82,0.1024,10588,12,0,22765924.7,0,2
CONT_s3_bola_TheSwissAccount,1789892264.922,0.1026,9467,13,0,16667038.2,0,2
CONT_s3_bola_TheSwissAccount,1789892265.025,0.1025,9143,10,0,17285314.9,0,3
CONT_s3_bola_TheSwissAccount,1789892265.127,0.1024,7650,10,0,14760431.0,0,2
CONT_s3_bola_TheSwissAccount,1789892265.23,0.1026,12223,12,0,15940373.0,0,2
CONT_s3_bola_TheSwissAccount,1789892265.333,0.1027,4651,7,0,15097809.0,0,2
CONT_s3_bola_TheSwissAccount,1789892265.435,0.1024,13043,16,0,16865091.1,0,2
CONT_s3_bola_TheSwissAccount,1789892265.538,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892265.64,0.1023,19340,17,0,17642252.7,0,2
CONT_s3_bola_TheSwissAccount,1789892265.742,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892265.845,0.1026,21386,24,0,20797811.2,0,2
CONT_s3_bola_TheSwissAccount,1789892265.949,0.1039,10472,10,0,20993196.4,0,2
CONT_s3_bola_TheSwissAccount,1789892266.051,0.1025,4533,5,0,21822637.8,0,2
CONT_s3_bola_TheSwissAccount,1789892266.154,0.1023,15283,16,0,19592665.8,0,2
CONT_s3_bola_TheSwissAccount,1789892266.256,0.1025,9002,9,0,21141819.3,0,2
CONT_s3_bola_TheSwissAccount,1789892266.358,0.1025,10595,12,0,20561975.7,0,2
CONT_s3_bola_TheSwissAccount,1789892266.461,0.1025,7471,7,0,20973703.3,0,2
CONT_s3_bola_TheSwissAccount,1789892266.563,0.1024,10885,13,0,21341865.7,0,2
CONT_s3_bola_TheSwissAccount,1789892266.666,0.1024,10415,9,0,20909491.3,0,2
CONT_s3_bola_TheSwissAccount,1789892266.768,0.1024,9196,12,0,20967501.0,0,2
CONT_s3_bola_TheSwissAccount,1789892266.871,0.1024,10928,14,0,18395162.0,0,2
CONT_s3_bola_TheSwissAccount,1789892266.973,0.1025,7589,9,0,16794748.4,0,2
CONT_s3_bola_TheSwissAccount,1789892267.076,0.1024,5033,13,0,13549592.4,0,3
CONT_s3_bola_TheSwissAccount,1789892267.178,0.1024,16342,14,0,18294916.1,0,2
CONT_s3_bola_TheSwissAccount,1789892267.28,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892267.383,0.1026,18067,16,0,20577166.6,0,2
CONT_s3_bola_TheSwissAccount,1789892267.486,0.1025,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892267.588,0.1023,19340,17,0,22291592.9,0,2
CONT_s3_bola_TheSwissAccount,1789892267.69,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892267.793,0.1024,19686,19,0,22772248.9,0,2
CONT_s3_bola_TheSwissAccount,1789892267.895,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892267.998,0.1024,16348,14,0,25335934.4,0,2
CONT_s3_bola_TheSwissAccount,1789892268.1,0.1024,13819,15,0,27209246.3,0,2
CONT_s3_bola_TheSwissAccount,1789892268.203,0.1024,7596,9,0,28216380.2,0,2
CONT_s3_bola_TheSwissAccount,1789892268.305,0.1024,11813,9,0,22876783.6,0,2
CONT_s3_bola_TheSwissAccount,1789892268.407,0.1025,6120,8,0,29363475.5,0,2
CONT_s3_bola_TheSwissAccount,1789892268.51,0.1025,13685,13,0,22765166.5,0,2
CONT_s3_bola_TheSwissAccount,1789892268.612,0.1023,7651,10,0,26310286.0,0,2
CONT_s3_bola_TheSwissAccount,1789892268.715,0.1024,12069,13,0,23083277.0,0,2
CONT_s3_bola_TheSwissAccount,1789892268.817,0.1025,9120,11,0,22350919.4,0,2
CONT_s3_bola_TheSwissAccount,1789892268.92,0.1025,7986,12,0,19394584.2,0,2
CONT_s3_bola_TheSwissAccount,1789892269.022,0.1025,12137,13,0,17804839.3,0,3
CONT_s3_bola_TheSwissAccount,1789892269.125,0.1023,4595,6,0,18878384.0,0,2
CONT_s3_bola_TheSwissAccount,1789892269.227,0.1024,8003,12,0,18245539.7,0,2
CONT_s3_bola_TheSwissAccount,1789892269.331,0.1046,16219,12,0,18355025.0,0,2
CONT_s3_bola_TheSwissAccount,1789892269.434,0.1025,1591,3,0,26160212.7,0,2
CONT_s3_bola_TheSwissAccount,1789892269.536,0.1025,18067,16,0,21822375.2,0,2
CONT_s3_bola_TheSwissAccount,1789892269.639,0.1024,1530,2,0,27038056.0,0,2
CONT_s3_bola_TheSwissAccount,1789892269.741,0.1024,17812,15,0,23034334.6,0,2
CONT_s3_bola_TheSwissAccount,1789892269.844,0.1024,1531,2,0,29358209.0,0,2
CONT_s3_bola_TheSwissAccount,1789892269.948,0.1039,16810,18,0,24086027.7,0,2
CONT_s3_bola_TheSwissAccount,1789892270.05,0.1026,9076,10,0,28695161.2,0,2
CONT_s3_bola_TheSwissAccount,1789892270.153,0.1024,12012,12,0,24193715.3,0,2
CONT_s3_bola_TheSwissAccount,1789892270.255,0.1024,9345,11,0,24308724.4,0,2
CONT_s3_bola_TheSwissAccount,1789892270.357,0.1025,7528,8,0,22904329.1,0,2
CONT_s3_bola_TheSwissAccount,1789892270.46,0.1025,11935,11,0,23902113.4,0,2
CONT_s3_bola_TheSwissAccount,1789892270.562,0.1024,7528,8,0,23089659.2,0,2
CONT_s3_bola_TheSwissAccount,1789892270.665,0.1023,12160,11,0,23670647.1,0,2
CONT_s3_bola_TheSwissAccount,1789892270.767,0.1024,7589,9,0,23099919.2,0,2
CONT_s3_bola_TheSwissAccount,1789892270.87,0.1025,12128,14,0,22392261.4,0,2
CONT_s3_bola_TheSwissAccount,1789892270.972,0.1025,9290,10,0,21309400.0,0,2
CONT_s3_bola_TheSwissAccount,1789892271.074,0.1023,7728,10,0,16770266.8,0,3
CONT_s3_bola_TheSwissAccount,1789892271.177,0.1024,11935,11,0,20134040.4,0,2
CONT_s3_bola_TheSwissAccount,1789892271.279,0.1024,7589,9,0,18597425.8,0,2
CONT_s3_bola_TheSwissAccount,1789892271.382,0.1025,7815,15,0,15954426.1,0,2
CONT_s3_bola_TheSwissAccount,1789892271.484,0.1024,14751,11,0,19527335.3,0,2
CONT_s3_bola_TheSwissAccount,1789892271.586,0.1023,1591,3,0,22490297.0,0,2
CONT_s3_bola_TheSwissAccount,1789892271.689,0.1024,18067,16,0,20974708.8,0,2
CONT_s3_bola_TheSwissAccount,1789892271.791,0.1024,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892271.894,0.1024,19341,17,0,21897445.1,0,2
CONT_s3_bola_TheSwissAccount,1789892271.996,0.1028,4937,8,0,22436114.0,0,2
CONT_s3_bola_TheSwissAccount,1789892272.099,0.1024,13604,15,0,18718709.2,0,2
CONT_s3_bola_TheSwissAccount,1789892272.201,0.1024,10472,10,0,18118777.9,0,2
CONT_s3_bola_TheSwissAccount,1789892272.304,0.1024,7652,10,0,17869288.0,0,2
CONT_s3_bola_TheSwissAccount,1789892272.406,0.1024,11996,12,0,15972343.7,0,2
CONT_s3_bola_TheSwissAccount,1789892272.509,0.1025,6462,10,0,15929730.4,0,2
CONT_s3_bola_TheSwissAccount,1789892272.611,0.1025,12062,13,0,15216504.8,0,2
CONT_s3_bola_TheSwissAccount,1789892272.713,0.1024,7528,8,0,16394081.9,0,2
CONT_s3_bola_TheSwissAccount,1789892272.816,0.1024,12400,15,0,15585631.7,0,2
CONT_s3_bola_TheSwissAccount,1789892272.918,0.1024,7657,10,0,17770400.5,0,2
CONT_s3_bola_TheSwissAccount,1789892273.021,0.1024,12215,14,0,15466692.5,0,3
CONT_s3_bola_TheSwissAccount,1789892273.123,0.1024,10475,10,0,16936956.3,0,2
CONT_s3_bola_TheSwissAccount,1789892273.226,0.1024,9345,11,0,16799365.8,0,2
CONT_s3_bola_TheSwissAccount,1789892273.329,0.1039,7528,8,0,18734125.9,0,2
CONT_s3_bola_TheSwissAccount,1789892273.432,0.1025,10527,11,0,18774878.6,0,2
CONT_s3_bola_TheSwissAccount,1789892273.534,0.1025,10802,12,0,18785961.8,0,2
CONT_s3_bola_TheSwissAccount,1789892273.637,0.1023,9001,9,0,18165055.0,0,2
CONT_s3_bola_TheSwissAccount,1789892273.739,0.1024,8998,9,0,18732476.0,0,2
CONT_s3_bola_TheSwissAccount,1789892273.842,0.1027,7657,10,0,20432307.0,0,2
CONT_s3_bola_TheSwissAccount,1789892273.946,0.1038,13815,15,0,19580092.9,0,2
CONT_s3_bola_TheSwissAccount,1789892274.048,0.1024,9066,10,0,20027271.2,0,2
CONT_s3_bola_TheSwissAccount,1789892274.15,0.1023,7602,9,0,18276229.2,0,2
CONT_s3_bola_TheSwissAccount,1789892274.253,0.1023,10472,10,0,20010834.1,0,2
CONT_s3_bola_TheSwissAccount,1789892274.355,0.1024,10814,12,0,18706056.7,0,2
CONT_s3_bola_TheSwissAccount,1789892274.458,0.1025,10405,9,0,20556463.6,0,2
CONT_s3_bola_TheSwissAccount,1789892274.56,0.1023,7589,9,0,19263807.8,0,2
CONT_s3_bola_TheSwissAccount,1789892274.662,0.1024,12155,11,0,21788009.5,0,2
CONT_s3_bola_TheSwissAccount,1789892274.765,0.1024,9125,11,0,20993027.1,0,2
CONT_s3_bola_TheSwissAccount,1789892274.867,0.1026,6125,8,0,19699072.5,0,2
CONT_s3_bola_TheSwissAccount,1789892274.97,0.1025,13404,12,0,21195711.0,0,2
CONT_s3_bola_TheSwissAccount,1789892275.072,0.1023,9484,12,0,19754363.5,0,3
CONT_s3_bola_TheSwissAccount,1789892275.174,0.1024,7622,14,0,18719640.4,0,2
CONT_s3_bola_TheSwissAccount,1789892275.277,0.1024,13221,9,0,19320591.0,0,1
CONT_s3_bola_TheSwissAccount,1789892275.379,0.1026,4651,7,0,23070754.0,0,2
CONT_s3_bola_TheSwissAccount,1789892275.482,0.1025,13282,10,0,20534729.2,0,2
CONT_s3_bola_TheSwissAccount,1789892275.584,0.1023,6316,8,0,23779653.5,0,2
CONT_s3_bola_TheSwissAccount,1789892275.686,0.1023,13282,10,0,21567516.4,0,2
CONT_s3_bola_TheSwissAccount,1789892275.789,0.1024,3062,4,0,29838240.0,0,2
CONT_s3_bola_TheSwissAccount,1789892275.891,0.1026,15339,17,0,25901601.6,0,2
CONT_s3_bola_TheSwissAccount,1789892275.994,0.1025,12013,10,0,21277494.6,0,3
CONT_s3_bola_TheSwissAccount,1789892276.096,0.1024,7602,9,0,29898636.3,0,2
CONT_s3_bola_TheSwissAccount,1789892276.199,0.1026,8877,7,0,25786206.9,0,2
CONT_s3_bola_TheSwissAccount,1789892276.301,0.1025,7815,9,0,27420554.3,0,2
CONT_s3_bola_TheSwissAccount,1789892276.404,0.1027,8875,7,0,25315307.9,0,2
CONT_s3_bola_TheSwissAccount,1789892276.507,0.1026,10466,10,0,28329852.7,0,2
CONT_s3_bola_TheSwissAccount,1789892276.609,0.1024,13679,13,0,24986798.0,0,2
CONT_s3_bola_TheSwissAccount,1789892276.711,0.1025,6059,7,0,27998725.0,0,2
CONT_s3_bola_TheSwissAccount,1789892276.814,0.1024,13407,12,0,26652749.0,0,2
CONT_s3_bola_TheSwissAccount,1789892276.916,0.1026,8944,8,0,27034826.8,0,2
CONT_s3_bola_TheSwissAccount,1789892277.019,0.1026,8154,11,0,23003445.5,0,4
CONT_s3_bola_TheSwissAccount,1789892277.122,0.1025,11874,10,0,26684401.0,0,2
CONT_s3_bola_TheSwissAccount,1789892277.224,0.1024,4529,5,0,28918193.4,0,2
CONT_s3_bola_TheSwissAccount,1789892277.327,0.1026,13343,11,0,26873485.9,0,2
CONT_s3_bola_TheSwissAccount,1789892277.429,0.1027,5955,13,0,24022343.3,0,2
CONT_s3_bola_TheSwissAccount,1789892277.532,0.1026,16281,13,0,22426728.2,0,2
CONT_s3_bola_TheSwissAccount,1789892277.634,0.1024,1591,3,0,29563099.0,0,2
CONT_s3_bola_TheSwissAccount,1789892277.737,0.1024,18006,15,0,22066640.2,0,2
CONT_s3_bola_TheSwissAccount,1789892277.839,0.1025,1591,3,0,33141153.3,0,2
CONT_s3_bola_TheSwissAccount,1789892277.943,0.1038,18067,19,0,25485692.7,0,2
CONT_s3_bola_TheSwissAccount,1789892278.046,0.1026,9205,10,0,23245616.2,0,3
CONT_s3_bola_TheSwissAccount,1789892278.148,0.1024,9351,11,0,24485248.5,0,2
CONT_s3_bola_TheSwissAccount,1789892278.25,0.1025,9142,11,0,27713267.6,0,2
CONT_s3_bola_TheSwissAccount,1789892278.353,0.1026,7534,8,0,24852835.2,0,2
CONT_s3_bola_TheSwissAccount,1789892278.456,0.1026,13760,14,0,23504278.4,0,2
CONT_s3_bola_TheSwissAccount,1789892278.558,0.1024,9003,9,0,23771374.3,0,2
CONT_s3_bola_TheSwissAccount,1789892278.66,0.1024,10409,9,0,23879344.4,0,2
CONT_s3_bola_TheSwissAccount,1789892278.763,0.1025,9071,10,0,24583303.4,0,2
CONT_s3_bola_TheSwissAccount,1789892278.866,0.1026,9467,13,0,22305308.8,0,2
CONT_s3_bola_TheSwissAccount,1789892278.968,0.1026,10533,11,0,21784703.5,0,2
CONT_s3_bola_TheSwissAccount,1789892279.071,0.1025,9531,14,0,15182292.1,0,4
CONT_s3_bola_TheSwissAccount,1789892279.173,0.1024,10477,10,0,19071590.9,0,2
CONT_s3_bola_TheSwissAccount,1789892279.276,0.1026,9471,13,0,16682618.2,0,2
CONT_s3_bola_TheSwissAccount,1789892279.378,0.1025,10405,9,0,20093601.1,0,2
CONT_s3_bola_TheSwissAccount,1789892279.481,0.1026,7650,10,0,17021729.0,0,2
CONT_s3_bola_TheSwissAccount,1789892279.583,0.1024,10692,10,0,19156987.2,0,2
CONT_s3_bola_TheSwissAccount,1789892279.685,0.1024,10593,12,0,17120237.8,0,2
CONT_s3_bola_TheSwissAccount,1789892279.788,0.1025,9249,13,0,15303109.3,0,2
CONT_s3_bola_TheSwissAccount,1789892279.891,0.1026,10472,10,0,17775247.7,0,2
CONT_s3_bola_TheSwissAccount,1789892279.993,0.1025,7945,11,0,16380542.0,0,2
CONT_s3_bola_TheSwissAccount,1789892280.095,0.1024,12045,17,0,15312602.6,0,2
CONT_s3_bola_TheSwissAccount,1789892280.198,0.1025,61,1,0,11870560.0,0,1
CONT_s3_bola_TheSwissAccount,1789892280.3,0.1025,16342,14,0,19148676.1,0,2
CONT_s3_bola_TheSwissAccount,1789892280.403,0.1026,0,0,0,0,0,0
CONT_s3_bola_TheSwissAccount,1789892280.506,0.1025,18067,16,0,20976769.7,0,2
CONT_s3_bola_TheSwissAccount,1789892280.608,0.1023,13221,9,0,20125417.0,0,1
CONT_s3_bola_TheSwissAccount,1789892280.71,0.1024,9526,14,0,24575576.5,0,2
CONT_s3_bola_TheSwissAccount,1789892280.813,0.1024,10534,11,0,21230540.5,0,2
CONT_s3_bola_TheSwissAccount,1789892280.915,0.1026,9197,12,0,17944636.5,0,2
CONT_s3_bola_TheSwissAccount,1789892281.018,0.1026,10798,14,0,13455361.8,0,3
CONT_s3_bola_TheSwissAccount,1789892281.12,0.1025,8996,9,0,13450912.7,0,2
CONT_s3_bola_TheSwissAccount,1789892281.223,0.1025,9522,14,0,12233092.3,0,2
CONT_s3_bola_TheSwissAccount,1789892281.325,0.1025,10532,11,0,12542773.2,0,2
CONT_s3_bola_TheSwissAccount,1789892281.428,0.1027,9119,11,0,13363527.5,0,2
CONT_s3_bola_TheSwissAccount,1789892281.531,0.1025,10875,13,0,13128482.5,0,2
CONT_s3_bola_TheSwissAccount,1789892281.633,0.1024,9189,12,0,14037724.5,0,2
CONT_s3_bola_TheSwissAccount,1789892281.735,0.1025,13857,20,0,9106282.2,0,4
CONT_s3_bola_TheSwissAccount,1789892281.838,0.1027,11045,15,0,2794956.7,0,2
CONT_s3_bola_TheSwissAccount,1789892281.942,0.1036,9485,12,0,2439496.1,0,2
CONT_s3_bola_TheSwissAccount,1789892282.045,0.1028,6839,10,0,6366345.0,0,2
CONT_s3_bola_TheSwissAccount,1789892282.147,0.1025,8412,13,0,11545950.8,0,2
CONT_s3_bola_TheSwissAccount,1789892282.25,0.1029,8815,15,0,12515930.7,0,2
CONT_s3_bola_TheSwissAccount,1789892282.353,0.1027,17652,23,0,15859339.0,0,3
