run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_Valkaama,1789919642.221,0.1038,12054,14,0,80500294.4,0,2
CONT_s12_throughput_Valkaama,1789919642.325,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919642.429,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919642.533,0.1038,141,1,0,3780907.0,0,1
CONT_s12_throughput_Valkaama,1789919642.637,0.1038,14752,12,0,81968664.0,0,2
CONT_s12_throughput_Valkaama,1789919642.74,0.1039,1524,2,0,115367283.5,0,2
CONT_s12_throughput_Valkaama,1789919642.844,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919642.95,0.1062,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919643.054,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919643.158,0.1038,15400,17,0,90549990.7,0,2
CONT_s12_throughput_Valkaama,1789919643.262,0.1038,1527,2,0,98356172.0,0,2
CONT_s12_throughput_Valkaama,1789919643.366,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919643.47,0.1041,7444,7,0,84104740.0,0,2
CONT_s12_throughput_Valkaama,1789919643.573,0.1038,4519,5,0,91894019.6,0,2
CONT_s12_throughput_Valkaama,1789919643.677,0.1038,2702,8,0,80129149.0,0,2
CONT_s12_throughput_Valkaama,1789919643.781,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919643.885,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919643.989,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919644.093,0.1037,13228,10,0,64244546.7,0,2
CONT_s12_throughput_Valkaama,1789919644.196,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919644.3,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919644.404,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919644.508,0.1038,14831,12,0,61693472.4,0,3
CONT_s12_throughput_Valkaama,1789919644.611,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919644.715,0.1037,6360,7,0,69284835.7,0,2
CONT_s12_throughput_Valkaama,1789919644.819,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919644.923,0.1037,7315,5,0,64451865.0,0,1
CONT_s12_throughput_Valkaama,1789919645.027,0.1038,3109,5,0,95691254.6,0,2
CONT_s12_throughput_Valkaama,1789919645.13,0.1037,3623,7,0,68876934.4,0,2
CONT_s12_throughput_Valkaama,1789919645.234,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.338,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.443,0.1051,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.547,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.651,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.754,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.858,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919645.962,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.066,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.169,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.273,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.377,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.481,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.584,0.1037,141,1,0,3578012.0,0,1
CONT_s12_throughput_Valkaama,1789919646.688,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.792,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919646.896,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919647.0,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919647.103,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919647.207,0.1039,15381,14,0,188969568.9,0,2
CONT_s12_throughput_Valkaama,1789919647.311,0.1039,4572,6,0,194306961.0,0,2
CONT_s12_throughput_Valkaama,1789919647.415,0.1039,3048,4,0,170815613.5,0,2
CONT_s12_throughput_Valkaama,1789919647.519,0.1042,3048,4,0,150147750.0,0,2
CONT_s12_throughput_Valkaama,1789919647.623,0.1037,3048,4,0,131975665.5,0,2
CONT_s12_throughput_Valkaama,1789919647.727,0.1038,4572,6,0,108832833.5,0,2
CONT_s12_throughput_Valkaama,1789919647.834,0.1069,3444,5,0,90008666.2,0,2
CONT_s12_throughput_Valkaama,1789919647.937,0.1038,3110,5,0,87610731.2,0,2
CONT_s12_throughput_Valkaama,1789919648.041,0.1037,3055,4,0,72715556.5,0,2
CONT_s12_throughput_Valkaama,1789919648.145,0.1038,3051,4,0,64298680.0,0,2
CONT_s12_throughput_Valkaama,1789919648.249,0.1037,4315,6,0,54088765.0,0,2
CONT_s12_throughput_Valkaama,1789919648.352,0.1038,3222,7,0,44418198.9,0,2
CONT_s12_throughput_Valkaama,1789919648.457,0.1048,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919648.561,0.1037,141,1,0,3669968.0,0,1
CONT_s12_throughput_Valkaama,1789919648.665,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919648.768,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919648.872,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919648.976,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.08,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.183,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.287,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.391,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.495,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.599,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.702,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.806,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919649.91,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.014,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.117,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.221,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.325,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.429,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.532,0.1038,141,1,0,3991359.0,0,1
CONT_s12_throughput_Valkaama,1789919650.636,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.74,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.844,0.1037,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919650.949,0.105,17646,20,0,160538079.8,0,4
CONT_s12_throughput_Valkaama,1789919651.053,0.1039,3100,5,0,164991123.2,0,3
CONT_s12_throughput_Valkaama,1789919651.156,0.1038,5053,9,0,89178115.9,0,4
CONT_s12_throughput_Valkaama,1789919651.261,0.1042,3048,4,0,164279252.5,0,2
CONT_s12_throughput_Valkaama,1789919651.365,0.1039,3355,5,0,120686603.2,0,3
CONT_s12_throughput_Valkaama,1789919651.469,0.104,2888,5,0,76502429.0,0,4
CONT_s12_throughput_Valkaama,1789919651.573,0.104,4530,7,0,94691020.3,0,4
CONT_s12_throughput_Valkaama,1789919651.677,0.104,3052,4,0,121085799.5,0,2
CONT_s12_throughput_Valkaama,1789919651.781,0.1039,3118,5,0,96242616.2,0,3
CONT_s12_throughput_Valkaama,1789919651.885,0.1047,4523,5,0,86899851.0,0,2
CONT_s12_throughput_Valkaama,1789919651.989,0.1041,1389,3,0,74223161.0,0,3
CONT_s12_throughput_Valkaama,1789919652.093,0.1039,4154,6,0,74193432.7,0,4
CONT_s12_throughput_Valkaama,1789919652.197,0.1038,4587,6,0,90020285.5,0,2
CONT_s12_throughput_Valkaama,1789919652.301,0.1041,2557,5,0,77811313.0,0,2
CONT_s12_throughput_Valkaama,1789919652.405,0.1041,3052,3,0,91323520.3,0,2
CONT_s12_throughput_Valkaama,1789919652.509,0.1041,4628,6,0,84374825.8,0,4
CONT_s12_throughput_Valkaama,1789919652.613,0.104,3256,5,0,69852089.4,0,4
CONT_s12_throughput_Valkaama,1789919652.717,0.1039,1552,2,0,80178878.0,0,2
CONT_s12_throughput_Valkaama,1789919652.821,0.1039,4552,4,0,74492986.8,0,2
CONT_s12_throughput_Valkaama,1789919652.925,0.104,1604,3,0,75084233.0,0,2
CONT_s12_throughput_Valkaama,1789919653.029,0.1039,6104,6,0,65056318.7,0,2
CONT_s12_throughput_Valkaama,1789919653.133,0.104,3104,4,0,64210290.5,0,2
CONT_s12_throughput_Valkaama,1789919653.237,0.104,3052,3,0,59596304.3,0,2
CONT_s12_throughput_Valkaama,1789919653.341,0.1041,3104,4,0,58917112.5,0,2
CONT_s12_throughput_Valkaama,1789919653.446,0.1048,3052,3,0,55346218.7,0,2
CONT_s12_throughput_Valkaama,1789919653.55,0.104,3052,3,0,55230126.7,0,2
CONT_s12_throughput_Valkaama,1789919653.654,0.1039,4604,5,0,54292994.2,0,2
CONT_s12_throughput_Valkaama,1789919653.758,0.104,3052,3,0,57205852.0,0,2
CONT_s12_throughput_Valkaama,1789919653.862,0.1045,1552,2,0,53545378.0,0,2
CONT_s12_throughput_Valkaama,1789919653.966,0.1041,3052,3,0,56049447.0,0,2
CONT_s12_throughput_Valkaama,1789919654.07,0.104,3052,3,0,58277404.3,0,2
CONT_s12_throughput_Valkaama,1789919654.174,0.1039,6104,6,0,60194340.3,0,2
CONT_s12_throughput_Valkaama,1789919654.278,0.104,3052,3,0,60902461.0,0,2
CONT_s12_throughput_Valkaama,1789919654.382,0.1041,3052,3,0,61475585.0,0,2
CONT_s12_throughput_Valkaama,1789919654.486,0.104,3052,3,0,61934329.0,0,2
CONT_s12_throughput_Valkaama,1789919654.59,0.1039,3193,4,0,47640265.2,0,3
CONT_s12_throughput_Valkaama,1789919654.694,0.1039,3052,3,0,62569019.7,0,2
CONT_s12_throughput_Valkaama,1789919654.798,0.1039,3052,3,0,62768391.0,0,2
CONT_s12_throughput_Valkaama,1789919654.902,0.1041,3052,3,0,62907389.7,0,2
CONT_s12_throughput_Valkaama,1789919655.006,0.104,3496,4,0,104116815.8,0,3
CONT_s12_throughput_Valkaama,1789919655.11,0.1039,3052,3,0,63040871.7,0,2
CONT_s12_throughput_Valkaama,1789919655.214,0.1039,3299,5,0,149209421.0,0,4
CONT_s12_throughput_Valkaama,1789919655.318,0.104,6104,6,0,63635096.0,0,2
CONT_s12_throughput_Valkaama,1789919655.422,0.1042,1525,2,0,332710280.5,0,2
CONT_s12_throughput_Valkaama,1789919655.526,0.104,3052,3,0,67923467.3,0,2
CONT_s12_throughput_Valkaama,1789919655.63,0.1039,3052,3,0,68209182.7,0,2
CONT_s12_throughput_Valkaama,1789919655.734,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919655.838,0.1042,8964,9,0,275926965.3,0,2
CONT_s12_throughput_Valkaama,1789919655.944,0.1062,3115,4,0,143171182.5,0,3
CONT_s12_throughput_Valkaama,1789919656.048,0.1041,2067143,1599,0,82746.3,0,2
CONT_s12_throughput_Valkaama,1789919656.152,0.1038,154521,117,0,312887.9,0,2
CONT_s12_throughput_Valkaama,1789919656.256,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919656.36,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919656.464,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919656.568,0.1039,141,1,0,3540881.0,0,1
CONT_s12_throughput_Valkaama,1789919656.672,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919656.776,0.1039,16479,17,0,217769518.5,0,2
CONT_s12_throughput_Valkaama,1789919656.88,0.1041,11089,15,0,142287139.9,0,2
CONT_s12_throughput_Valkaama,1789919656.984,0.104,14241,19,0,77505974.3,0,2
CONT_s12_throughput_Valkaama,1789919657.088,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.192,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.296,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.4,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.504,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.608,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.711,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.815,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919657.919,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.023,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.127,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.231,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.335,0.1046,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.44,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.544,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.648,0.104,141,1,0,3399496.0,0,1
CONT_s12_throughput_Valkaama,1789919658.752,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.856,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919658.96,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.064,0.104,48907,52,0,62234796.8,0,2
CONT_s12_throughput_Valkaama,1789919659.168,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.272,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.376,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.48,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.583,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.687,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.791,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.895,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919659.999,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.103,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.207,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.311,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.415,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.519,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.623,0.1038,141,1,0,3307082.0,0,1
CONT_s12_throughput_Valkaama,1789919660.727,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.834,0.1064,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919660.938,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.042,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.145,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.249,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.353,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.457,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.561,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.665,0.104,52,1,0,329524842.0,0,1
CONT_s12_throughput_Valkaama,1789919661.769,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.873,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919661.977,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919662.081,0.104,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919662.185,0.1038,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919662.289,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919662.393,0.1039,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919662.497,0.104,170005,145,0,4263843.4,0,3
CONT_s12_throughput_Valkaama,1789919662.601,0.1042,68177,54,0,1156765.3,0,3
CONT_s12_throughput_Valkaama,1789919662.705,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919662.809,0.1041,68140,55,0,3997283.4,0,2
CONT_s12_throughput_Valkaama,1789919662.913,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919663.017,0.1041,104,2,0,21829055.0,0,2
CONT_s12_throughput_Valkaama,1789919663.121,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919663.226,0.1042,468269,392,0,4295881.0,0,2
CONT_s12_throughput_Valkaama,1789919663.333,0.1073,68122,54,0,5940457.3,0,3
CONT_s12_throughput_Valkaama,1789919663.437,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919663.542,0.1041,104,2,0,27015217.0,0,2
CONT_s12_throughput_Valkaama,1789919663.646,0.1042,68232,54,0,5999890.9,0,2
CONT_s12_throughput_Valkaama,1789919663.75,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919663.854,0.1041,104,2,0,27800033.0,0,2
CONT_s12_throughput_Valkaama,1789919663.958,0.1042,68052,53,0,5920607.2,0,2
CONT_s12_throughput_Valkaama,1789919664.062,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919664.166,0.1041,104,2,0,29414829.5,0,2
CONT_s12_throughput_Valkaama,1789919664.271,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919664.375,0.1041,68180,53,0,6227785.9,0,2
CONT_s12_throughput_Valkaama,1789919664.479,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919664.583,0.1041,245,3,0,21182371.3,0,3
CONT_s12_throughput_Valkaama,1789919664.687,0.1041,68232,54,0,6596698.3,0,2
CONT_s12_throughput_Valkaama,1789919664.792,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919664.896,0.1041,104,2,0,29644075.0,0,2
CONT_s12_throughput_Valkaama,1789919665.0,0.1041,67864,52,0,6374578.0,0,2
CONT_s12_throughput_Valkaama,1789919665.104,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919665.208,0.1042,308,1,0,13555591.0,0,1
CONT_s12_throughput_Valkaama,1789919665.312,0.1043,52,1,0,50764383.0,0,1
CONT_s12_throughput_Valkaama,1789919665.417,0.1043,67864,52,0,7082137.9,0,2
CONT_s12_throughput_Valkaama,1789919665.521,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919665.625,0.1042,360,2,0,34712815.0,0,2
CONT_s12_throughput_Valkaama,1789919665.729,0.1042,67864,52,0,7535427.2,0,2
CONT_s12_throughput_Valkaama,1789919665.835,0.1052,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919665.939,0.1044,308,1,0,13852215.0,0,1
CONT_s12_throughput_Valkaama,1789919666.043,0.1041,67916,53,0,8548805.4,0,2
CONT_s12_throughput_Valkaama,1789919666.147,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919666.251,0.1041,308,1,0,13763611.0,0,1
CONT_s12_throughput_Valkaama,1789919666.355,0.1041,52,1,0,60383111.0,0,1
CONT_s12_throughput_Valkaama,1789919666.46,0.1041,67864,52,0,7933101.7,0,2
CONT_s12_throughput_Valkaama,1789919666.564,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919666.668,0.104,501,3,0,26004366.7,0,3
CONT_s12_throughput_Valkaama,1789919666.772,0.1042,67864,52,0,8031278.9,0,2
CONT_s12_throughput_Valkaama,1789919666.876,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919666.98,0.1041,308,1,0,13775798.0,0,1
CONT_s12_throughput_Valkaama,1789919667.084,0.1041,67916,53,0,8898955.0,0,2
CONT_s12_throughput_Valkaama,1789919667.188,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919667.292,0.1041,308,1,0,13837953.0,0,1
CONT_s12_throughput_Valkaama,1789919667.397,0.1041,112065,96,0,34428618.8,0,3
CONT_s12_throughput_Valkaama,1789919667.501,0.1042,67864,52,0,8129125.4,0,2
CONT_s12_throughput_Valkaama,1789919667.605,0.1041,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919667.709,0.1042,360,2,0,38277803.5,0,2
CONT_s12_throughput_Valkaama,1789919667.813,0.1041,67864,52,0,8138391.6,0,2
CONT_s12_throughput_Valkaama,1789919667.918,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919668.022,0.1042,308,1,0,13826439.0,0,1
CONT_s12_throughput_Valkaama,1789919668.126,0.1042,52,1,0,62831158.0,0,1
CONT_s12_throughput_Valkaama,1789919668.231,0.1053,67864,52,0,8145310.2,0,2
CONT_s12_throughput_Valkaama,1789919668.336,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919668.44,0.1046,360,2,0,38278180.5,0,2
CONT_s12_throughput_Valkaama,1789919668.544,0.1041,67864,52,0,8138333.4,0,2
CONT_s12_throughput_Valkaama,1789919668.648,0.1041,141,1,0,2705400.0,0,1
CONT_s12_throughput_Valkaama,1789919668.753,0.1042,360,2,0,38271032.0,0,2
CONT_s12_throughput_Valkaama,1789919668.857,0.1041,67864,52,0,8128302.3,0,2
CONT_s12_throughput_Valkaama,1789919668.961,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919669.065,0.1042,308,1,0,13868669.0,0,1
CONT_s12_throughput_Valkaama,1789919669.169,0.104,52,1,0,62999907.0,0,1
CONT_s12_throughput_Valkaama,1789919669.273,0.1042,67864,52,0,8180731.3,0,2
CONT_s12_throughput_Valkaama,1789919669.378,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919669.482,0.1042,360,2,0,38383603.5,0,2
CONT_s12_throughput_Valkaama,1789919669.586,0.1042,67864,52,0,8151531.2,0,2
CONT_s12_throughput_Valkaama,1789919669.69,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919669.794,0.1041,360,2,0,38353442.5,0,2
CONT_s12_throughput_Valkaama,1789919669.898,0.1042,67864,52,0,8159030.5,0,2
CONT_s12_throughput_Valkaama,1789919670.003,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919670.107,0.1041,308,1,0,13815890.0,0,1
CONT_s12_throughput_Valkaama,1789919670.211,0.1042,52,1,0,63137639.0,0,1
CONT_s12_throughput_Valkaama,1789919670.315,0.1042,67864,52,0,8175741.6,0,2
CONT_s12_throughput_Valkaama,1789919670.419,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919670.524,0.1042,360,2,0,38418357.5,0,2
CONT_s12_throughput_Valkaama,1789919670.628,0.1043,68005,53,0,8058987.0,0,3
CONT_s12_throughput_Valkaama,1789919670.732,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919670.837,0.1044,360,2,0,38366824.5,0,2
CONT_s12_throughput_Valkaama,1789919670.94,0.1039,67864,52,0,8156154.0,0,2
CONT_s12_throughput_Valkaama,1789919671.045,0.1042,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919671.149,0.1042,308,1,0,13847008.0,0,1
CONT_s12_throughput_Valkaama,1789919671.253,0.1041,170265,150,0,1206345.8,0,3
CONT_s12_throughput_Valkaama,1789919671.357,0.1043,68036,53,0,838539.0,0,2
CONT_s12_throughput_Valkaama,1789919671.462,0.1043,138693,116,0,39756575.5,0,2
CONT_s12_throughput_Valkaama,1789919671.566,0.1043,67968,54,0,3991834.6,0,2
CONT_s12_throughput_Valkaama,1789919671.67,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919671.775,0.1043,308,1,0,13529604.0,0,1
CONT_s12_throughput_Valkaama,1789919671.879,0.1044,52,1,0,32833944.0,0,1
CONT_s12_throughput_Valkaama,1789919671.983,0.1043,68232,54,0,5751211.1,0,2
CONT_s12_throughput_Valkaama,1789919672.088,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919672.192,0.1042,104,2,0,26930872.5,0,2
CONT_s12_throughput_Valkaama,1789919672.296,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919672.4,0.1042,68180,53,0,5776117.7,0,2
CONT_s12_throughput_Valkaama,1789919672.505,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919672.609,0.1044,245,3,0,20209466.7,0,3
CONT_s12_throughput_Valkaama,1789919672.713,0.1042,68180,53,0,6115475.6,0,2
CONT_s12_throughput_Valkaama,1789919672.818,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919672.922,0.1045,104,2,0,30005959.0,0,2
CONT_s12_throughput_Valkaama,1789919673.027,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919673.131,0.1043,68180,53,0,6332339.0,0,2
CONT_s12_throughput_Valkaama,1789919673.235,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919673.34,0.1043,104,2,0,30770477.0,0,2
CONT_s12_throughput_Valkaama,1789919673.446,0.1067,68216,54,0,6688188.4,0,2
CONT_s12_throughput_Valkaama,1789919673.551,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919673.655,0.1043,104,2,0,30102936.5,0,2
CONT_s12_throughput_Valkaama,1789919673.76,0.1045,67864,52,0,6470158.3,0,2
CONT_s12_throughput_Valkaama,1789919673.864,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919673.968,0.1043,308,1,0,13487297.0,0,1
CONT_s12_throughput_Valkaama,1789919674.072,0.1043,52,1,0,50416078.0,0,1
CONT_s12_throughput_Valkaama,1789919674.177,0.1044,67864,52,0,6968057.7,0,2
CONT_s12_throughput_Valkaama,1789919674.281,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919674.385,0.1042,360,2,0,34172047.5,0,2
CONT_s12_throughput_Valkaama,1789919674.49,0.1043,67864,52,0,7423366.8,0,2
CONT_s12_throughput_Valkaama,1789919674.594,0.1044,141,1,0,2621761.0,0,1
CONT_s12_throughput_Valkaama,1789919674.699,0.1046,360,2,0,35475375.5,0,2
CONT_s12_throughput_Valkaama,1789919674.803,0.1044,67864,52,0,7591538.0,0,2
CONT_s12_throughput_Valkaama,1789919674.908,0.1045,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919675.012,0.1043,308,1,0,13857959.0,0,1
CONT_s12_throughput_Valkaama,1789919675.116,0.1042,52,1,0,59166740.0,0,1
CONT_s12_throughput_Valkaama,1789919675.221,0.1043,67904,53,0,8957873.7,0,2
CONT_s12_throughput_Valkaama,1789919675.325,0.1044,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919675.429,0.1043,0,0,0,0,0,0
CONT_s12_throughput_Valkaama,1789919675.533,0.1043,128110,108,0,46727011.9,0,2
