run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_l2a_TearsOfSteel,1789925697.933,0.1024,7406,6,0,147794420.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925698.035,0.1024,1530,2,0,161011666.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925698.138,0.1022,1530,2,0,151400100.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925698.24,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925698.342,0.1024,2999,3,0,143523376.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925698.446,0.1037,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925698.548,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925698.651,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925698.753,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925698.855,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925698.958,0.1023,9194,9,0,149273945.8,0,2
CONT_s14_l2a_TearsOfSteel,1789925699.06,0.1023,1530,2,0,162547255.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925699.162,0.1023,1676,3,0,102904462.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925699.265,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925699.367,0.1024,2999,3,0,142534402.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925699.469,0.1023,1531,2,0,148261432.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925699.572,0.1022,1531,2,0,139327526.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925699.674,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925699.776,0.1022,4531,5,0,141590935.6,0,2
CONT_s14_l2a_TearsOfSteel,1789925699.878,0.1024,63,1,0,161827564.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925699.981,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925700.083,0.1024,4470,4,0,140743614.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925700.185,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925700.288,0.1022,3001,3,0,146468729.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925700.39,0.1024,1532,2,0,147388276.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925700.492,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925700.595,0.1023,3001,3,0,142497092.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925700.697,0.1023,1532,2,0,142752787.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925700.799,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925700.902,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925701.004,0.1024,4470,4,0,140809140.8,0,2
CONT_s14_l2a_TearsOfSteel,1789925701.106,0.1022,141,1,0,3028200.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925701.209,0.1022,3328,5,0,141407728.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925701.311,0.1023,1532,2,0,138878401.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925701.413,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925701.516,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925701.618,0.1022,4470,4,0,138205037.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925701.72,0.1023,1532,2,0,142612679.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925701.822,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925701.925,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925702.027,0.1024,4470,4,0,140110581.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925702.13,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925702.232,0.1023,3001,3,0,144472254.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925702.334,0.1027,1537,2,0,142716726.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925702.438,0.1034,1533,2,0,134550472.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925702.54,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925702.642,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925702.745,0.1023,4599,6,0,137609451.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925702.847,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925702.951,0.1036,3003,3,0,141405529.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925703.053,0.1024,1530,2,0,139760389.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925703.155,0.1023,3079,3,0,92251708.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925703.258,0.1023,61,1,0,140461093.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925703.36,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925703.463,0.1024,4468,4,0,142565698.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925703.565,0.1022,1794,3,0,136688774.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925703.667,0.1023,1530,2,0,132819069.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925703.769,0.1023,61,1,0,133422547.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925703.872,0.1025,2938,2,0,126634696.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925703.974,0.1024,61,1,0,131617035.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925704.076,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925704.179,0.1023,4468,4,0,134088751.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925704.281,0.1023,1530,2,0,132844271.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925704.383,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925704.486,0.1024,2999,3,0,132916012.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925704.588,0.1022,1530,2,0,129579433.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925704.69,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925704.793,0.1022,2999,3,0,130032060.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925704.895,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925704.997,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925705.1,0.1022,4533,5,0,137090133.4,0,2
CONT_s14_l2a_TearsOfSteel,1789925705.202,0.1023,1671,3,0,89144391.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925705.304,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925705.407,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925705.509,0.1025,4468,4,0,137971491.8,0,2
CONT_s14_l2a_TearsOfSteel,1789925705.611,0.1023,1530,2,0,136260652.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925705.714,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925705.816,0.1024,3316,5,0,132428626.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925705.919,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.021,0.1026,3279,8,0,119405750.1,0,2
CONT_s14_l2a_TearsOfSteel,1789925706.124,0.1024,1591,7,0,109293806.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925706.226,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.33,0.1044,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.433,0.1029,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.536,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.638,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.74,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.843,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925706.947,0.1036,13282,10,0,119658096.6,0,2
CONT_s14_l2a_TearsOfSteel,1789925707.057,0.1106,1530,2,0,148061413.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925707.16,0.1023,141,1,0,3251051.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925707.262,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925707.364,0.1023,5352,10,0,133986560.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925707.467,0.1024,2101,5,0,126143071.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925707.569,0.1024,1840,7,0,106072710.4,0,2
CONT_s14_l2a_TearsOfSteel,1789925707.671,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925707.774,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925707.876,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925707.979,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.081,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.183,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.285,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.388,0.1024,11813,9,0,121380963.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925708.49,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.593,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.695,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.797,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925708.9,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.002,0.1024,449,1,0,149725339.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925709.104,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.207,0.1024,13362,10,0,117400874.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925709.309,0.1024,114,2,0,143115657.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925709.412,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.514,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.616,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.719,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.821,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925709.924,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.026,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.128,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.23,0.1023,14750,11,0,136979231.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925710.333,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.435,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.538,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.64,0.1022,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.743,0.1023,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.845,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925710.949,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.051,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.154,0.1023,141,1,0,2967352.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925711.256,0.1025,14750,11,0,140134557.1,0,2
CONT_s14_l2a_TearsOfSteel,1789925711.359,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.461,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.564,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.666,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.768,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.871,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925711.973,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925712.076,0.1025,60,1,0,0.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925712.178,0.1025,15061,16,0,143191789.4,0,3
CONT_s14_l2a_TearsOfSteel,1789925712.281,0.1027,621,2,0,6340065.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925712.384,0.1026,3066,4,0,163325628.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925712.486,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925712.589,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925712.691,0.1025,569,1,0,28458614.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925712.794,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925712.896,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925712.999,0.1026,9059,10,0,154257726.3,0,3
CONT_s14_l2a_TearsOfSteel,1789925713.101,0.1025,2005,5,0,50460228.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925713.204,0.1026,141,1,0,2962263.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925713.306,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925713.409,0.1026,4536,5,0,156832674.4,0,3
CONT_s14_l2a_TearsOfSteel,1789925713.512,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925713.614,0.1024,3310,4,0,160861293.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925713.717,0.1024,1668,4,0,74406323.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925713.819,0.1024,1260,1,0,65607357.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925713.922,0.1026,52,1,0,100093639.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925714.024,0.1026,3052,3,0,82149072.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925714.127,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925714.229,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925714.332,0.1034,4605,6,0,229557717.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925714.435,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925714.538,0.1025,2793,5,0,196824785.4,0,3
CONT_s14_l2a_TearsOfSteel,1789925714.64,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925714.742,0.1024,3052,3,0,115789516.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925714.845,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925714.948,0.1033,3179,5,0,169633134.4,0,4
CONT_s14_l2a_TearsOfSteel,1789925715.051,0.1025,1537,2,0,234763607.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925715.153,0.1024,1529,2,0,220107278.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925715.256,0.1026,141,1,0,2856300.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925715.359,0.1026,3052,3,0,150400575.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925715.461,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925715.564,0.1024,4581,5,0,184522804.6,0,4
CONT_s14_l2a_TearsOfSteel,1789925715.666,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925715.768,0.1025,2938,2,0,221977137.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925715.871,0.1026,61,1,0,241982616.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925715.974,0.1025,2999,3,0,220972756.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925716.076,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925716.178,0.1024,3052,3,0,200733562.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925716.281,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925716.384,0.1026,3052,3,0,204592190.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925716.486,0.1026,1530,2,0,232744104.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925716.589,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925716.691,0.1027,2999,3,0,234095609.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925716.794,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925716.896,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925716.999,0.1026,4468,4,0,224436446.2,0,2
CONT_s14_l2a_TearsOfSteel,1789925717.101,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925717.204,0.1024,3193,4,0,192169714.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925717.306,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925717.409,0.1026,3052,3,0,255196721.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925717.512,0.1026,1530,2,0,232033101.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925717.614,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925717.716,0.1024,2999,3,0,235718968.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925717.819,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925717.921,0.1027,3052,3,0,272294598.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925718.024,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925718.126,0.1024,3052,3,0,264927319.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925718.229,0.1027,1531,2,0,243455789.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925718.333,0.1043,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925718.436,0.1025,3062,4,0,242211795.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925718.538,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925718.641,0.1024,3052,3,0,280957044.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925718.743,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925718.846,0.1026,3052,3,0,272648517.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925718.95,0.1039,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925719.052,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925719.155,0.1024,4532,5,0,282630969.8,0,2
CONT_s14_l2a_TearsOfSteel,1789925719.257,0.1025,3079,3,0,180924629.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925719.36,0.1027,63,1,0,278832915.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925719.463,0.1026,3052,3,0,306673219.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925719.565,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925719.668,0.1025,3052,3,0,299431084.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925719.77,0.1025,1532,2,0,280506347.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925719.873,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925719.976,0.1026,3001,3,0,277216947.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925720.078,0.1026,1882,4,0,247245300.8,0,2
CONT_s14_l2a_TearsOfSteel,1789925720.181,0.1025,63,1,0,255668556.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925720.283,0.1025,3001,3,0,239102446.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925720.386,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925720.488,0.1026,3052,3,0,342519257.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925720.591,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925720.693,0.1024,3052,3,0,333995431.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925720.796,0.1024,1532,2,0,250634216.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925720.898,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925721.001,0.1026,3001,3,0,249368006.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925721.103,0.1024,55,1,0,249650692.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925721.206,0.1024,3207,5,0,191432828.4,0,3
CONT_s14_l2a_TearsOfSteel,1789925721.308,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925721.411,0.1025,3052,3,0,361863608.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925721.513,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925721.616,0.1024,3092,4,0,338721161.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925721.718,0.1025,1533,2,0,252997515.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925721.821,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925721.923,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925722.026,0.1026,4586,6,0,231066831.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925722.128,0.1025,1524,2,0,226737059.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925722.231,0.1025,1530,2,0,212703372.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925722.334,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925722.439,0.1059,3000,2,0,408456153.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925722.542,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925722.645,0.1024,3000,2,0,381907805.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925722.747,0.1025,1530,2,0,222757954.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925722.85,0.1026,1530,2,0,232642460.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925722.953,0.1035,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925723.056,0.1026,2999,3,0,219482893.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.158,0.1025,1530,2,0,215495989.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.261,0.1025,1671,3,0,136060208.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925723.363,0.1026,1530,2,0,190327540.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.466,0.1025,1530,2,0,178517360.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.568,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925723.671,0.1024,3340,5,0,154594126.6,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.773,0.1024,1530,2,0,161038843.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.876,0.1027,1530,2,0,151525183.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925723.978,0.1025,1530,2,0,142078001.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925724.081,0.1025,1530,2,0,133660973.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925724.183,0.1024,1535,2,0,125742494.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925724.286,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925724.388,0.1026,4407,3,0,117856455.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925724.491,0.1025,1591,3,0,136751771.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925724.593,0.1024,1469,1,0,109015274.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925724.696,0.1024,1591,3,0,121426941.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925724.798,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925724.901,0.1026,2999,3,0,114300087.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925725.003,0.1025,1530,2,0,116760858.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925725.106,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925725.208,0.1024,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925725.31,0.1024,4609,5,0,95248090.4,0,3
CONT_s14_l2a_TearsOfSteel,1789925725.413,0.1026,1530,2,0,123933325.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925725.516,0.1025,1530,2,0,116650466.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925725.618,0.1024,1728,3,0,73208460.7,0,3
CONT_s14_l2a_TearsOfSteel,1789925725.721,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925725.823,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925725.926,0.1027,4817,6,0,112525554.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925726.029,0.1027,1530,2,0,114421088.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925726.131,0.1025,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925726.234,0.1026,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925726.337,0.1028,4468,4,0,115010077.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925726.441,0.104,1530,2,0,121893915.5,0,2
CONT_s14_l2a_TearsOfSteel,1789925726.543,0.1027,1728,3,0,76464467.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925726.646,0.1025,1530,2,0,107993124.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925726.748,0.1026,1531,2,0,101333915.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925726.851,0.1028,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925726.956,0.1043,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925727.058,0.1027,4598,6,0,110207471.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925727.161,0.1026,1532,2,0,109395623.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925727.263,0.1026,1673,3,0,69929171.0,0,3
CONT_s14_l2a_TearsOfSteel,1789925727.366,0.1027,0,0,0,0,0,0
CONT_s14_l2a_TearsOfSteel,1789925727.469,0.1026,4470,4,0,101999922.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925727.571,0.1026,329,3,0,71489246.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925727.674,0.1027,1590,3,0,95828679.3,0,2
CONT_s14_l2a_TearsOfSteel,1789925727.777,0.1026,2938,2,0,104235989.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925727.879,0.1027,1591,3,0,103288743.7,0,2
CONT_s14_l2a_TearsOfSteel,1789925727.982,0.1027,1469,1,0,97043788.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925728.085,0.1026,61,1,0,97645125.0,0,1
CONT_s14_l2a_TearsOfSteel,1789925728.187,0.1025,3342,5,0,98384725.8,0,2
CONT_s14_l2a_TearsOfSteel,1789925728.29,0.1026,1583,3,0,96528615.0,0,2
CONT_s14_l2a_TearsOfSteel,1789925728.392,0.1027,228,4,0,88300709.5,0,2
