run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_bola_TheSwissAccount,1789853187.118,0.1026,18321,18,0,40261316.9,0,4
CONT_s10_bola_TheSwissAccount,1789853187.22,0.1027,13571,13,0,45017160.3,0,4
CONT_s10_bola_TheSwissAccount,1789853187.323,0.1027,6196,7,0,25755487.4,0,3
CONT_s10_bola_TheSwissAccount,1789853187.426,0.1028,21256,20,0,40275828.4,0,4
CONT_s10_bola_TheSwissAccount,1789853187.529,0.1028,14667,16,0,42616461.4,0,4
CONT_s10_bola_TheSwissAccount,1789853187.631,0.1028,8061,13,0,46142873.2,0,4
CONT_s10_bola_TheSwissAccount,1789853187.734,0.1029,20916,18,0,37734559.4,0,4
CONT_s10_bola_TheSwissAccount,1789853187.837,0.1029,13469,13,0,28646595.5,0,2
CONT_s10_bola_TheSwissAccount,1789853187.94,0.1028,9555,13,0,48578732.8,0,4
CONT_s10_bola_TheSwissAccount,1789853188.043,0.1028,18050,17,0,43357296.2,0,4
CONT_s10_bola_TheSwissAccount,1789853188.145,0.1027,13530,13,0,37739447.3,0,4
CONT_s10_bola_TheSwissAccount,1789853188.248,0.1027,10597,11,0,40005789.3,0,4
CONT_s10_bola_TheSwissAccount,1789853188.351,0.1027,18455,20,0,40567093.3,0,4
CONT_s10_bola_TheSwissAccount,1789853188.454,0.1033,13770,16,0,41583949.7,0,4
CONT_s10_bola_TheSwissAccount,1789853188.557,0.1027,13654,13,0,41038242.2,0,5
CONT_s10_bola_TheSwissAccount,1789853188.659,0.1027,13578,13,0,44265497.1,0,4
CONT_s10_bola_TheSwissAccount,1789853188.762,0.1026,13638,12,0,21712861.3,0,2
CONT_s10_bola_TheSwissAccount,1789853188.865,0.1028,13848,17,0,38428212.8,0,4
CONT_s10_bola_TheSwissAccount,1789853188.968,0.1028,15105,15,0,37728197.1,0,4
CONT_s10_bola_TheSwissAccount,1789853189.07,0.1027,10694,12,0,44278930.5,0,4
CONT_s10_bola_TheSwissAccount,1789853189.173,0.103,15207,14,0,29702071.5,0,4
CONT_s10_bola_TheSwissAccount,1789853189.276,0.1027,13457,12,0,30341994.8,0,4
CONT_s10_bola_TheSwissAccount,1789853189.379,0.1028,15624,20,0,34462614.5,0,4
CONT_s10_bola_TheSwissAccount,1789853189.482,0.1027,9168,10,0,46964760.2,0,4
CONT_s10_bola_TheSwissAccount,1789853189.584,0.1026,18113,18,0,34961062.2,0,4
CONT_s10_bola_TheSwissAccount,1789853189.687,0.1027,14991,14,0,29660013.1,0,4
CONT_s10_bola_TheSwissAccount,1789853189.789,0.1026,13457,12,0,31294887.3,0,4
CONT_s10_bola_TheSwissAccount,1789853189.892,0.1028,13973,16,0,38556657.1,0,4
CONT_s10_bola_TheSwissAccount,1789853189.995,0.1027,11996,12,0,19996793.3,0,2
CONT_s10_bola_TheSwissAccount,1789853190.098,0.1025,12165,13,0,45277845.1,0,4
CONT_s10_bola_TheSwissAccount,1789853190.2,0.1027,17054,20,0,39298643.6,0,4
CONT_s10_bola_TheSwissAccount,1789853190.303,0.1027,13636,14,0,43546691.3,0,4
CONT_s10_bola_TheSwissAccount,1789853190.406,0.1027,14986,14,0,35008915.4,0,4
CONT_s10_bola_TheSwissAccount,1789853190.508,0.1027,12640,15,0,32619054.1,0,5
CONT_s10_bola_TheSwissAccount,1789853190.611,0.1026,6401,9,0,53622024.0,0,4
CONT_s10_bola_TheSwissAccount,1789853190.714,0.1027,22447,20,0,37898890.7,0,4
CONT_s10_bola_TheSwissAccount,1789853190.816,0.1026,13635,14,0,41998081.5,0,4
CONT_s10_bola_TheSwissAccount,1789853190.919,0.1029,15043,14,0,41727149.1,0,4
CONT_s10_bola_TheSwissAccount,1789853191.022,0.1027,11012,14,0,41398709.2,0,4
CONT_s10_bola_TheSwissAccount,1789853191.124,0.1026,14942,14,0,25700489.1,0,2
CONT_s10_bola_TheSwissAccount,1789853191.228,0.1032,15044,14,0,43991153.4,0,4
CONT_s10_bola_TheSwissAccount,1789853191.332,0.1044,12586,16,0,40543001.4,0,4
CONT_s10_bola_TheSwissAccount,1789853191.435,0.1027,15103,15,0,40874098.2,0,4
CONT_s10_bola_TheSwissAccount,1789853191.537,0.1027,15101,15,0,40535939.1,0,4
CONT_s10_bola_TheSwissAccount,1789853191.64,0.1026,13342,11,0,23507407.6,0,2
CONT_s10_bola_TheSwissAccount,1789853191.743,0.1027,12499,15,0,41164121.7,0,4
CONT_s10_bola_TheSwissAccount,1789853191.846,0.1027,15140,16,0,41632725.9,0,5
CONT_s10_bola_TheSwissAccount,1789853191.95,0.1041,13659,16,0,22785398.2,0,2
CONT_s10_bola_TheSwissAccount,1789853192.052,0.1027,12740,14,0,31565271.1,0,5
CONT_s10_bola_TheSwissAccount,1789853192.155,0.1028,14449,21,0,18996053.6,0,4
CONT_s10_bola_TheSwissAccount,1789853192.258,0.1028,14380,15,0,19358340.3,0,4
CONT_s10_bola_TheSwissAccount,1789853192.361,0.1028,14873,13,0,23057867.8,0,2
CONT_s10_bola_TheSwissAccount,1789853192.464,0.1028,12444,14,0,27981671.9,0,4
CONT_s10_bola_TheSwissAccount,1789853192.566,0.1028,15438,19,0,29065343.9,0,5
CONT_s10_bola_TheSwissAccount,1789853192.669,0.1028,15164,16,0,32040749.7,0,4
CONT_s10_bola_TheSwissAccount,1789853192.772,0.1028,12048,12,0,28864460.8,0,4
CONT_s10_bola_TheSwissAccount,1789853192.875,0.1028,10799,11,0,30252699.0,0,4
CONT_s10_bola_TheSwissAccount,1789853192.978,0.1028,12041,11,0,38469714.4,0,4
CONT_s10_bola_TheSwissAccount,1789853193.081,0.1029,17863,15,0,30909751.3,0,4
CONT_s10_bola_TheSwissAccount,1789853193.183,0.1029,14208,19,0,38905155.5,0,4
CONT_s10_bola_TheSwissAccount,1789853193.286,0.1029,14759,15,0,32378869.3,0,4
CONT_s10_bola_TheSwissAccount,1789853193.389,0.1029,15168,15,0,29886343.5,0,4
CONT_s10_bola_TheSwissAccount,1789853193.492,0.1029,7634,8,0,49901718.4,0,4
CONT_s10_bola_TheSwissAccount,1789853193.595,0.1028,20855,17,0,35592247.1,0,4
CONT_s10_bola_TheSwissAccount,1789853193.698,0.1028,13655,13,0,19289588.1,0,2
CONT_s10_bola_TheSwissAccount,1789853193.801,0.1028,7695,9,0,51552933.0,0,4
CONT_s10_bola_TheSwissAccount,1789853193.903,0.1028,16761,19,0,35202115.5,0,4
CONT_s10_bola_TheSwissAccount,1789853194.006,0.1029,16513,15,0,36989203.7,0,4
CONT_s10_bola_TheSwissAccount,1789853194.109,0.1027,13746,14,0,20145065.0,0,2
CONT_s10_bola_TheSwissAccount,1789853194.212,0.1028,10705,12,0,44352004.0,0,4
CONT_s10_bola_TheSwissAccount,1789853194.315,0.103,17980,16,0,39799069.4,0,4
CONT_s10_bola_TheSwissAccount,1789853194.418,0.1029,13932,17,0,19394483.9,0,2
CONT_s10_bola_TheSwissAccount,1789853194.52,0.1029,12247,13,0,43012765.5,0,5
CONT_s10_bola_TheSwissAccount,1789853194.623,0.1028,7637,8,0,54667824.0,0,4
CONT_s10_bola_TheSwissAccount,1789853194.726,0.1028,19648,20,0,35406556.1,0,4
CONT_s10_bola_TheSwissAccount,1789853194.83,0.1042,16743,16,0,29658353.2,0,4
CONT_s10_bola_TheSwissAccount,1789853194.933,0.1031,13776,16,0,37818178.9,0,4
CONT_s10_bola_TheSwissAccount,1789853195.036,0.1028,12295,15,0,36827274.7,0,4
CONT_s10_bola_TheSwissAccount,1789853195.139,0.1028,13584,14,0,28057694.4,0,4
CONT_s10_bola_TheSwissAccount,1789853195.242,0.1028,12444,14,0,34722728.9,0,4
CONT_s10_bola_TheSwissAccount,1789853195.345,0.103,16456,15,0,25550672.3,0,4
CONT_s10_bola_TheSwissAccount,1789853195.448,0.1036,15101,15,0,34723972.1,0,4
CONT_s10_bola_TheSwissAccount,1789853195.551,0.1029,9050,9,0,31259980.8,0,4
CONT_s10_bola_TheSwissAccount,1789853195.654,0.1028,18261,18,0,23937546.4,0,4
CONT_s10_bola_TheSwissAccount,1789853195.757,0.1028,9232,11,0,37759833.9,0,4
CONT_s10_bola_TheSwissAccount,1789853195.86,0.103,18169,19,0,29737199.3,0,4
CONT_s10_bola_TheSwissAccount,1789853195.963,0.1029,13639,15,0,26302081.3,0,4
CONT_s10_bola_TheSwissAccount,1789853196.065,0.1027,14631,18,0,29251833.0,0,4
CONT_s10_bola_TheSwissAccount,1789853196.168,0.1027,3349,6,0,35980380.8,0,4
CONT_s10_bola_TheSwissAccount,1789853196.271,0.1028,25499,23,0,33567737.5,0,4
CONT_s10_bola_TheSwissAccount,1789853196.374,0.1032,12241,15,0,26756282.3,0,4
CONT_s10_bola_TheSwissAccount,1789853196.477,0.1029,15364,16,0,33155811.1,0,4
CONT_s10_bola_TheSwissAccount,1789853196.58,0.1028,13715,14,0,35676777.9,0,5
CONT_s10_bola_TheSwissAccount,1789853196.683,0.1029,13460,12,0,31780249.8,0,4
CONT_s10_bola_TheSwissAccount,1789853196.785,0.1029,13461,12,0,33187250.8,0,4
CONT_s10_bola_TheSwissAccount,1789853196.888,0.103,11054,14,0,38343760.7,0,4
CONT_s10_bola_TheSwissAccount,1789853196.991,0.1029,18042,17,0,36898840.5,0,4
CONT_s10_bola_TheSwissAccount,1789853197.094,0.1028,13632,14,0,39678944.7,0,4
CONT_s10_bola_TheSwissAccount,1789853197.197,0.1028,11874,10,0,22482076.0,0,2
CONT_s10_bola_TheSwissAccount,1789853197.3,0.1028,12499,15,0,37530590.8,0,4
CONT_s10_bola_TheSwissAccount,1789853197.403,0.103,16509,15,0,39195650.5,0,4
CONT_s10_bola_TheSwissAccount,1789853197.505,0.1028,15221,18,0,32837224.4,0,4
CONT_s10_bola_TheSwissAccount,1789853197.608,0.1027,13865,15,0,26702162.9,0,3
CONT_s10_bola_TheSwissAccount,1789853197.711,0.1028,12178,14,0,26043991.9,0,3
CONT_s10_bola_TheSwissAccount,1789853197.814,0.1029,13464,13,0,17695136.8,0,2
CONT_s10_bola_TheSwissAccount,1789853197.917,0.103,15153,14,0,16743622.1,0,2
CONT_s10_bola_TheSwissAccount,1789853198.02,0.1029,13282,10,0,17750620.5,0,2
CONT_s10_bola_TheSwissAccount,1789853198.122,0.1028,13409,12,0,18396983.5,0,2
CONT_s10_bola_TheSwissAccount,1789853198.225,0.1028,6285,7,0,17801249.6,0,2
CONT_s10_bola_TheSwissAccount,1789853198.329,0.1036,19280,16,0,18209197.1,0,2
CONT_s10_bola_TheSwissAccount,1789853198.432,0.1029,13563,11,0,16415672.8,0,2
CONT_s10_bola_TheSwissAccount,1789853198.535,0.1029,16671,18,0,18237702.1,0,3
CONT_s10_bola_TheSwissAccount,1789853198.637,0.1028,14753,11,0,17027741.1,0,2
CONT_s10_bola_TheSwissAccount,1789853198.74,0.1028,3399,6,0,19176231.0,0,2
CONT_s10_bola_TheSwissAccount,1789853198.843,0.1029,17885,16,0,18591435.8,0,2
CONT_s10_bola_TheSwissAccount,1789853198.947,0.1038,19628,18,0,17649128.7,0,2
CONT_s10_bola_TheSwissAccount,1789853199.05,0.1027,14750,11,0,16104328.2,0,2
CONT_s10_bola_TheSwissAccount,1789853199.152,0.1028,5997,6,0,21250629.3,0,2
CONT_s10_bola_TheSwissAccount,1789853199.255,0.1028,18220,23,0,17688123.6,0,2
CONT_s10_bola_TheSwissAccount,1789853199.358,0.1029,16280,13,0,15574928.0,0,2
CONT_s10_bola_TheSwissAccount,1789853199.461,0.1031,14750,11,0,15696767.2,0,2
CONT_s10_bola_TheSwissAccount,1789853199.564,0.1029,3256,4,0,20224138.8,0,2
CONT_s10_bola_TheSwissAccount,1789853199.667,0.1028,19341,17,0,19795565.1,0,2
CONT_s10_bola_TheSwissAccount,1789853199.77,0.1028,18091,16,0,18350395.1,0,2
CONT_s10_bola_TheSwissAccount,1789853199.873,0.103,2999,3,0,22098493.7,0,2
CONT_s10_bola_TheSwissAccount,1789853199.975,0.1029,20874,19,0,20485512.5,0,2
CONT_s10_bola_TheSwissAccount,1789853200.078,0.1028,16690,16,0,18336062.6,0,2
CONT_s10_bola_TheSwissAccount,1789853200.181,0.1028,16479,16,0,22156504.2,0,2
CONT_s10_bola_TheSwissAccount,1789853200.284,0.1028,13878,16,0,19367153.6,0,2
CONT_s10_bola_TheSwissAccount,1789853200.387,0.1029,12067,13,0,18889093.8,0,2
CONT_s10_bola_TheSwissAccount,1789853200.489,0.1029,14879,13,0,17805321.9,0,2
CONT_s10_bola_TheSwissAccount,1789853200.592,0.1027,12549,16,0,15756834.7,0,3
CONT_s10_bola_TheSwissAccount,1789853200.695,0.1028,13531,14,0,16385434.9,0,2
CONT_s10_bola_TheSwissAccount,1789853200.798,0.1028,16814,18,0,15073925.5,0,2
CONT_s10_bola_TheSwissAccount,1789853200.901,0.103,12067,13,0,15104349.9,0,2
CONT_s10_bola_TheSwissAccount,1789853201.004,0.1028,11944,11,0,14615945.5,0,2
CONT_s10_bola_TheSwissAccount,1789853201.107,0.1028,17677,17,0,15025301.7,0,2
CONT_s10_bola_TheSwissAccount,1789853201.209,0.1028,14096,15,0,14583294.5,0,2
CONT_s10_bola_TheSwissAccount,1789853201.312,0.1028,6057,7,0,15479015.3,0,2
CONT_s10_bola_TheSwissAccount,1789853201.415,0.1029,21066,19,0,15049609.8,0,2
CONT_s10_bola_TheSwissAccount,1789853201.518,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853201.621,0.1027,27149,26,0,17200517.2,0,2
CONT_s10_bola_TheSwissAccount,1789853201.723,0.1028,15009,15,0,18860411.0,0,2
CONT_s10_bola_TheSwissAccount,1789853201.826,0.1028,11886,10,0,18579494.8,0,2
CONT_s10_bola_TheSwissAccount,1789853201.929,0.103,12280,13,0,17782404.2,0,2
CONT_s10_bola_TheSwissAccount,1789853202.032,0.1029,14873,13,0,19268091.7,0,2
CONT_s10_bola_TheSwissAccount,1789853202.135,0.1028,14812,12,0,19453433.7,0,2
CONT_s10_bola_TheSwissAccount,1789853202.238,0.1028,10862,13,0,19068096.2,0,2
CONT_s10_bola_TheSwissAccount,1789853202.341,0.1032,17998,18,0,18234747.7,0,2
CONT_s10_bola_TheSwissAccount,1789853202.445,0.1045,13751,14,0,17636230.7,0,2
CONT_s10_bola_TheSwissAccount,1789853202.548,0.103,9203,11,0,16738028.3,0,3
CONT_s10_bola_TheSwissAccount,1789853202.651,0.1028,19685,19,0,17599619.1,0,2
CONT_s10_bola_TheSwissAccount,1789853202.754,0.1028,12054,13,0,16596090.8,0,2
CONT_s10_bola_TheSwissAccount,1789853202.857,0.103,13404,12,0,17335805.2,0,2
CONT_s10_bola_TheSwissAccount,1789853202.96,0.1029,15159,14,0,17709042.6,0,2
CONT_s10_bola_TheSwissAccount,1789853203.062,0.1027,11996,12,0,18421816.7,0,2
CONT_s10_bola_TheSwissAccount,1789853203.165,0.1028,15351,17,0,17658217.1,0,2
CONT_s10_bola_TheSwissAccount,1789853203.268,0.1028,13410,12,0,18192797.0,0,2
CONT_s10_bola_TheSwissAccount,1789853203.371,0.1028,9003,9,0,18238183.7,0,2
CONT_s10_bola_TheSwissAccount,1789853203.474,0.1028,16752,17,0,17260087.1,0,2
CONT_s10_bola_TheSwissAccount,1789853203.576,0.1028,16285,13,0,18111046.1,0,2
CONT_s10_bola_TheSwissAccount,1789853203.679,0.1028,15219,15,0,18150303.1,0,2
CONT_s10_bola_TheSwissAccount,1789853203.782,0.1028,7467,7,0,18280886.4,0,2
CONT_s10_bola_TheSwissAccount,1789853203.885,0.1029,8999,13,0,16013292.7,0,2
CONT_s10_bola_TheSwissAccount,1789853203.988,0.1029,20870,19,0,13827529.3,0,2
CONT_s10_bola_TheSwissAccount,1789853204.091,0.1028,18313,20,0,15410623.2,0,2
CONT_s10_bola_TheSwissAccount,1789853204.193,0.1028,11940,11,0,15104852.5,0,2
CONT_s10_bola_TheSwissAccount,1789853204.296,0.1029,9003,9,0,16362407.0,0,2
CONT_s10_bola_TheSwissAccount,1789853204.399,0.1028,18284,19,0,17044288.9,0,2
CONT_s10_bola_TheSwissAccount,1789853204.502,0.1029,16280,13,0,17590763.1,0,2
CONT_s10_bola_TheSwissAccount,1789853204.605,0.1027,12479,15,0,16772575.5,0,3
CONT_s10_bola_TheSwissAccount,1789853204.708,0.1028,11935,11,0,18325581.8,0,2
CONT_s10_bola_TheSwissAccount,1789853204.81,0.1028,15343,17,0,17841723.2,0,2
CONT_s10_bola_TheSwissAccount,1789853204.913,0.103,13478,13,0,17299967.8,0,2
CONT_s10_bola_TheSwissAccount,1789853205.016,0.1029,16345,14,0,17658326.0,0,2
CONT_s10_bola_TheSwissAccount,1789853205.119,0.1028,9400,12,0,16743306.7,0,2
CONT_s10_bola_TheSwissAccount,1789853205.222,0.1028,14934,14,0,18004639.0,0,2
CONT_s10_bola_TheSwissAccount,1789853205.325,0.1028,16403,15,0,17917991.7,0,2
CONT_s10_bola_TheSwissAccount,1789853205.428,0.103,9217,9,0,17717995.7,0,2
CONT_s10_bola_TheSwissAccount,1789853205.531,0.103,18064,19,0,17552648.9,0,2
CONT_s10_bola_TheSwissAccount,1789853205.633,0.1027,15227,15,0,17940230.6,0,2
CONT_s10_bola_TheSwissAccount,1789853205.736,0.1029,6350,10,0,16171990.1,0,2
CONT_s10_bola_TheSwissAccount,1789853205.839,0.1028,14750,11,0,15516714.1,0,2
CONT_s10_bola_TheSwissAccount,1789853205.943,0.1044,19591,18,0,15049277.8,0,2
CONT_s10_bola_TheSwissAccount,1789853206.046,0.103,14811,12,0,15115117.8,0,2
CONT_s10_bola_TheSwissAccount,1789853206.149,0.1027,3060,4,0,18397803.5,0,2
CONT_s10_bola_TheSwissAccount,1789853206.252,0.1029,19560,17,0,16812183.9,0,2
CONT_s10_bola_TheSwissAccount,1789853206.355,0.1029,17748,14,0,16670956.6,0,2
CONT_s10_bola_TheSwissAccount,1789853206.458,0.1029,13681,13,0,16711664.3,0,2
CONT_s10_bola_TheSwissAccount,1789853206.561,0.1028,15407,20,0,20172620.1,0,3
CONT_s10_bola_TheSwissAccount,1789853206.663,0.1028,11943,11,0,17731575.1,0,2
CONT_s10_bola_TheSwissAccount,1789853206.766,0.103,7820,9,0,16880967.7,0,2
CONT_s10_bola_TheSwissAccount,1789853206.869,0.103,19349,17,0,19041784.9,0,2
CONT_s10_bola_TheSwissAccount,1789853206.972,0.1029,15160,14,0,19005685.9,0,2
CONT_s10_bola_TheSwissAccount,1789853207.075,0.1029,13352,11,0,19099058.4,0,2
CONT_s10_bola_TheSwissAccount,1789853207.178,0.1028,15349,17,0,18949488.2,0,2
CONT_s10_bola_TheSwissAccount,1789853207.281,0.1028,9128,11,0,16956080.9,0,2
CONT_s10_bola_TheSwissAccount,1789853207.384,0.103,15005,15,0,15737421.7,0,2
CONT_s10_bola_TheSwissAccount,1789853207.487,0.1029,16758,17,0,15357386.0,0,2
CONT_s10_bola_TheSwissAccount,1789853207.589,0.1027,15606,15,0,14187390.2,0,2
CONT_s10_bola_TheSwissAccount,1789853207.692,0.1028,14046,14,0,14349906.4,0,2
CONT_s10_bola_TheSwissAccount,1789853207.795,0.1029,6119,8,0,16416833.5,0,2
CONT_s10_bola_TheSwissAccount,1789853207.898,0.1031,21060,19,0,14476289.3,0,2
CONT_s10_bola_TheSwissAccount,1789853208.001,0.1029,13343,11,0,16285448.5,0,2
CONT_s10_bola_TheSwissAccount,1789853208.104,0.1028,12399,15,0,18275286.3,0,2
CONT_s10_bola_TheSwissAccount,1789853208.207,0.1028,10408,9,0,16759114.0,0,2
CONT_s10_bola_TheSwissAccount,1789853208.309,0.1028,17822,15,0,17853757.0,0,2
CONT_s10_bola_TheSwissAccount,1789853208.412,0.103,9276,10,0,17166414.6,0,2
CONT_s10_bola_TheSwissAccount,1789853208.515,0.103,19218,15,0,17804054.5,0,2
CONT_s10_bola_TheSwissAccount,1789853208.618,0.1028,10546,10,0,17982139.8,0,3
CONT_s10_bola_TheSwissAccount,1789853208.721,0.1028,9277,10,0,17635406.4,0,2
CONT_s10_bola_TheSwissAccount,1789853208.824,0.1029,22680,22,0,19397922.3,0,2
CONT_s10_bola_TheSwissAccount,1789853208.927,0.1029,12130,14,0,18850028.3,0,2
CONT_s10_bola_TheSwissAccount,1789853209.03,0.1028,14947,14,0,16651092.0,0,2
CONT_s10_bola_TheSwissAccount,1789853209.132,0.1027,14874,13,0,17197155.9,0,2
CONT_s10_bola_TheSwissAccount,1789853209.235,0.1028,9345,11,0,16545358.8,0,2
CONT_s10_bola_TheSwissAccount,1789853209.338,0.103,14934,14,0,16895406.3,0,2
CONT_s10_bola_TheSwissAccount,1789853209.441,0.1028,16737,17,0,17257458.5,0,2
CONT_s10_bola_TheSwissAccount,1789853209.545,0.1039,5698,11,0,14037355.0,0,2
CONT_s10_bola_TheSwissAccount,1789853209.648,0.103,20870,19,0,12852073.4,0,2
CONT_s10_bola_TheSwissAccount,1789853209.751,0.1031,13907,17,0,14235371.8,0,2
CONT_s10_bola_TheSwissAccount,1789853209.854,0.1029,13667,16,0,14448009.1,0,2
CONT_s10_bola_TheSwissAccount,1789853209.957,0.1029,16292,13,0,14565441.5,0,2
CONT_s10_bola_TheSwissAccount,1789853210.059,0.1027,6278,7,0,13601270.6,0,2
CONT_s10_bola_TheSwissAccount,1789853210.162,0.1028,17750,14,0,16220364.3,0,2
CONT_s10_bola_TheSwissAccount,1789853210.265,0.1028,15148,14,0,16143424.7,0,2
CONT_s10_bola_TheSwissAccount,1789853210.368,0.1028,4468,4,0,17994606.0,0,2
CONT_s10_bola_TheSwissAccount,1789853210.471,0.1029,24209,24,0,17810602.8,0,2
CONT_s10_bola_TheSwissAccount,1789853210.573,0.1028,15082,15,0,17362105.5,0,3
CONT_s10_bola_TheSwissAccount,1789853210.676,0.1029,13477,13,0,18247658.5,0,2
CONT_s10_bola_TheSwissAccount,1789853210.779,0.1028,13683,13,0,16206787.8,0,2
CONT_s10_bola_TheSwissAccount,1789853210.882,0.1029,8996,9,0,18171047.3,0,2
CONT_s10_bola_TheSwissAccount,1789853210.985,0.1028,19280,16,0,18872270.7,0,2
CONT_s10_bola_TheSwissAccount,1789853211.088,0.1028,13746,14,0,18237492.9,0,2
CONT_s10_bola_TheSwissAccount,1789853211.19,0.1028,13652,16,0,18551981.6,0,2
CONT_s10_bola_TheSwissAccount,1789853211.293,0.1027,10758,11,0,18610002.1,0,2
CONT_s10_bola_TheSwissAccount,1789853211.396,0.1028,16523,17,0,17759417.4,0,2
CONT_s10_bola_TheSwissAccount,1789853211.499,0.1029,3551,7,0,15835113.9,0,2
CONT_s10_bola_TheSwissAccount,1789853211.602,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853211.705,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853211.807,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853211.91,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853212.013,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853212.116,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853212.219,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853212.322,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853212.425,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853212.527,0.1029,24569,25,0,62077508.0,0,2
CONT_s10_bola_TheSwissAccount,1789853212.63,0.1028,11108,16,0,40513920.1,0,3
CONT_s10_bola_TheSwissAccount,1789853212.733,0.103,12056,13,0,30235671.2,0,2
CONT_s10_bola_TheSwissAccount,1789853212.836,0.1031,10654,13,0,25114151.6,0,2
CONT_s10_bola_TheSwissAccount,1789853212.94,0.1036,9477,14,0,17807305.0,0,2
CONT_s10_bola_TheSwissAccount,1789853213.043,0.103,3114,5,0,16358628.8,0,2
CONT_s10_bola_TheSwissAccount,1789853213.146,0.1027,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.248,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.351,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.454,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.557,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.66,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.762,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.865,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853213.968,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.071,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.174,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.277,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.38,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.483,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.586,0.1028,141,1,0,6037883.0,0,1
CONT_s10_bola_TheSwissAccount,1789853214.689,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.791,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.894,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853214.997,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.1,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.203,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.306,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.409,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.511,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.614,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.717,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.82,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853215.923,0.103,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853216.026,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853216.129,0.1028,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853216.233,0.104,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853216.336,0.1031,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853216.438,0.1029,0,0,0,0,0,0
CONT_s10_bola_TheSwissAccount,1789853216.541,0.1029,3127,4,0,11789.0,0,1
CONT_s10_bola_TheSwissAccount,1789853216.644,0.103,22481,30,0,1273558.0,0,3
CONT_s10_bola_TheSwissAccount,1789853216.747,0.1031,13783,20,0,8570085.0,0,2
CONT_s10_bola_TheSwissAccount,1789853216.851,0.1031,5896,11,0,8700607.8,0,2
CONT_s10_bola_TheSwissAccount,1789853216.955,0.1039,17819,24,0,11361733.1,0,3
CONT_s10_bola_TheSwissAccount,1789853217.058,0.103,11113,18,0,8466191.0,0,2
CONT_s10_bola_TheSwissAccount,1789853217.161,0.1032,12368,19,0,7451916.5,0,4
CONT_s10_bola_TheSwissAccount,1789853217.264,0.1032,10938,15,0,5599503.2,0,2
CONT_s10_bola_TheSwissAccount,1789853217.367,0.1032,11228,17,0,4372113.8,0,2
