run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s1_throughput_TheSwissAccount,1789807070.841,0.1026,3076,4,0,30527608.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807070.945,0.1039,3151,5,0,27488774.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.047,0.1026,3078,4,0,24328646.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.15,0.1024,3008,3,0,21316253.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.252,0.1025,3151,5,0,19873787.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.355,0.1026,3135,5,0,18683095.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.457,0.1025,3348,5,0,19181985.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.56,0.1023,3074,4,0,18253115.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.662,0.1024,3215,5,0,13563523.6,0,3
CONT_s1_throughput_TheSwissAccount,1789807071.765,0.1027,3007,3,0,14848897.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.867,0.1025,3076,4,0,13710719.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807071.97,0.1025,3012,3,0,18200923.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.072,0.1025,3076,4,0,18864273.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.175,0.1024,3145,5,0,16742562.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.277,0.1025,3290,4,0,16592840.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.38,0.1026,1598,3,0,15703923.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.482,0.1025,4472,4,0,23507034.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.585,0.1024,3068,4,0,19998345.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.687,0.1024,3068,4,0,18075446.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.789,0.1024,3068,4,0,16353579.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807072.892,0.1026,65,1,0,14809858.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807072.995,0.1025,5941,5,0,27658748.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807073.097,0.1023,3138,5,0,23754524.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807073.199,0.1024,1810,3,0,24000117.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807073.302,0.1024,4537,5,0,21873004.6,0,2
CONT_s1_throughput_TheSwissAccount,1789807073.404,0.1027,65,1,0,19165810.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807073.507,0.1026,5876,4,0,35450940.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807073.609,0.1024,3068,4,0,33682931.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807073.712,0.1024,3333,7,0,27477907.7,0,3
CONT_s1_throughput_TheSwissAccount,1789807073.814,0.1025,3003,3,0,28966998.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807073.917,0.1027,3134,5,0,24811141.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.019,0.1026,3070,4,0,22068322.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.122,0.1023,3004,3,0,20004749.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.224,0.1024,1603,3,0,19269476.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.327,0.1024,4474,4,0,25428579.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.43,0.1036,3077,4,0,28817513.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.533,0.1026,2938,2,0,39706948.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807074.635,0.1024,3139,5,0,30255582.6,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.738,0.1025,1536,2,0,30011169.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.84,0.1026,4599,6,0,35754984.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807074.945,0.1042,3068,4,0,38078933.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.047,0.1028,3003,3,0,44676601.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.15,0.1025,3068,4,0,38804371.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.252,0.1025,1534,2,0,36829941.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.355,0.1025,4472,4,0,46309977.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.457,0.1025,1534,2,0,42251190.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.56,0.1024,3003,3,0,46890990.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.662,0.1025,4537,5,0,48295617.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.765,0.1025,1675,3,0,30072536.3,0,3
CONT_s1_throughput_TheSwissAccount,1789807075.867,0.1026,4610,6,0,48830110.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807075.97,0.1025,1535,2,0,48728838.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.072,0.1024,3005,3,0,53325721.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.175,0.1024,4541,5,0,53263459.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.277,0.1024,3129,5,0,46857531.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.38,0.1026,1534,2,0,44216708.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.482,0.1026,3003,3,0,48758603.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.585,0.1025,4537,5,0,49731067.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.687,0.1026,3068,4,0,41930874.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.79,0.1026,1534,2,0,39784915.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.893,0.1027,3003,3,0,45173714.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807076.995,0.1026,4472,4,0,52635255.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.098,0.1025,3068,4,0,45162460.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.2,0.1023,3073,4,0,40110321.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.302,0.1024,3003,3,0,45317208.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.405,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807077.507,0.1025,5941,5,0,55173278.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.61,0.1027,3068,4,0,48042187.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.713,0.1024,3496,6,0,36926804.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807077.815,0.1025,3003,3,0,47807003.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807077.918,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807078.02,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807078.123,0.1024,8944,8,0,59010081.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.225,0.1024,3068,4,0,50745171.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.329,0.1035,1534,2,0,47598289.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.432,0.1038,4538,5,0,50307510.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.535,0.1026,3070,4,0,44003636.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.637,0.1024,1884,4,0,40787284.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.74,0.1024,3010,3,0,45975991.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807078.842,0.1026,3065,4,0,36862492.8,0,3
CONT_s1_throughput_TheSwissAccount,1789807078.947,0.1044,3005,3,0,51909832.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.05,0.1028,4541,5,0,52412044.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.152,0.1026,3003,3,0,55358603.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.255,0.1026,3684,6,0,36425190.0,0,4
CONT_s1_throughput_TheSwissAccount,1789807079.357,0.1027,3003,3,0,59316806.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.46,0.1028,3003,3,0,60826495.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.563,0.1028,1534,2,0,53131692.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.666,0.1028,4524,5,0,51201009.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807079.768,0.1027,3144,4,0,48095690.2,0,3
CONT_s1_throughput_TheSwissAccount,1789807079.871,0.1027,2005,5,0,56680214.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807079.974,0.1027,3003,3,0,68597935.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.077,0.1026,4537,5,0,65373574.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.179,0.1026,1875,4,0,63678458.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.282,0.1026,4382,6,0,60358172.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807080.384,0.1027,2602,4,0,95183515.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.487,0.1028,3070,4,0,77354874.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.59,0.1026,4546,5,0,79771415.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.692,0.1026,1537,2,0,72395742.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.795,0.1026,3052,3,0,115323523.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807080.898,0.1028,3052,3,0,117847491.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.001,0.1028,3074,4,0,95936539.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.103,0.1025,4607,6,0,92286591.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.206,0.1026,3036,3,0,96952530.7,0,3
CONT_s1_throughput_TheSwissAccount,1789807081.308,0.1026,3104,4,0,145641061.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.411,0.1028,3052,3,0,133496702.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.514,0.1028,3074,4,0,113405507.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.617,0.1026,3074,4,0,102476111.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.719,0.1026,1679,3,0,65856502.3,0,3
CONT_s1_throughput_TheSwissAccount,1789807081.822,0.1026,3052,3,0,152460879.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807081.925,0.1028,3052,3,0,150033274.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.027,0.1028,3436,6,0,109306145.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.13,0.1025,4548,5,0,95869275.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.232,0.1027,71,1,0,88859476.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807082.335,0.103,3052,3,0,168138971.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.439,0.104,3052,3,0,164169822.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.542,0.1027,5876,4,0,113692635.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807082.645,0.1026,3085,4,0,110104181.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.747,0.1026,3123,4,0,166206012.5,0,3
CONT_s1_throughput_TheSwissAccount,1789807082.85,0.1027,3052,3,0,179645304.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807082.953,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807083.055,0.1026,6140,8,0,120678947.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807083.158,0.1026,3005,3,0,110779151.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807083.261,0.1026,3119,4,0,177189754.5,0,3
CONT_s1_throughput_TheSwissAccount,1789807083.364,0.1028,3052,3,0,192053269.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807083.466,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807083.569,0.1026,5943,5,0,121922657.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807083.671,0.1026,3005,3,0,118963225.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807083.774,0.1025,3260,5,0,153072298.0,0,4
CONT_s1_throughput_TheSwissAccount,1789807083.877,0.1028,3052,3,0,202044328.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807083.979,0.1027,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807084.082,0.1025,5943,5,0,126829371.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.184,0.1025,1891,4,0,130279738.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.287,0.1025,1536,2,0,122575748.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.39,0.1028,3052,3,0,219526044.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.493,0.1028,3052,3,0,211185144.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.595,0.1026,5876,4,0,118519894.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807084.698,0.1026,3141,5,0,135539330.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.8,0.1026,3052,3,0,226761416.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807084.903,0.1028,3000,2,0,210860004.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807085.006,0.1028,52,1,0,230795125.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807085.108,0.1025,6017,6,0,140582148.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807085.211,0.1026,3007,3,0,134917440.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807085.314,0.1026,3121,4,0,215203432.2,0,3
CONT_s1_throughput_TheSwissAccount,1789807085.416,0.1028,3052,3,0,222665460.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807085.519,0.1028,3063,4,0,136614617.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807085.622,0.1026,3003,3,0,135539660.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807085.724,0.1025,3144,4,0,99166010.8,0,3
CONT_s1_throughput_TheSwissAccount,1789807085.827,0.1026,3117,4,0,214803957.5,0,3
CONT_s1_throughput_TheSwissAccount,1789807085.931,0.1037,3052,3,0,227157088.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.033,0.1027,3068,4,0,139451262.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.136,0.1026,1937,5,0,119856039.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.238,0.1026,3003,3,0,116151237.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.341,0.1026,3003,3,0,112637262.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.445,0.1041,3052,3,0,247222667.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.548,0.1028,3052,3,0,237180017.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.651,0.1026,3129,5,0,121740859.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.753,0.1026,3052,3,0,231190945.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807086.856,0.1028,3167,5,0,181381534.2,0,4
CONT_s1_throughput_TheSwissAccount,1789807086.959,0.1027,3052,3,0,204132634.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807087.061,0.1025,3052,3,0,191620151.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807087.164,0.1026,3543,4,0,166959320.2,0,3
CONT_s1_throughput_TheSwissAccount,1789807087.267,0.1035,3835,6,0,148150862.7,0,4
CONT_s1_throughput_TheSwissAccount,1789807087.37,0.1027,3052,3,0,161680683.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807087.473,0.1027,3393,6,0,143196493.2,0,4
CONT_s1_throughput_TheSwissAccount,1789807087.575,0.1026,3052,3,0,146828394.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807087.678,0.1026,3052,3,0,140045293.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807087.78,0.1025,3193,4,0,101433442.8,0,3
CONT_s1_throughput_TheSwissAccount,1789807087.883,0.1029,3052,3,0,127985016.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807087.986,0.1028,3052,3,0,122781259.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.089,0.1026,3052,3,0,118051653.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.191,0.1026,3052,3,0,113752835.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.294,0.1025,3052,3,0,109838975.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.397,0.1028,3052,3,0,106273710.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.499,0.1028,3052,3,0,103019595.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.602,0.1026,3070,4,0,230587823.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.705,0.1026,3052,3,0,109696305.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807088.807,0.1026,3152,5,0,82318732.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807088.91,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.013,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.116,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.218,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.321,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.424,0.1029,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.526,0.1028,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.629,0.1026,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807089.732,0.1027,141,1,0,4639851.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807089.836,0.1037,3134,5,0,270157886.8,0,3
CONT_s1_throughput_TheSwissAccount,1789807089.94,0.1046,6762,10,0,206567936.7,0,4
CONT_s1_throughput_TheSwissAccount,1789807090.043,0.1029,7535,8,0,196323411.1,0,3
CONT_s1_throughput_TheSwissAccount,1789807090.146,0.1027,9488,12,0,122652037.2,0,4
CONT_s1_throughput_TheSwissAccount,1789807090.248,0.1027,2902,5,0,94291450.0,0,4
CONT_s1_throughput_TheSwissAccount,1789807090.351,0.1028,3214,5,0,38447592.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807090.456,0.1043,5078,6,0,39900072.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807090.558,0.1028,3052,3,0,43255016.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807090.661,0.1029,4805,6,0,189964764.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807090.764,0.103,3078,4,0,178447217.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807090.867,0.1029,3128,4,0,73128434.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807090.97,0.1032,3128,4,0,73946884.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.073,0.103,6304,8,0,75331064.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.176,0.1029,3082,4,0,195564109.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.279,0.1029,4706,6,0,116289528.5,0,4
CONT_s1_throughput_TheSwissAccount,1789807091.382,0.103,3160,4,0,72744811.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.485,0.1031,3152,4,0,63950407.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.588,0.1029,3136,4,0,56212588.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.691,0.103,4626,6,0,195159336.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807091.794,0.1029,4792,7,0,92142463.0,0,5
CONT_s1_throughput_TheSwissAccount,1789807091.897,0.1029,3052,3,0,61549874.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.0,0.1029,4700,6,0,60527629.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.103,0.1027,1535,2,0,189465140.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.206,0.1029,6076,7,0,168201479.9,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.309,0.1029,3211,5,0,97633455.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807092.412,0.103,3144,4,0,74985342.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.515,0.1029,4708,6,0,63989178.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.617,0.1027,3072,4,0,179361967.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.72,0.1029,4608,6,0,148627763.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.823,0.1028,3128,4,0,79962412.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807092.926,0.1028,3116,4,0,70284507.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.029,0.1029,4616,5,0,66776825.6,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.131,0.1027,3072,4,0,164742233.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.234,0.1029,4828,6,0,138973313.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.337,0.1028,3100,4,0,106890027.5,0,4
CONT_s1_throughput_TheSwissAccount,1789807093.442,0.1049,3136,4,0,82803816.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.545,0.1029,4716,6,0,77605732.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.648,0.1028,3077,4,0,147839274.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.75,0.1028,4615,5,0,106127734.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807093.853,0.103,3072,4,0,125203089.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807093.956,0.1029,4616,5,0,97497979.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.059,0.1028,3052,3,0,88070978.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.162,0.1028,1552,2,0,84956367.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.265,0.1028,6148,8,0,134289052.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.367,0.1028,4594,5,0,106911285.0,0,4
CONT_s1_throughput_TheSwissAccount,1789807094.47,0.1029,3052,3,0,93740204.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.573,0.1028,3052,3,0,90890125.7,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.676,0.1028,1532,2,0,133376292.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.779,0.1028,6014,6,0,122222885.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807094.882,0.1029,4586,5,0,114916140.0,0,4
CONT_s1_throughput_TheSwissAccount,1789807094.985,0.1029,1552,2,0,112302444.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807095.087,0.1027,4686,7,0,95587870.9,0,5
CONT_s1_throughput_TheSwissAccount,1789807095.19,0.1028,4767,5,0,107366588.2,0,2
CONT_s1_throughput_TheSwissAccount,1789807095.293,0.1028,3003,3,0,107962543.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807095.396,0.1029,4534,4,0,122226197.5,0,3
CONT_s1_throughput_TheSwissAccount,1789807095.499,0.103,1500,1,0,129440222.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807095.602,0.1028,3681,5,0,60501413.2,0,3
CONT_s1_throughput_TheSwissAccount,1789807095.704,0.1029,6140,8,0,119534493.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807095.807,0.1029,3146,4,0,85540707.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807095.91,0.1031,3593,8,0,57088724.5,0,4
CONT_s1_throughput_TheSwissAccount,1789807096.014,0.103,4474,4,0,105686944.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807096.116,0.1029,4593,6,0,91209808.7,0,3
CONT_s1_throughput_TheSwissAccount,1789807096.219,0.1029,3862,5,0,60910772.4,0,2
CONT_s1_throughput_TheSwissAccount,1789807096.322,0.1029,3716,5,0,59234568.6,0,2
CONT_s1_throughput_TheSwissAccount,1789807096.425,0.1031,0,0,0,0,0,0
CONT_s1_throughput_TheSwissAccount,1789807096.528,0.103,4474,4,0,115191943.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807096.631,0.1029,6015,6,0,110605163.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807096.734,0.1029,3128,4,0,97154131.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807096.837,0.1031,3493,6,0,102405953.7,0,4
CONT_s1_throughput_TheSwissAccount,1789807096.942,0.1051,3005,3,0,109914663.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807097.046,0.1032,5876,4,0,93705281.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807097.149,0.103,3719,7,0,118654351.3,0,4
CONT_s1_throughput_TheSwissAccount,1789807097.252,0.103,3136,4,0,108572557.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807097.355,0.1032,4472,4,0,100574696.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807097.458,0.103,65,1,0,122765484.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807097.561,0.1029,7345,5,0,86225138.0,0,1
CONT_s1_throughput_TheSwissAccount,1789807097.664,0.103,3163,5,0,115423272.8,0,4
CONT_s1_throughput_TheSwissAccount,1789807097.767,0.103,3269,5,0,104472806.2,0,3
CONT_s1_throughput_TheSwissAccount,1789807097.87,0.1033,1534,2,0,104114110.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807097.973,0.1031,6548,11,0,80347230.3,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.076,0.103,4644,6,0,95964939.0,0,4
CONT_s1_throughput_TheSwissAccount,1789807098.179,0.1033,1572,2,0,148167428.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.282,0.103,4708,6,0,131480805.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.386,0.1031,3074,4,0,95863541.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.489,0.1031,4617,6,0,90597911.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.592,0.103,4666,6,0,124352427.3,0,4
CONT_s1_throughput_TheSwissAccount,1789807098.695,0.103,3052,3,0,127882450.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.798,0.1031,3104,4,0,121465877.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807098.901,0.1032,4476,4,0,102623835.8,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.004,0.1031,4472,4,0,100207883.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.107,0.1029,3117,4,0,132149584.0,0,3
CONT_s1_throughput_TheSwissAccount,1789807099.21,0.103,1564,2,0,139495681.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.313,0.1029,3128,4,0,129963672.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.416,0.1032,4605,6,0,119645172.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.519,0.1031,4607,6,0,108721509.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.622,0.1029,4716,6,0,145321398.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.725,0.1031,3144,4,0,127732214.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807099.83,0.1046,4615,5,0,97353489.8,0,3
CONT_s1_throughput_TheSwissAccount,1789807099.933,0.1031,3359,5,0,112017995.0,0,2
CONT_s1_throughput_TheSwissAccount,1789807100.036,0.1031,4708,6,0,128369957.5,0,2
CONT_s1_throughput_TheSwissAccount,1789807100.139,0.1029,1552,2,0,120350247.5,0,2
