run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_dynamic_RedBullPlayStreets,1789901104.262,0.102,4293,8,0,43615386.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901104.364,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901104.466,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901104.568,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901104.67,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901104.772,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901104.875,0.1022,141,1,0,4652539.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901104.977,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.079,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.181,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.283,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.385,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.487,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.589,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.691,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901105.793,0.102,16980,16,0,128105342.8,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901105.896,0.1022,6120,8,0,118259810.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901105.998,0.1021,6120,8,0,92551852.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901106.1,0.102,6375,9,0,68948903.9,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901106.202,0.1021,6120,8,0,57206280.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901106.304,0.102,6064,7,0,49487884.1,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901106.406,0.1021,4384,9,0,39677851.2,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901106.508,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901106.61,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901106.712,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901106.814,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901106.916,0.1022,141,1,0,4597242.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901107.019,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.12,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.223,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.325,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.427,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.529,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.631,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.733,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.835,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901107.94,0.105,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.042,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.144,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.246,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.348,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.451,0.1031,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.553,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.655,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.757,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.86,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901108.962,0.1021,141,1,0,4424741.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901109.064,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901109.166,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901109.268,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901109.37,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901109.472,0.1022,16980,16,0,234304725.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901109.574,0.102,6120,8,0,211978103.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901109.676,0.1023,6120,8,0,165001094.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901109.778,0.1022,6377,9,0,121825125.6,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901109.881,0.1022,6059,7,0,98699204.1,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901109.983,0.1022,6190,9,0,80542466.4,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901110.085,0.1019,6065,7,0,60647771.7,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901110.187,0.1021,5922,12,0,47002400.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901110.289,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901110.391,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901110.493,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901110.595,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901110.697,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901110.799,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901110.901,0.1021,141,1,0,4427370.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901111.004,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.105,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.207,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.309,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.411,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.514,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.616,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.718,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.82,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901111.922,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.024,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.126,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.229,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.332,0.1033,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.434,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.536,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.638,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.74,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.842,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901112.946,0.1037,141,1,0,4481129.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901113.048,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.15,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.252,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.354,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.457,0.103,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.559,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.661,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901113.763,0.102,13920,12,0,293181709.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901113.865,0.1022,7589,9,0,264245107.2,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901113.967,0.1022,6120,8,0,212599350.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901114.069,0.1021,6120,8,0,165567052.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901114.171,0.102,6375,9,0,123016876.2,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901114.273,0.1021,6125,8,0,100071289.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901114.376,0.1022,4651,7,0,83559563.9,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901114.478,0.1021,2135,7,0,55964202.1,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901114.58,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901114.682,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901114.784,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901114.886,0.1021,141,1,0,4377545.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901114.988,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.09,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.192,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.294,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.396,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.498,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.6,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.702,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.804,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901115.906,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.009,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.111,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.212,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.314,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.417,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.519,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.621,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.723,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.825,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901116.927,0.1022,141,1,0,4588953.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901117.03,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901117.132,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901117.234,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901117.336,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901117.438,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901117.54,0.1022,20040,20,0,224970491.1,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901117.642,0.102,6120,8,0,198982572.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901117.744,0.102,6059,7,0,153535316.6,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901117.846,0.1022,6438,10,0,119622015.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901117.95,0.1033,6127,8,0,93679491.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901118.052,0.102,6126,8,0,73234917.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901118.154,0.102,3987,9,0,57001299.8,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901118.256,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.358,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.46,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.562,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.664,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.766,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.868,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901118.97,0.1023,141,1,0,4736535.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901119.072,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.174,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.276,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.379,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.481,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.583,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.685,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.787,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.889,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901119.991,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.093,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.195,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.297,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.399,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.502,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.603,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.705,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.808,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901120.91,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.012,0.1021,141,1,0,4731403.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901121.114,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.216,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.318,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.42,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.522,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.624,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901121.726,0.1021,16980,16,0,278622208.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901121.829,0.1032,6059,7,0,251471936.4,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901121.931,0.1022,6181,9,0,202832712.7,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901122.034,0.1022,6377,9,0,144725237.9,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901122.136,0.102,6059,7,0,116775909.6,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901122.238,0.1021,6186,9,0,95727996.2,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901122.34,0.1022,6231,10,0,60794665.2,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901122.443,0.1034,61,1,0,98005480.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901122.546,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901122.648,0.1019,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901122.75,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901122.852,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901122.954,0.1023,141,1,0,4813585.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901123.056,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.158,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.26,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.363,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.465,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.567,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.669,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.771,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.873,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901123.975,0.1022,198,1,0,0.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901124.077,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.179,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.281,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.384,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.486,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.588,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.69,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.792,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.894,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901124.997,0.1023,339,2,0,2302861.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901125.099,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901125.201,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901125.303,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901125.405,0.1023,15451,14,0,255861901.9,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901125.508,0.1023,6120,8,0,241430305.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901125.61,0.1022,6120,8,0,187358976.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901125.712,0.1022,6120,8,0,145962451.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901125.814,0.1021,6377,9,0,108680500.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901125.916,0.1023,6326,9,0,78337466.6,0,3
CONT_s4_dynamic_RedBullPlayStreets,1789901126.019,0.1024,6127,8,0,68818258.0,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901126.121,0.1021,3102,7,0,55379632.7,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901126.223,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.325,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.427,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.53,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.632,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.734,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.836,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901126.939,0.1032,198,1,0,193019.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901127.042,0.1024,141,1,0,4834824.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901127.144,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.246,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.348,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.452,0.1038,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.554,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.656,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.758,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.86,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901127.963,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.065,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.167,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.269,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.371,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.473,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.575,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.677,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.78,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.882,0.1022,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901128.984,0.1022,141,1,0,5092202.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901129.086,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901129.188,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901129.29,0.1021,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901129.393,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901129.495,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901129.597,0.102,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901129.699,0.1021,21104,27,0,1994681.4,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901129.801,0.1023,5348,6,0,1663692.3,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901129.904,0.1026,6780,9,0,1919036.1,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901130.006,0.1025,6234,14,0,4920648.5,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901130.109,0.1025,2807,5,0,5203496.4,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901130.211,0.1024,10761,13,0,12440114.1,0,3
CONT_s4_dynamic_RedBullPlayStreets,1789901130.314,0.1024,6165,14,0,13497587.1,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901130.416,0.1025,6789,11,0,12854808.6,0,3
CONT_s4_dynamic_RedBullPlayStreets,1789901130.519,0.1025,4102,6,0,12577556.0,0,3
CONT_s4_dynamic_RedBullPlayStreets,1789901130.621,0.1023,5460,8,0,18002439.9,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901130.723,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901130.826,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901130.929,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.031,0.1025,141,1,0,4892817.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901131.134,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.236,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.338,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.442,0.1037,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.545,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.647,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.749,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.852,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901131.955,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.057,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.159,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.262,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.364,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.467,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.569,0.1023,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.672,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.774,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.877,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901132.979,0.1026,141,1,0,4961650.0,0,1
CONT_s4_dynamic_RedBullPlayStreets,1789901133.082,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901133.184,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901133.286,0.1024,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901133.389,0.1026,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901133.492,0.1025,0,0,0,0,0,0
CONT_s4_dynamic_RedBullPlayStreets,1789901133.594,0.1024,19850,24,0,179491662.4,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901133.696,0.1025,5876,9,0,144626163.7,0,2
CONT_s4_dynamic_RedBullPlayStreets,1789901133.799,0.1024,5816,8,0,111232837.5,0,2
