run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_BigBuckBunny,1789905722.361,0.1024,9324,14,0,25126509.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905722.463,0.1024,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905722.566,0.1023,6310,11,0,28396868.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905722.668,0.1024,6123,8,0,34527049.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905722.77,0.1024,2530,7,0,21509815.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905722.873,0.1025,11120,16,0,27403198.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905722.975,0.1026,8997,9,0,32355441.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905723.078,0.1024,13962,22,0,21032577.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905723.18,0.1025,15139,16,0,30630092.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905723.283,0.1025,12640,16,0,27691253.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905723.385,0.1026,7108,12,0,28582142.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905723.488,0.1026,12603,18,0,33102482.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905723.59,0.1024,10972,14,0,23616262.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905723.693,0.1025,9602,14,0,33084353.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905723.795,0.1025,10735,13,0,32937401.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905723.898,0.1027,10656,10,0,19360639.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905724.001,0.1025,9199,12,0,35869177.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.103,0.1024,9245,9,0,22599726.0,0,3
CONT_s6_l2a_BigBuckBunny,1789905724.205,0.1025,10764,12,0,28692833.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.308,0.1026,10632,12,0,42795098.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.411,0.1027,9400,12,0,26115293.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905724.513,0.1026,9286,12,0,42660873.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.616,0.1025,12786,18,0,35879059.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.718,0.1024,9176,10,0,34488603.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.82,0.1025,11284,17,0,32310439.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905724.923,0.1027,9338,12,0,21120129.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.026,0.1026,10731,12,0,25875874.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.128,0.1024,7693,10,0,52219772.6,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.23,0.1024,7820,10,0,18062839.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905725.333,0.1028,12161,13,0,44003304.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.437,0.1034,10722,10,0,46480044.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.539,0.1027,4725,7,0,36550209.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905725.642,0.1024,13508,13,0,45015092.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.744,0.1024,12208,14,0,48623858.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.847,0.1025,10750,13,0,39538617.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905725.951,0.1039,12214,14,0,44001119.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.053,0.1025,7519,7,0,45100491.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.156,0.1024,7873,10,0,37729087.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905726.258,0.1028,9694,16,0,46410671.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.361,0.1026,9061,9,0,49012310.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.463,0.1026,6362,10,0,48162678.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.566,0.1025,10582,11,0,51159887.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.668,0.1024,3052,3,0,48214758.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905726.771,0.1025,16668,17,0,49775968.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.874,0.1026,13457,12,0,51040003.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905726.976,0.1026,6244,8,0,43170013.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905727.079,0.1024,18380,19,0,46396638.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905727.181,0.1024,6020,6,0,48132804.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905727.283,0.1025,11988,11,0,48874033.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905727.386,0.1026,8989,8,0,48159170.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905727.489,0.1025,14042,17,0,50332576.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905727.591,0.1024,7406,6,0,39470652.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905727.693,0.1024,12118,13,0,48826052.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905727.796,0.1025,3116,4,0,63149962.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905727.898,0.1026,16313,13,0,38522067.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905728.001,0.1026,6397,8,0,58105314.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905728.103,0.1024,12509,17,0,50624475.9,0,5
CONT_s6_l2a_BigBuckBunny,1789905728.206,0.1026,6053,6,0,54080559.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905728.308,0.1024,16514,15,0,49468421.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905728.411,0.1027,7653,9,0,47510391.8,0,5
CONT_s6_l2a_BigBuckBunny,1789905728.514,0.1026,11846,9,0,43336090.4,0,3
CONT_s6_l2a_BigBuckBunny,1789905728.616,0.1026,11150,16,0,40271262.1,0,5
CONT_s6_l2a_BigBuckBunny,1789905728.719,0.1028,569,1,0,12011691.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905728.822,0.1026,13940,16,0,30268197.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905728.924,0.1028,12192,12,0,37212435.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905729.027,0.1027,13036,21,0,25973096.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905729.13,0.1025,9630,16,0,39408227.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905729.232,0.1027,12273,14,0,36065337.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905729.336,0.1036,9408,12,0,34115003.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905729.44,0.1039,10664,12,0,43923776.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905729.543,0.1027,11015,15,0,41651302.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905729.645,0.1026,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905729.748,0.1028,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905729.851,0.1026,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905729.954,0.103,0,0,0,0,0,0
CONT_s6_l2a_BigBuckBunny,1789905730.056,0.1027,22952,23,0,48076187.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905730.159,0.1026,9870,16,0,57297311.2,0,5
CONT_s6_l2a_BigBuckBunny,1789905730.262,0.1026,17204,22,0,31234088.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905730.364,0.1028,6209,8,0,49705696.2,0,4
CONT_s6_l2a_BigBuckBunny,1789905730.467,0.1027,16733,16,0,53741460.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905730.57,0.1027,7552,6,0,26236985.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905730.672,0.1027,12146,12,0,62967696.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905730.775,0.1026,15117,14,0,58363011.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905730.878,0.1027,12168,12,0,49704273.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905730.981,0.1027,10522,9,0,53387462.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.083,0.1025,10959,13,0,55665050.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.186,0.1026,15170,14,0,44795388.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.288,0.1026,9123,9,0,49825738.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.391,0.1028,13587,13,0,52412700.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.494,0.1027,13656,12,0,34134512.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905731.596,0.1026,10551,10,0,55373176.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.699,0.1026,10604,9,0,32910751.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905731.802,0.1027,13697,14,0,51708691.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905731.904,0.1028,10651,11,0,57847540.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905732.007,0.1027,15420,14,0,33529083.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905732.11,0.1025,10705,11,0,44717604.1,0,4
CONT_s6_l2a_BigBuckBunny,1789905732.212,0.1026,12232,12,0,50097664.7,0,5
CONT_s6_l2a_BigBuckBunny,1789905732.315,0.1027,9171,9,0,35973839.1,0,3
CONT_s6_l2a_BigBuckBunny,1789905732.418,0.1028,15178,14,0,46624953.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905732.521,0.1027,4552,4,0,27984896.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905732.623,0.1026,19695,17,0,34423812.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905732.726,0.1027,9052,7,0,25145747.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905732.83,0.1038,10604,9,0,24750940.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905732.932,0.1028,16691,15,0,48788936.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.035,0.1027,10640,11,0,66115439.7,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.138,0.1025,10665,10,0,35334020.6,0,3
CONT_s6_l2a_BigBuckBunny,1789905733.24,0.1027,9111,10,0,72155409.8,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.343,0.1027,13580,13,0,60076676.0,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.447,0.1041,15041,13,0,48419756.5,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.55,0.1028,12422,13,0,49996836.3,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.652,0.1026,9058,10,0,56300013.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905733.755,0.1027,12143,12,0,44667100.9,0,4
CONT_s6_l2a_BigBuckBunny,1789905733.858,0.1027,13502,12,0,48338668.5,0,3
CONT_s6_l2a_BigBuckBunny,1789905733.961,0.1027,13690,15,0,46100017.4,0,3
CONT_s6_l2a_BigBuckBunny,1789905734.063,0.1027,12402,15,0,28707187.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.166,0.1026,12283,15,0,21621100.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905734.268,0.1026,12077,13,0,19498057.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.371,0.1027,10844,13,0,17486754.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.474,0.1027,11996,12,0,18634210.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.577,0.1027,11874,10,0,19482251.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.679,0.1026,7846,10,0,18073899.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.782,0.1026,14939,14,0,18877145.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.885,0.1029,14531,13,0,18853393.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905734.987,0.1028,2518,10,0,14788025.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.09,0.1027,20870,19,0,13754554.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.193,0.1025,13221,9,0,14897948.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905735.295,0.1027,6416,10,0,18247037.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.398,0.1028,17878,16,0,19510284.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.501,0.1029,10783,12,0,18392299.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.603,0.1026,7538,8,0,19223931.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.706,0.1026,13408,12,0,19923212.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.809,0.1026,13606,12,0,19287994.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905735.911,0.1028,10466,10,0,21216780.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.014,0.1027,14751,11,0,20461104.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.117,0.1025,9369,12,0,20440449.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.219,0.1026,15210,17,0,19838208.1,0,3
CONT_s6_l2a_BigBuckBunny,1789905736.322,0.1026,12004,12,0,19424957.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.425,0.1028,12383,15,0,18029732.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.528,0.1031,10466,10,0,18602707.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.63,0.1026,13465,13,0,18562729.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.733,0.1025,12197,12,0,19536360.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.836,0.1029,8997,9,0,19417935.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905736.939,0.1039,13526,14,0,18895849.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.042,0.1028,12378,15,0,17776937.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.145,0.1025,7534,8,0,17469201.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.247,0.1025,16479,16,0,18231400.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.35,0.1027,12252,13,0,17063188.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.454,0.1035,13467,13,0,18062610.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.556,0.1026,9119,11,0,16978196.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.659,0.1026,12313,14,0,17572075.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.761,0.1026,13470,13,0,17883971.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.864,0.1028,13403,12,0,18508601.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905737.967,0.1028,9449,13,0,18505508.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.069,0.1025,11941,11,0,19434079.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.172,0.1025,13871,15,0,17627051.7,0,3
CONT_s6_l2a_BigBuckBunny,1789905738.275,0.1025,9008,9,0,18289430.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.377,0.103,13410,12,0,19690615.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.48,0.1028,13784,15,0,18126040.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.583,0.1026,11935,11,0,18815318.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.685,0.1026,7528,8,0,17708364.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.788,0.1028,15442,19,0,17798419.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.891,0.1028,10472,10,0,19195332.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905738.994,0.1027,14873,13,0,20113508.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.096,0.1025,12313,14,0,17409551.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.199,0.1026,8997,9,0,17683877.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.301,0.1026,13465,13,0,17879887.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.404,0.1027,12312,14,0,16909911.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.507,0.1027,7467,7,0,17247476.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.609,0.1025,16667,16,0,16791545.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.712,0.1027,9126,11,0,16985361.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.815,0.1027,14942,14,0,19312916.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905739.918,0.1028,13410,12,0,20006074.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.02,0.1028,10734,11,0,19055468.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.123,0.1025,11999,12,0,20725917.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.226,0.1027,6237,12,0,16969050.5,0,3
CONT_s6_l2a_BigBuckBunny,1789905740.33,0.1039,19279,16,0,15818781.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.433,0.103,61,1,0,24492014.0,0,1
CONT_s6_l2a_BigBuckBunny,1789905740.535,0.1027,21042,19,0,18121385.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.638,0.1026,14750,11,0,17677351.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.741,0.1027,12253,13,0,21860183.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.843,0.1028,10594,12,0,21318353.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905740.948,0.1042,13483,13,0,22189702.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.05,0.1027,7666,10,0,20639140.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.153,0.1026,15250,16,0,16964409.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.255,0.1026,7528,8,0,18454847.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.358,0.1028,16774,18,0,16790452.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.461,0.1027,10410,9,0,18491592.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.563,0.1025,10527,11,0,19477103.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.666,0.1026,14093,20,0,17022914.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.769,0.1027,13593,15,0,13830544.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.871,0.1028,12118,14,0,13095689.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905741.974,0.1027,12376,15,0,12082184.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.077,0.1027,10715,14,0,9156984.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.179,0.1026,12136,13,0,11169261.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905742.282,0.1027,12373,15,0,11074343.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.385,0.1028,13464,13,0,13099585.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.488,0.1027,9128,11,0,14249693.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.59,0.1025,15189,15,0,17708545.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.693,0.1025,11996,12,0,17153628.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.795,0.1026,11996,12,0,17511678.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905742.898,0.1029,10723,11,0,17934916.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.001,0.1027,11940,11,0,18040335.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.104,0.1026,13342,11,0,18702697.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.206,0.1027,6437,10,0,16786758.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.309,0.1029,16280,13,0,19088031.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.412,0.1028,12434,16,0,18497465.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.515,0.1029,11814,9,0,17794332.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.617,0.1026,11878,10,0,19943371.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.72,0.1027,9008,9,0,22041539.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.823,0.1029,13721,14,0,20805941.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905743.926,0.103,10405,9,0,21128768.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.029,0.1027,15249,16,0,19819071.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.132,0.1028,13180,18,0,8970499.4,0,4
CONT_s6_l2a_BigBuckBunny,1789905744.234,0.1029,14878,18,0,6476007.2,0,3
CONT_s6_l2a_BigBuckBunny,1789905744.338,0.103,11196,18,0,7195035.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.441,0.1039,10987,14,0,11892183.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.544,0.1028,15338,24,0,14115166.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.647,0.1027,12011,13,0,15519449.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.75,0.1029,12294,17,0,16363099.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.853,0.1029,10846,14,0,15962108.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905744.956,0.1029,13417,14,0,16655792.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.059,0.1029,8421,13,0,13102200.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.161,0.1027,15286,17,0,11043616.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.264,0.1029,11277,10,0,13034072.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.367,0.1028,8283,10,0,13267344.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.47,0.1028,15454,13,0,15233464.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.573,0.1028,4243,4,0,16010486.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.675,0.1028,17711,18,0,15882313.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.778,0.1028,15645,16,0,19158720.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.881,0.1029,8776,11,0,16952169.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905745.984,0.1028,13483,14,0,15482892.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.087,0.1028,13055,11,0,16833106.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.189,0.1028,7570,10,0,17065383.9,0,3
CONT_s6_l2a_BigBuckBunny,1789905746.292,0.1029,15599,15,0,17409901.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.395,0.1029,2935,3,0,18336814.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.498,0.1029,20325,17,0,18004509.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.601,0.1027,14331,16,0,20642869.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.704,0.1028,11811,11,0,20914766.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.807,0.1032,4499,6,0,20034201.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905746.91,0.103,16973,16,0,18191552.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.013,0.1029,14706,12,0,19180926.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.115,0.1027,3047,4,0,24687373.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.218,0.1028,19842,20,0,20392160.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.321,0.1029,13182,10,0,19114744.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.424,0.103,8509,14,0,21733284.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.527,0.1029,14812,12,0,19356209.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.63,0.1028,6058,7,0,20364811.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.734,0.1041,18481,23,0,16755462.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.837,0.103,12010,12,0,17888228.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905747.941,0.1039,7609,9,0,14825246.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.044,0.1028,13731,14,0,14226114.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.146,0.1028,14873,13,0,17457829.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.249,0.103,9138,10,0,16862033.8,0,3
CONT_s6_l2a_BigBuckBunny,1789905748.352,0.103,12307,14,0,15788466.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.456,0.1033,8936,8,0,17217141.5,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.558,0.1027,18253,19,0,17234637.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.661,0.1028,9003,9,0,18976639.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.764,0.1028,10472,10,0,19919045.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.867,0.1029,16285,13,0,20896512.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905748.97,0.1028,9266,10,0,21558065.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.072,0.1028,11878,10,0,21352937.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.175,0.1027,15073,13,0,20636958.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.278,0.1029,5944,5,0,20969805.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.381,0.1029,13533,14,0,20766853.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.484,0.1028,16602,15,0,19505428.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.587,0.1028,7534,8,0,21881969.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.689,0.1028,16222,12,0,20607405.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.792,0.1029,10846,13,0,21075159.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.895,0.103,10409,9,0,20971847.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905749.998,0.103,8940,8,0,21915766.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.101,0.1028,13661,13,0,19186704.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.204,0.103,9295,13,0,20558843.3,0,3
CONT_s6_l2a_BigBuckBunny,1789905750.307,0.1029,19279,16,0,17856690.6,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.41,0.1029,1591,3,0,27364703.3,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.513,0.1029,21482,26,0,15664521.8,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.615,0.1027,13350,11,0,15413753.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.718,0.1029,11952,11,0,17284940.2,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.821,0.1029,9388,12,0,20047835.1,0,2
CONT_s6_l2a_BigBuckBunny,1789905750.924,0.103,14751,11,0,18938236.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905751.027,0.1029,12190,12,0,18670915.0,0,2
CONT_s6_l2a_BigBuckBunny,1789905751.13,0.1027,8997,9,0,22413819.7,0,2
CONT_s6_l2a_BigBuckBunny,1789905751.233,0.103,11874,10,0,21867624.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905751.338,0.1052,10904,14,0,21203400.9,0,2
CONT_s6_l2a_BigBuckBunny,1789905751.442,0.1043,16353,14,0,21158526.4,0,2
CONT_s6_l2a_BigBuckBunny,1789905751.545,0.1028,11813,9,0,21587091.0,0,2
