run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_OfForestAndMen,1789870846.09,0.1023,8024,13,0,40226991.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870846.192,0.1023,2938,2,0,48845355.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870846.295,0.1023,1652,4,0,47260617.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870846.397,0.1025,3062,4,0,53615583.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870846.499,0.1024,1531,2,0,53553028.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870846.602,0.1022,4595,6,0,53007033.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870846.704,0.1023,4470,4,0,53218270.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870846.806,0.1023,1736,4,0,38034250.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870846.909,0.1024,7471,7,0,47999964.4,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.011,0.1024,1532,2,0,47108837.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.113,0.1022,7539,8,0,43411091.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.215,0.1023,9134,8,0,34878331.9,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.318,0.1023,1591,3,0,39587444.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.42,0.1024,10405,9,0,32043228.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.523,0.1024,5998,6,0,31666020.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.625,0.1021,9262,10,0,29992260.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870847.727,0.1022,5876,4,0,33370826.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870847.831,0.104,61,1,0,37108918.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870847.933,0.1025,10405,9,0,36443935.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.036,0.1023,61,1,0,38847103.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870848.138,0.1022,5937,5,0,38167072.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.24,0.1023,7406,6,0,40941189.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.343,0.1025,4785,6,0,40361975.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.446,0.1034,5942,5,0,41460634.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.548,0.1023,3976,5,0,39742257.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.651,0.1023,54,1,0,42660471.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870848.753,0.1024,14281,18,0,35285927.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870848.855,0.1024,3201,5,0,29013714.0,0,3
CONT_s13_l2a_OfForestAndMen,1789870848.958,0.1024,7768,10,0,32663149.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.06,0.1023,3127,5,0,32828438.6,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.162,0.1023,6002,6,0,32843280.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.265,0.1023,6422,10,0,31223989.4,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.367,0.1025,3064,4,0,31670999.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.47,0.1024,7471,7,0,34762099.1,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.572,0.1022,4588,6,0,30994009.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.674,0.1022,4590,6,0,28658855.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.776,0.1022,6303,11,0,28771126.4,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.879,0.1025,4922,8,0,29063983.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870849.981,0.1025,6002,6,0,29599380.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.084,0.1023,3128,5,0,25953076.4,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.186,0.1022,6070,7,0,26529874.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.288,0.1023,6002,6,0,26859631.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.391,0.1026,6065,7,0,25619218.1,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.493,0.1025,1591,3,0,24249114.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.595,0.1022,7528,8,0,26870234.9,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.698,0.1022,6262,7,0,27610923.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870850.8,0.1022,1732,4,0,19407802.8,0,3
CONT_s13_l2a_OfForestAndMen,1789870850.902,0.1025,8936,8,0,29163674.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.005,0.1025,4529,5,0,27783992.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.107,0.1022,4595,6,0,28447431.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.209,0.1022,5876,4,0,35431439.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870851.312,0.1022,4651,7,0,28420226.6,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.414,0.1025,4972,9,0,27212657.6,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.516,0.1024,4468,4,0,30993310.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.619,0.1022,7406,6,0,34729456.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.721,0.1022,2780,6,0,29968859.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870851.823,0.1022,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870851.926,0.1024,111,2,0,37212212.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870852.028,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870852.13,0.1023,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870852.233,0.1022,455,1,0,40925963.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870852.335,0.1026,15186,16,0,45114381.9,0,2
CONT_s13_l2a_OfForestAndMen,1789870852.439,0.1037,6058,7,0,37447092.9,0,2
CONT_s13_l2a_OfForestAndMen,1789870852.541,0.1025,4899,9,0,31387620.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870852.644,0.1023,6059,7,0,27308668.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870852.746,0.1023,3379,6,0,23950049.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870852.848,0.1025,6267,9,0,21429468.8,0,4
CONT_s13_l2a_OfForestAndMen,1789870852.952,0.1033,4597,6,0,22545463.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870853.054,0.1023,5282,9,0,19516363.4,0,4
CONT_s13_l2a_OfForestAndMen,1789870853.156,0.1025,7651,10,0,23594556.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870853.259,0.1024,5069,9,0,27368205.9,0,4
CONT_s13_l2a_OfForestAndMen,1789870853.361,0.1026,4590,6,0,25998546.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870853.464,0.1026,4601,6,0,21442600.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870853.566,0.1025,6129,7,0,41422830.4,0,4
CONT_s13_l2a_OfForestAndMen,1789870853.669,0.1024,5854,9,0,51719501.1,0,2
CONT_s13_l2a_OfForestAndMen,1789870853.771,0.1025,5207,8,0,49739646.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870853.874,0.1026,6133,8,0,40040421.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870853.977,0.1027,4531,5,0,38048256.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870854.079,0.1025,3197,5,0,64383460.8,0,3
CONT_s13_l2a_OfForestAndMen,1789870854.182,0.1027,6272,8,0,61252303.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870854.284,0.1026,5937,5,0,55967009.6,0,2
CONT_s13_l2a_OfForestAndMen,1789870854.387,0.1025,4706,8,0,48083469.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870854.489,0.1026,6874,10,0,65026193.6,0,4
CONT_s13_l2a_OfForestAndMen,1789870854.592,0.1024,4700,6,0,63393182.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870854.694,0.1024,6182,8,0,62101442.2,0,4
CONT_s13_l2a_OfForestAndMen,1789870854.797,0.1025,417,3,0,63061510.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870854.899,0.1026,141,1,0,4573750.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870855.002,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870855.104,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870855.207,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870855.309,0.1024,16472,16,0,79757503.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870855.412,0.1028,1599,3,0,83638399.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870855.515,0.1026,3068,4,0,70424354.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870855.617,0.1024,3003,3,0,60734916.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870855.72,0.1025,1599,3,0,60730191.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870855.822,0.1024,3068,4,0,51138635.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870855.925,0.1026,1539,2,0,47988067.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870856.027,0.1027,3098,4,0,87529851.8,0,4
CONT_s13_l2a_OfForestAndMen,1789870856.13,0.1024,3003,3,0,45140490.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870856.232,0.1025,65,1,0,53688792.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870856.335,0.1028,4537,5,0,50482158.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870856.441,0.1057,3003,3,0,45079810.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870856.543,0.1025,1877,4,0,44174875.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870856.645,0.1023,3033,3,0,126229476.3,0,3
CONT_s13_l2a_OfForestAndMen,1789870856.748,0.1024,1591,3,0,45671520.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870856.85,0.1025,141,1,0,4647767.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870856.953,0.1028,5937,5,0,53513214.6,0,2
CONT_s13_l2a_OfForestAndMen,1789870857.056,0.1025,1591,3,0,51155906.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870857.158,0.1024,3060,4,0,44907712.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870857.261,0.1024,1564,2,0,159866773.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870857.363,0.1027,3673,5,0,106050698.6,0,4
CONT_s13_l2a_OfForestAndMen,1789870857.466,0.1026,1552,2,0,175850927.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870857.568,0.1025,3203,6,0,94265105.2,0,4
CONT_s13_l2a_OfForestAndMen,1789870857.671,0.1024,3348,6,0,108810688.8,0,4
CONT_s13_l2a_OfForestAndMen,1789870857.773,0.1025,1583,3,0,92213879.3,0,3
CONT_s13_l2a_OfForestAndMen,1789870857.876,0.1026,3052,3,0,143911924.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870857.978,0.1026,52,1,0,143073769.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870858.081,0.1024,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870858.183,0.1024,7657,10,0,81408569.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.286,0.1025,1552,2,0,152035121.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.388,0.1026,1552,2,0,161000093.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.491,0.1026,4470,4,0,94043989.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.593,0.1024,1595,3,0,88032400.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.696,0.1024,3064,4,0,78037374.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.798,0.1025,1532,2,0,73179721.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870858.901,0.1026,3193,4,0,141290094.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870859.004,0.1026,52,1,0,193043695.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870859.106,0.1024,4470,4,0,89798164.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.208,0.1025,3064,4,0,85744420.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.311,0.1025,3001,3,0,76727017.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.414,0.1025,1595,3,0,71053367.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.516,0.1026,3052,3,0,220588178.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.618,0.1024,52,1,0,227505531.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870859.721,0.1024,4851,7,0,79268882.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.824,0.1026,1533,2,0,76874479.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870859.926,0.1027,3066,4,0,67583461.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870860.029,0.1026,3034,3,0,122081991.0,0,3
CONT_s13_l2a_OfForestAndMen,1789870860.131,0.1024,1552,2,0,245202607.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870860.234,0.1024,52,1,0,252702834.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870860.337,0.103,5992,6,0,80500414.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870860.441,0.1047,1591,3,0,76807034.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870860.544,0.1027,2999,3,0,67391286.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870860.646,0.1024,1613,3,0,197492813.3,0,3
CONT_s13_l2a_OfForestAndMen,1789870860.749,0.1025,1607,3,0,202196610.0,0,3
CONT_s13_l2a_OfForestAndMen,1789870860.851,0.1026,4548,4,0,50919013.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870860.954,0.1027,1591,3,0,82571725.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.057,0.1026,2999,3,0,66992295.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.159,0.1025,1591,3,0,68230429.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.262,0.1025,3052,3,0,285741149.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.364,0.1026,52,1,0,290806602.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870861.467,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870861.569,0.1025,7691,7,0,73701314.1,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.672,0.1024,1591,3,0,85439258.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.774,0.1025,3060,4,0,71101569.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.877,0.1026,3052,3,0,308624721.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870861.979,0.1026,2406,5,0,162018589.2,0,4
CONT_s13_l2a_OfForestAndMen,1789870862.082,0.1024,3245,7,0,149328595.3,0,5
CONT_s13_l2a_OfForestAndMen,1789870862.184,0.1025,2529,8,0,59375111.8,0,5
CONT_s13_l2a_OfForestAndMen,1789870862.287,0.1026,3317,7,0,7502007.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870862.39,0.1026,2602,4,0,15045963.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870862.492,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870862.595,0.1025,3052,3,0,24773213.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870862.697,0.1026,3052,3,0,31864553.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870862.8,0.1026,3052,3,0,38079065.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870862.903,0.1028,3193,4,0,33904974.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870863.005,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870863.108,0.1025,3052,3,0,48285354.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.211,0.1026,3052,3,0,52459846.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.313,0.1026,3052,3,0,56132451.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.416,0.1028,3052,3,0,59335143.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.519,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870863.621,0.1025,3052,3,0,62119162.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.724,0.1025,3052,3,0,64551789.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.826,0.1026,3062,4,0,235327176.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870863.929,0.1029,3052,3,0,78699303.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870864.032,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870864.134,0.1025,3052,3,0,81713923.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870864.237,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870864.34,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870864.445,0.1054,8938,8,0,227542981.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870864.548,0.1027,1595,3,0,232805648.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870864.651,0.1027,3052,3,0,124085183.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870864.753,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870864.856,0.1029,3052,3,0,128368701.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870864.959,0.1028,4675,6,0,189888448.0,0,3
CONT_s13_l2a_OfForestAndMen,1789870865.062,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870865.164,0.1025,3052,3,0,141979401.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.267,0.1027,3052,3,0,139743039.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.37,0.1029,3066,4,0,244455733.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.472,0.1028,3002,3,0,225507678.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.575,0.1026,65,1,0,247645650.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870865.678,0.1025,3003,3,0,211666448.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.78,0.1028,3052,3,0,170254384.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.883,0.1027,3052,3,0,168743006.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870865.986,0.1027,2938,2,0,217958252.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870866.088,0.1026,1599,3,0,231200925.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870866.191,0.1027,3321,5,0,191609492.2,0,2
CONT_s13_l2a_OfForestAndMen,1789870866.294,0.1026,3000,2,0,223096510.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870866.396,0.1026,52,1,0,128155538.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870866.499,0.1027,3176,5,0,190486673.0,0,4
CONT_s13_l2a_OfForestAndMen,1789870866.601,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870866.704,0.1026,5946,5,0,165279826.6,0,2
CONT_s13_l2a_OfForestAndMen,1789870866.807,0.1026,1599,3,0,171633824.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870866.909,0.1028,3144,4,0,115143146.5,0,3
CONT_s13_l2a_OfForestAndMen,1789870867.012,0.1027,3052,3,0,219096666.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870867.115,0.1025,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870867.217,0.1026,3052,3,0,214061935.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870867.32,0.1027,4648,7,0,168042482.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870867.423,0.1028,1503,2,0,160539123.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870867.526,0.1027,3052,3,0,225189220.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870867.628,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870867.731,0.1026,5043,6,0,189613585.2,0,4
CONT_s13_l2a_OfForestAndMen,1789870867.834,0.1028,3052,3,0,209433395.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870867.936,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870868.039,0.1028,4698,7,0,179482260.7,0,4
CONT_s13_l2a_OfForestAndMen,1789870868.142,0.1026,3052,3,0,192102125.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870868.244,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870868.347,0.1028,3347,6,0,176659992.7,0,4
CONT_s13_l2a_OfForestAndMen,1789870868.451,0.104,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870868.554,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870868.656,0.1026,8814,6,0,148696953.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870868.759,0.1026,61,1,0,166442333.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870868.862,0.1027,3052,3,0,210346945.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870868.964,0.1027,3193,4,0,155210812.5,0,3
CONT_s13_l2a_OfForestAndMen,1789870869.067,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870869.17,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870869.272,0.1026,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870869.375,0.1027,10283,7,0,152148574.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870869.478,0.1027,61,1,0,174386823.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870869.58,0.1025,3052,3,0,235858871.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870869.683,0.1026,3152,5,0,176740027.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870869.786,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870869.888,0.1027,4998,6,0,156962899.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870869.991,0.1028,3000,2,0,248756003.0,0,1
CONT_s13_l2a_OfForestAndMen,1789870870.094,0.1026,4028,9,0,113366671.8,0,5
CONT_s13_l2a_OfForestAndMen,1789870870.197,0.1029,2057,6,0,15335445.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870870.3,0.1029,1312,2,0,19106376.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870870.403,0.103,2550,3,0,21318623.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870870.506,0.1029,3052,3,0,30607429.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870870.608,0.1027,3052,3,0,37330470.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870870.711,0.1027,3052,3,0,43196361.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870870.814,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870870.917,0.1029,3193,4,0,37303961.0,0,3
CONT_s13_l2a_OfForestAndMen,1789870871.02,0.1029,3052,3,0,52767636.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.122,0.1027,3052,3,0,56651537.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.225,0.1027,3052,3,0,60029949.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.329,0.1042,1531,2,0,220921595.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.432,0.1029,1531,2,0,273418100.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.535,0.1029,3052,3,0,74984651.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.638,0.1027,3052,3,0,78687595.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870871.741,0.1027,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870871.844,0.103,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870871.949,0.1053,7532,8,0,262533606.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.052,0.1029,1532,2,0,252759344.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.155,0.1028,3052,3,0,115639529.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.257,0.1029,3052,3,0,119853265.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.361,0.1031,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870872.463,0.103,3001,3,0,256313457.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.566,0.103,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870872.669,0.1029,5939,5,0,226639491.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.772,0.1029,1532,2,0,231720924.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.875,0.103,3052,3,0,158589618.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870872.978,0.1031,3193,4,0,120740443.2,0,3
CONT_s13_l2a_OfForestAndMen,1789870873.081,0.1029,3210,4,0,220246007.8,0,2
CONT_s13_l2a_OfForestAndMen,1789870873.184,0.103,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870873.287,0.1029,3052,3,0,163572365.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870873.39,0.1031,3347,6,0,190487199.3,0,4
CONT_s13_l2a_OfForestAndMen,1789870873.493,0.103,3052,3,0,151977562.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870873.596,0.103,3052,3,0,145643425.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870873.699,0.103,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870873.802,0.1029,3052,3,0,139746980.0,0,2
CONT_s13_l2a_OfForestAndMen,1789870873.905,0.103,3052,3,0,134443253.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.008,0.103,3052,3,0,129660532.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.111,0.1031,3052,3,0,125350564.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.214,0.1031,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870874.317,0.103,3052,3,0,121463614.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.42,0.1032,3052,3,0,117952812.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.523,0.103,3052,3,0,114775281.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.626,0.1029,3062,4,0,327307345.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.73,0.1035,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870874.833,0.1032,3052,3,0,123912127.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870874.936,0.1029,3193,4,0,92824012.0,0,3
CONT_s13_l2a_OfForestAndMen,1789870875.039,0.1029,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870875.142,0.1028,0,0,0,0,0,0
CONT_s13_l2a_OfForestAndMen,1789870875.244,0.1028,7532,8,0,302332076.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870875.347,0.1029,1532,2,0,292336645.5,0,2
CONT_s13_l2a_OfForestAndMen,1789870875.452,0.1043,3052,3,0,154820432.3,0,2
CONT_s13_l2a_OfForestAndMen,1789870875.554,0.1028,3052,3,0,154957712.7,0,2
CONT_s13_l2a_OfForestAndMen,1789870875.657,0.1028,3001,3,0,289176837.7,0,2
