run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s11_l2a_Valkaama,1789929162.386,0.1024,5937,5,0,21488238.8,0,2
CONT_s11_l2a_Valkaama,1789929162.488,0.1024,17750,14,0,22835145.9,0,2
CONT_s11_l2a_Valkaama,1789929162.59,0.1022,10741,11,0,21372655.4,0,2
CONT_s11_l2a_Valkaama,1789929162.692,0.1022,8998,9,0,21988086.7,0,2
CONT_s11_l2a_Valkaama,1789929162.795,0.1023,12341,14,0,21196735.4,0,2
CONT_s11_l2a_Valkaama,1789929162.897,0.1026,9232,13,0,21963467.3,0,2
CONT_s11_l2a_Valkaama,1789929163.0,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929163.102,0.1022,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929163.204,0.1024,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929163.307,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929163.409,0.1025,18625,20,0,43311045.2,0,2
CONT_s11_l2a_Valkaama,1789929163.512,0.1026,12178,15,0,29789539.3,0,2
CONT_s11_l2a_Valkaama,1789929163.614,0.1024,10906,14,0,20171517.0,0,2
CONT_s11_l2a_Valkaama,1789929163.716,0.1023,10653,13,0,15998286.3,0,2
CONT_s11_l2a_Valkaama,1789929163.819,0.1023,11995,12,0,13687784.0,0,2
CONT_s11_l2a_Valkaama,1789929163.921,0.1024,11054,16,0,13582288.3,0,2
CONT_s11_l2a_Valkaama,1789929164.024,0.1025,9268,12,0,13796857.3,0,3
CONT_s11_l2a_Valkaama,1789929164.126,0.1022,13544,14,0,12589303.8,0,2
CONT_s11_l2a_Valkaama,1789929164.229,0.1031,11008,15,0,13606908.6,0,2
CONT_s11_l2a_Valkaama,1789929164.332,0.1034,9128,11,0,12231520.0,0,2
CONT_s11_l2a_Valkaama,1789929164.435,0.1023,13473,13,0,15059513.7,0,2
CONT_s11_l2a_Valkaama,1789929164.537,0.1024,10821,12,0,15499084.7,0,2
CONT_s11_l2a_Valkaama,1789929164.639,0.1023,10535,11,0,14979302.0,0,2
CONT_s11_l2a_Valkaama,1789929164.742,0.1022,9186,12,0,14041209.0,0,2
CONT_s11_l2a_Valkaama,1789929164.844,0.1025,13410,12,0,16534011.5,0,2
CONT_s11_l2a_Valkaama,1789929164.947,0.1032,6415,9,0,14834643.7,0,2
CONT_s11_l2a_Valkaama,1789929165.05,0.1024,13414,12,0,17247648.2,0,2
CONT_s11_l2a_Valkaama,1789929165.152,0.1023,10407,9,0,18824268.4,0,2
CONT_s11_l2a_Valkaama,1789929165.254,0.1022,9223,9,0,19081950.6,0,2
CONT_s11_l2a_Valkaama,1789929165.357,0.1025,7406,6,0,20206303.0,0,2
CONT_s11_l2a_Valkaama,1789929165.459,0.1024,19219,15,0,21856076.5,0,2
CONT_s11_l2a_Valkaama,1789929165.561,0.1023,9333,11,0,20708804.5,0,2
CONT_s11_l2a_Valkaama,1789929165.664,0.1023,10405,9,0,21731748.7,0,2
CONT_s11_l2a_Valkaama,1789929165.766,0.1025,12399,15,0,20774288.7,0,2
CONT_s11_l2a_Valkaama,1789929165.869,0.1025,10603,12,0,19793553.6,0,2
CONT_s11_l2a_Valkaama,1789929165.971,0.1024,12076,12,0,18974221.9,0,3
CONT_s11_l2a_Valkaama,1789929166.073,0.1023,10465,10,0,19725460.9,0,2
CONT_s11_l2a_Valkaama,1789929166.176,0.1022,9284,10,0,18495990.4,0,2
CONT_s11_l2a_Valkaama,1789929166.278,0.1022,8875,7,0,19802885.6,0,2
CONT_s11_l2a_Valkaama,1789929166.38,0.1026,8997,9,0,20851461.7,0,2
CONT_s11_l2a_Valkaama,1789929166.483,0.1024,16562,14,0,20677288.4,0,2
CONT_s11_l2a_Valkaama,1789929166.585,0.1022,12190,15,0,20512934.7,0,2
CONT_s11_l2a_Valkaama,1789929166.687,0.1023,4533,5,0,20066525.6,0,2
CONT_s11_l2a_Valkaama,1789929166.79,0.1022,14942,14,0,19677459.3,0,2
CONT_s11_l2a_Valkaama,1789929166.892,0.1024,12346,14,0,19241217.1,0,2
CONT_s11_l2a_Valkaama,1789929166.995,0.1024,7471,7,0,20155456.6,0,2
CONT_s11_l2a_Valkaama,1789929167.097,0.1022,14884,13,0,20698057.0,0,2
CONT_s11_l2a_Valkaama,1789929167.199,0.1023,10690,10,0,21077380.8,0,2
CONT_s11_l2a_Valkaama,1789929167.301,0.1023,11936,11,0,22324880.4,0,2
CONT_s11_l2a_Valkaama,1789929167.404,0.1025,9589,15,0,20049291.4,0,2
CONT_s11_l2a_Valkaama,1789929167.506,0.1025,11878,10,0,21481511.8,0,2
CONT_s11_l2a_Valkaama,1789929167.609,0.1022,10794,16,0,19555055.2,0,2
CONT_s11_l2a_Valkaama,1789929167.711,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929167.813,0.1023,16342,14,0,19898507.7,0,2
CONT_s11_l2a_Valkaama,1789929167.916,0.1025,18006,15,0,19138730.1,0,2
CONT_s11_l2a_Valkaama,1789929168.018,0.1024,202,2,0,20209508.5,0,2
CONT_s11_l2a_Valkaama,1789929168.12,0.1022,19279,16,0,21730616.7,0,2
CONT_s11_l2a_Valkaama,1789929168.223,0.1023,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929168.325,0.1023,19686,19,0,24399245.7,0,2
CONT_s11_l2a_Valkaama,1789929168.428,0.1025,14752,11,0,21325255.5,0,2
CONT_s11_l2a_Valkaama,1789929168.53,0.1024,1596,3,0,40112543.7,0,2
CONT_s11_l2a_Valkaama,1789929168.632,0.1022,21359,23,0,23882082.7,0,2
CONT_s11_l2a_Valkaama,1789929168.735,0.1024,10405,9,0,22823725.6,0,2
CONT_s11_l2a_Valkaama,1789929168.837,0.1025,7589,9,0,24954542.0,0,2
CONT_s11_l2a_Valkaama,1789929168.94,0.1028,13746,14,0,19119220.3,0,2
CONT_s11_l2a_Valkaama,1789929169.042,0.1026,12188,15,0,18285306.1,0,2
CONT_s11_l2a_Valkaama,1789929169.145,0.1022,10472,10,0,19481578.1,0,2
CONT_s11_l2a_Valkaama,1789929169.247,0.1023,9515,14,0,16733184.3,0,2
CONT_s11_l2a_Valkaama,1789929169.349,0.1024,10588,12,0,15367140.4,0,2
CONT_s11_l2a_Valkaama,1789929169.453,0.1032,13403,12,0,16642264.5,0,2
CONT_s11_l2a_Valkaama,1789929169.555,0.1024,10929,14,0,15664760.1,0,2
CONT_s11_l2a_Valkaama,1789929169.657,0.1023,7528,8,0,16184588.8,0,2
CONT_s11_l2a_Valkaama,1789929169.759,0.1023,14934,14,0,17492850.1,0,2
CONT_s11_l2a_Valkaama,1789929169.862,0.1024,8004,12,0,17432537.0,0,2
CONT_s11_l2a_Valkaama,1789929169.964,0.1024,13473,13,0,17968273.3,0,2
CONT_s11_l2a_Valkaama,1789929170.067,0.1023,12213,14,0,16648453.1,0,3
CONT_s11_l2a_Valkaama,1789929170.169,0.1022,10467,10,0,17670958.9,0,2
CONT_s11_l2a_Valkaama,1789929170.271,0.1023,10869,13,0,17322744.6,0,2
CONT_s11_l2a_Valkaama,1789929170.373,0.1024,9058,10,0,18014302.6,0,2
CONT_s11_l2a_Valkaama,1789929170.476,0.1024,8997,9,0,18295144.0,0,2
CONT_s11_l2a_Valkaama,1789929170.578,0.1024,15281,16,0,19972081.6,0,2
CONT_s11_l2a_Valkaama,1789929170.681,0.1023,9061,10,0,20461830.0,0,2
CONT_s11_l2a_Valkaama,1789929170.783,0.1022,12066,13,0,21014223.3,0,2
CONT_s11_l2a_Valkaama,1789929170.885,0.1024,12227,12,0,18877894.8,0,2
CONT_s11_l2a_Valkaama,1789929170.988,0.1025,10534,11,0,18880185.7,0,2
CONT_s11_l2a_Valkaama,1789929171.09,0.1023,8945,8,0,20460371.5,0,2
CONT_s11_l2a_Valkaama,1789929171.192,0.1022,9343,11,0,18614982.4,0,2
CONT_s11_l2a_Valkaama,1789929171.294,0.1023,14873,13,0,21307467.8,0,2
CONT_s11_l2a_Valkaama,1789929171.397,0.1025,10466,10,0,21359836.4,0,2
CONT_s11_l2a_Valkaama,1789929171.499,0.1024,10803,12,0,20562932.0,0,2
CONT_s11_l2a_Valkaama,1789929171.602,0.1024,12001,12,0,23133990.0,0,2
CONT_s11_l2a_Valkaama,1789929171.704,0.1023,9203,12,0,24089146.0,0,2
CONT_s11_l2a_Valkaama,1789929171.806,0.1023,12280,13,0,21661249.8,0,2
CONT_s11_l2a_Valkaama,1789929171.909,0.1025,11874,10,0,22446101.8,0,2
CONT_s11_l2a_Valkaama,1789929172.011,0.1024,9138,10,0,20760517.1,0,3
CONT_s11_l2a_Valkaama,1789929172.114,0.1023,10405,9,0,23460074.6,0,2
CONT_s11_l2a_Valkaama,1789929172.216,0.1023,13740,14,0,21299798.1,0,2
CONT_s11_l2a_Valkaama,1789929172.318,0.1023,8227,14,0,18601276.3,0,2
CONT_s11_l2a_Valkaama,1789929172.421,0.1025,13282,10,0,19096099.8,0,2
CONT_s11_l2a_Valkaama,1789929172.523,0.1027,6120,8,0,18867609.5,0,2
CONT_s11_l2a_Valkaama,1789929172.626,0.1023,12678,20,0,16693929.8,0,2
CONT_s11_l2a_Valkaama,1789929172.728,0.1023,14812,12,0,18511704.0,0,2
CONT_s11_l2a_Valkaama,1789929172.832,0.1046,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929172.935,0.1023,16967,17,0,20201214.0,0,2
CONT_s11_l2a_Valkaama,1789929173.037,0.1024,16281,13,0,20414974.6,0,2
CONT_s11_l2a_Valkaama,1789929173.139,0.1022,1591,3,0,30554949.0,0,2
CONT_s11_l2a_Valkaama,1789929173.242,0.1023,19535,17,0,20083552.2,0,2
CONT_s11_l2a_Valkaama,1789929173.344,0.1024,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929173.448,0.1035,19343,17,0,24302770.5,0,2
CONT_s11_l2a_Valkaama,1789929173.55,0.1023,15214,15,0,24413433.8,0,2
CONT_s11_l2a_Valkaama,1789929173.652,0.1023,10672,13,0,30157957.4,0,2
CONT_s11_l2a_Valkaama,1789929173.754,0.1023,7605,9,0,25222269.4,0,2
CONT_s11_l2a_Valkaama,1789929173.857,0.1025,13752,14,0,22333501.1,0,2
CONT_s11_l2a_Valkaama,1789929173.959,0.1024,8997,9,0,22897413.0,0,2
CONT_s11_l2a_Valkaama,1789929174.062,0.1024,13606,14,0,21901548.1,0,3
CONT_s11_l2a_Valkaama,1789929174.164,0.1023,12271,13,0,20737821.7,0,2
CONT_s11_l2a_Valkaama,1789929174.267,0.1024,10658,13,0,19898094.3,0,2
CONT_s11_l2a_Valkaama,1789929174.369,0.1024,10534,11,0,20096106.9,0,2
CONT_s11_l2a_Valkaama,1789929174.471,0.1024,10535,11,0,18633668.4,0,2
CONT_s11_l2a_Valkaama,1789929174.574,0.1024,10821,12,0,16806341.3,0,2
CONT_s11_l2a_Valkaama,1789929174.676,0.1022,10409,9,0,18932839.7,0,2
CONT_s11_l2a_Valkaama,1789929174.778,0.1022,11946,11,0,19867303.7,0,2
CONT_s11_l2a_Valkaama,1789929174.881,0.1025,10866,13,0,17792797.8,0,2
CONT_s11_l2a_Valkaama,1789929174.983,0.1024,12060,13,0,18680805.8,0,2
CONT_s11_l2a_Valkaama,1789929175.085,0.1023,9065,10,0,19688379.6,0,2
CONT_s11_l2a_Valkaama,1789929175.188,0.1023,12289,13,0,20070442.8,0,2
CONT_s11_l2a_Valkaama,1789929175.29,0.1023,10540,11,0,20107573.3,0,2
CONT_s11_l2a_Valkaama,1789929175.392,0.1024,2885,10,0,15933062.2,0,2
CONT_s11_l2a_Valkaama,1789929175.495,0.1024,16280,13,0,17864498.5,0,2
CONT_s11_l2a_Valkaama,1789929175.597,0.1022,14750,11,0,18675600.9,0,2
CONT_s11_l2a_Valkaama,1789929175.699,0.1023,3317,5,0,22178628.0,0,2
CONT_s11_l2a_Valkaama,1789929175.801,0.1023,19624,18,0,20482652.7,0,2
CONT_s11_l2a_Valkaama,1789929175.904,0.1026,10531,11,0,23837957.7,0,2
CONT_s11_l2a_Valkaama,1789929176.006,0.1024,9129,11,0,20041238.6,0,2
CONT_s11_l2a_Valkaama,1789929176.109,0.1022,13619,14,0,17261806.3,0,3
CONT_s11_l2a_Valkaama,1789929176.211,0.1023,10470,10,0,19165373.5,0,2
CONT_s11_l2a_Valkaama,1789929176.313,0.1024,10875,13,0,17870450.6,0,2
CONT_s11_l2a_Valkaama,1789929176.416,0.1023,8997,9,0,18446533.3,0,2
CONT_s11_l2a_Valkaama,1789929176.518,0.1023,10466,10,0,19142706.5,0,2
CONT_s11_l2a_Valkaama,1789929176.62,0.1023,13879,16,0,21537791.4,0,2
CONT_s11_l2a_Valkaama,1789929176.723,0.1022,4533,5,0,20854769.0,0,2
CONT_s11_l2a_Valkaama,1789929176.825,0.1022,15059,16,0,19224959.8,0,2
CONT_s11_l2a_Valkaama,1789929176.927,0.1025,12277,13,0,17792433.0,0,2
CONT_s11_l2a_Valkaama,1789929177.03,0.1024,11813,9,0,19383556.0,0,2
CONT_s11_l2a_Valkaama,1789929177.132,0.1022,7588,9,0,19806547.8,0,2
CONT_s11_l2a_Valkaama,1789929177.234,0.1023,15159,14,0,19345340.8,0,2
CONT_s11_l2a_Valkaama,1789929177.337,0.1025,2999,3,0,21399988.0,0,2
CONT_s11_l2a_Valkaama,1789929177.44,0.1034,19280,16,0,20773338.5,0,2
CONT_s11_l2a_Valkaama,1789929177.542,0.1025,61,1,0,32723718.0,0,1
CONT_s11_l2a_Valkaama,1789929177.645,0.1022,21341,23,0,20070770.7,0,2
CONT_s11_l2a_Valkaama,1789929177.747,0.1023,10540,11,0,22412860.2,0,2
CONT_s11_l2a_Valkaama,1789929177.85,0.1027,10612,12,0,18223074.4,0,2
CONT_s11_l2a_Valkaama,1789929177.953,0.1031,10875,13,0,16488164.2,0,2
CONT_s11_l2a_Valkaama,1789929178.055,0.1022,12014,11,0,16723737.7,0,3
CONT_s11_l2a_Valkaama,1789929178.157,0.1023,2145,7,0,17432646.7,0,2
CONT_s11_l2a_Valkaama,1789929178.259,0.1023,19340,17,0,17201061.8,0,2
CONT_s11_l2a_Valkaama,1789929178.362,0.1025,0,0,0,0,0,0
CONT_s11_l2a_Valkaama,1789929178.464,0.1024,16539,14,0,18708075.6,0,2
CONT_s11_l2a_Valkaama,1789929178.567,0.1023,17877,16,0,24211598.8,0,2
CONT_s11_l2a_Valkaama,1789929178.669,0.1023,1595,3,0,32358572.3,0,2
CONT_s11_l2a_Valkaama,1789929178.771,0.1024,15160,14,0,22965502.9,0,2
CONT_s11_l2a_Valkaama,1789929178.874,0.1025,16285,13,0,23298457.8,0,2
CONT_s11_l2a_Valkaama,1789929178.976,0.1024,63,1,0,43217760.0,0,1
CONT_s11_l2a_Valkaama,1789929179.079,0.1024,18103,16,0,23840953.4,0,2
CONT_s11_l2a_Valkaama,1789929179.181,0.1023,14690,10,0,18694867.0,0,1
CONT_s11_l2a_Valkaama,1789929179.283,0.1023,4589,6,0,35063041.0,0,2
CONT_s11_l2a_Valkaama,1789929179.386,0.1026,15214,15,0,24285033.6,0,2
CONT_s11_l2a_Valkaama,1789929179.488,0.1024,6126,8,0,29682503.0,0,2
CONT_s11_l2a_Valkaama,1789929179.59,0.1024,18215,21,0,21127514.7,0,2
CONT_s11_l2a_Valkaama,1789929179.693,0.1023,11019,15,0,14547547.9,0,2
CONT_s11_l2a_Valkaama,1789929179.795,0.1022,10648,13,0,11689810.2,0,2
CONT_s11_l2a_Valkaama,1789929179.897,0.1024,7527,8,0,10869185.2,0,2
CONT_s11_l2a_Valkaama,1789929180.0,0.1024,15348,17,0,10257138.9,0,2
CONT_s11_l2a_Valkaama,1789929180.102,0.1022,10607,11,0,13184166.5,0,3
CONT_s11_l2a_Valkaama,1789929180.204,0.1023,11995,12,0,14026740.3,0,2
CONT_s11_l2a_Valkaama,1789929180.307,0.1025,8078,13,0,16434456.8,0,2
CONT_s11_l2a_Valkaama,1789929180.409,0.1025,11952,11,0,18275218.2,0,2
CONT_s11_l2a_Valkaama,1789929180.512,0.1024,10478,10,0,19495870.8,0,2
CONT_s11_l2a_Valkaama,1789929180.614,0.1022,8936,8,0,20490936.5,0,2
CONT_s11_l2a_Valkaama,1789929180.716,0.1023,12222,12,0,21516318.5,0,2
CONT_s11_l2a_Valkaama,1789929180.818,0.1022,13343,11,0,21696726.6,0,2
CONT_s11_l2a_Valkaama,1789929180.921,0.1024,11874,10,0,22434547.2,0,2
CONT_s11_l2a_Valkaama,1789929181.023,0.1024,8227,15,0,18108400.6,0,2
CONT_s11_l2a_Valkaama,1789929181.125,0.1022,13221,9,0,18290221.0,0,1
CONT_s11_l2a_Valkaama,1789929181.228,0.1024,6119,8,0,20159888.5,0,2
CONT_s11_l2a_Valkaama,1789929181.332,0.1044,16909,20,0,18405137.3,0,2
CONT_s11_l2a_Valkaama,1789929181.435,0.1023,10540,11,0,19559833.1,0,2
CONT_s11_l2a_Valkaama,1789929181.537,0.1023,10613,12,0,16727870.0,0,2
CONT_s11_l2a_Valkaama,1789929181.639,0.1022,12348,14,0,15140135.6,0,2
CONT_s11_l2a_Valkaama,1789929181.741,0.1023,6189,9,0,13838770.0,0,2
CONT_s11_l2a_Valkaama,1789929181.844,0.1025,14933,14,0,14917791.9,0,2
CONT_s11_l2a_Valkaama,1789929181.948,0.1037,11996,12,0,15123120.7,0,2
CONT_s11_l2a_Valkaama,1789929182.05,0.1022,11204,17,0,15099737.2,0,3
CONT_s11_l2a_Valkaama,1789929182.152,0.1024,10535,11,0,15832423.2,0,2
CONT_s11_l2a_Valkaama,1789929182.254,0.1023,11999,12,0,15205996.7,0,2
CONT_s11_l2a_Valkaama,1789929182.357,0.1024,8002,12,0,14093092.1,0,2
CONT_s11_l2a_Valkaama,1789929182.459,0.1024,11812,9,0,16518099.0,0,2
CONT_s11_l2a_Valkaama,1789929182.562,0.1023,6059,7,0,17775575.7,0,2
CONT_s11_l2a_Valkaama,1789929182.664,0.1023,18887,21,0,14834794.5,0,4
CONT_s11_l2a_Valkaama,1789929182.767,0.1029,8242,15,0,14112302.7,0,4
CONT_s11_l2a_Valkaama,1789929182.869,0.1027,13593,15,0,15937670.9,0,3
CONT_s11_l2a_Valkaama,1789929182.972,0.1026,6925,8,0,19914219.2,0,3
CONT_s11_l2a_Valkaama,1789929183.074,0.1025,14016,18,0,20067424.7,0,2
CONT_s11_l2a_Valkaama,1789929183.177,0.1025,12106,12,0,30213157.2,0,4
CONT_s11_l2a_Valkaama,1789929183.279,0.1025,12169,13,0,32471033.2,0,4
CONT_s11_l2a_Valkaama,1789929183.382,0.1025,9071,10,0,25407354.8,0,2
CONT_s11_l2a_Valkaama,1789929183.484,0.1025,10574,10,0,41404591.6,0,4
CONT_s11_l2a_Valkaama,1789929183.587,0.1026,7931,11,0,24744086.5,0,2
CONT_s11_l2a_Valkaama,1789929183.69,0.1025,16571,16,0,40535027.0,0,4
CONT_s11_l2a_Valkaama,1789929183.792,0.1025,9063,10,0,28315540.4,0,2
CONT_s11_l2a_Valkaama,1789929183.895,0.1026,12105,12,0,48794064.5,0,4
CONT_s11_l2a_Valkaama,1789929183.997,0.1026,12394,13,0,47960229.0,0,4
CONT_s11_l2a_Valkaama,1789929184.1,0.1026,10612,11,0,25904464.8,0,3
CONT_s11_l2a_Valkaama,1789929184.202,0.1025,10642,11,0,51766133.2,0,4
CONT_s11_l2a_Valkaama,1789929184.305,0.1025,9001,9,0,28174156.0,0,2
CONT_s11_l2a_Valkaama,1789929184.407,0.1027,12575,16,0,43881627.2,0,4
CONT_s11_l2a_Valkaama,1789929184.51,0.1026,10637,11,0,52559874.5,0,4
CONT_s11_l2a_Valkaama,1789929184.612,0.1024,11992,11,0,40001752.3,0,4
CONT_s11_l2a_Valkaama,1789929184.715,0.1024,11230,12,0,37397669.1,0,4
CONT_s11_l2a_Valkaama,1789929184.817,0.1024,6401,9,0,56854259.7,0,4
CONT_s11_l2a_Valkaama,1789929184.92,0.1026,14865,12,0,38510053.8,0,4
CONT_s11_l2a_Valkaama,1789929185.022,0.1026,3052,3,0,73812578.3,0,2
CONT_s11_l2a_Valkaama,1789929185.125,0.1024,19386,16,0,46236435.6,0,4
CONT_s11_l2a_Valkaama,1789929185.228,0.103,9187,9,0,27960009.1,0,2
CONT_s11_l2a_Valkaama,1789929185.331,0.1035,10572,10,0,59815319.8,0,4
CONT_s11_l2a_Valkaama,1789929185.434,0.1026,10697,12,0,54307066.1,0,4
CONT_s11_l2a_Valkaama,1789929185.537,0.1026,14929,13,0,46147176.2,0,4
CONT_s11_l2a_Valkaama,1789929185.639,0.1025,4584,5,0,62724731.0,0,4
CONT_s11_l2a_Valkaama,1789929185.741,0.1024,14867,12,0,42494116.9,0,4
CONT_s11_l2a_Valkaama,1789929185.844,0.1028,12566,15,0,57838525.4,0,4
CONT_s11_l2a_Valkaama,1789929185.948,0.1039,6104,6,0,62201345.0,0,2
CONT_s11_l2a_Valkaama,1789929186.051,0.1025,16855,19,0,44257715.6,0,5
CONT_s11_l2a_Valkaama,1789929186.153,0.1025,7474,7,0,37251342.9,0,2
CONT_s11_l2a_Valkaama,1789929186.256,0.1025,14979,13,0,51970952.9,0,4
CONT_s11_l2a_Valkaama,1789929186.358,0.1025,9400,12,0,34422818.3,0,2
CONT_s11_l2a_Valkaama,1789929186.461,0.1025,10572,10,0,58777171.9,0,4
CONT_s11_l2a_Valkaama,1789929186.563,0.1026,10644,12,0,46042138.7,0,4
CONT_s11_l2a_Valkaama,1789929186.666,0.1025,12054,12,0,47329526.0,0,4
CONT_s11_l2a_Valkaama,1789929186.769,0.1032,10637,11,0,59206437.1,0,4
CONT_s11_l2a_Valkaama,1789929186.871,0.1025,10876,13,0,31539598.7,0,2
CONT_s11_l2a_Valkaama,1789929186.974,0.1026,10637,11,0,57848979.9,0,4
CONT_s11_l2a_Valkaama,1789929187.077,0.1025,12051,12,0,43869391.4,0,4
CONT_s11_l2a_Valkaama,1789929187.179,0.1025,10706,13,0,42733866.6,0,4
CONT_s11_l2a_Valkaama,1789929187.282,0.1025,12457,14,0,52184197.9,0,4
CONT_s11_l2a_Valkaama,1789929187.384,0.1026,10648,12,0,39849952.2,0,4
CONT_s11_l2a_Valkaama,1789929187.487,0.1026,10590,11,0,41262005.8,0,4
CONT_s11_l2a_Valkaama,1789929187.589,0.1025,12043,11,0,56797631.1,0,4
CONT_s11_l2a_Valkaama,1789929187.692,0.1025,11937,11,0,27868755.3,0,2
CONT_s11_l2a_Valkaama,1789929187.794,0.1026,1151349,919,0,1719260.1,0,4
CONT_s11_l2a_Valkaama,1789929187.897,0.1026,13919,17,0,12308437.4,0,4
CONT_s11_l2a_Valkaama,1789929187.999,0.1026,8346,12,0,21016408.0,0,4
CONT_s11_l2a_Valkaama,1789929188.102,0.1025,16816,17,0,25802843.9,0,5
CONT_s11_l2a_Valkaama,1789929188.204,0.1025,12603,17,0,26878739.4,0,4
CONT_s11_l2a_Valkaama,1789929188.307,0.1025,10611,11,0,29436955.2,0,4
CONT_s11_l2a_Valkaama,1789929188.41,0.1026,13602,13,0,31885074.4,0,4
CONT_s11_l2a_Valkaama,1789929188.512,0.1027,10588,12,0,25748518.2,0,2
CONT_s11_l2a_Valkaama,1789929188.615,0.1024,12514,14,0,35203843.0,0,4
CONT_s11_l2a_Valkaama,1789929188.717,0.1024,9146,10,0,33843163.1,0,4
CONT_s11_l2a_Valkaama,1789929188.82,0.1025,15233,17,0,31987978.5,0,4
CONT_s11_l2a_Valkaama,1789929188.922,0.1027,13686,13,0,38014097.8,0,4
CONT_s11_l2a_Valkaama,1789929189.025,0.1026,10643,11,0,36177573.4,0,4
CONT_s11_l2a_Valkaama,1789929189.127,0.1024,12146,13,0,36138130.3,0,4
CONT_s11_l2a_Valkaama,1789929189.23,0.1027,13752,15,0,37781455.0,0,4
CONT_s11_l2a_Valkaama,1789929189.333,0.1029,10610,10,0,37723214.5,0,4
CONT_s11_l2a_Valkaama,1789929189.436,0.1027,12516,15,0,38056676.2,0,4
CONT_s11_l2a_Valkaama,1789929189.538,0.1027,13708,13,0,32842765.9,0,2
CONT_s11_l2a_Valkaama,1789929189.641,0.1025,10941,11,0,39367497.3,0,4
CONT_s11_l2a_Valkaama,1789929189.743,0.1027,13758,14,0,24786063.8,0,5
CONT_s11_l2a_Valkaama,1789929189.846,0.1027,16858,17,0,27268704.5,0,5
CONT_s11_l2a_Valkaama,1789929189.951,0.1045,13715,19,0,5436634.9,0,2
CONT_s11_l2a_Valkaama,1789929190.053,0.1027,11555,15,0,17754438.1,0,5
CONT_s11_l2a_Valkaama,1789929190.156,0.1028,9517,12,0,7397551.0,0,2
CONT_s11_l2a_Valkaama,1789929190.259,0.1027,14402,21,0,15916384.8,0,4
CONT_s11_l2a_Valkaama,1789929190.362,0.1029,14419,18,0,26669461.9,0,4
CONT_s11_l2a_Valkaama,1789929190.465,0.1029,11384,18,0,14870864.5,0,2
CONT_s11_l2a_Valkaama,1789929190.567,0.1029,10704,13,0,34790788.8,0,4
CONT_s11_l2a_Valkaama,1789929190.67,0.1029,13968,18,0,24076859.1,0,4
CONT_s11_l2a_Valkaama,1789929190.773,0.1027,13349,14,0,18125105.7,0,2
CONT_s11_l2a_Valkaama,1789929190.876,0.1031,8511,9,0,33087195.2,0,4
CONT_s11_l2a_Valkaama,1789929190.979,0.1029,16892,15,0,32731540.5,0,4
CONT_s11_l2a_Valkaama,1789929191.082,0.1027,11209,13,0,34795314.2,0,4
CONT_s11_l2a_Valkaama,1789929191.184,0.1027,11696,12,0,36817753.3,0,4
CONT_s11_l2a_Valkaama,1789929191.287,0.1027,10504,11,0,39890773.3,0,4
CONT_s11_l2a_Valkaama,1789929191.39,0.103,14339,13,0,33728954.2,0,3
CONT_s11_l2a_Valkaama,1789929191.493,0.1027,12016,12,0,24540527.0,0,2
CONT_s11_l2a_Valkaama,1789929191.595,0.1026,4351,5,0,24598686.2,0,2
CONT_s11_l2a_Valkaama,1789929191.698,0.1026,14432,11,0,20454677.5,0,2
CONT_s11_l2a_Valkaama,1789929191.8,0.1027,15575,13,0,19688224.0,0,2
CONT_s11_l2a_Valkaama,1789929191.903,0.103,15869,12,0,18086966.3,0,2
CONT_s11_l2a_Valkaama,1789929192.006,0.1028,5055,8,0,19624638.1,0,2
CONT_s11_l2a_Valkaama,1789929192.109,0.1027,19046,17,0,16186105.6,0,3
CONT_s11_l2a_Valkaama,1789929192.212,0.1028,61,1,0,34351518.0,0,1
CONT_s11_l2a_Valkaama,1789929192.314,0.1027,19914,18,0,17249588.4,0,2
CONT_s11_l2a_Valkaama,1789929192.417,0.1028,17617,14,0,17597461.4,0,2
CONT_s11_l2a_Valkaama,1789929192.52,0.1028,12350,12,0,18549511.2,0,2
CONT_s11_l2a_Valkaama,1789929192.623,0.1027,12100,15,0,23057380.3,0,2
CONT_s11_l2a_Valkaama,1789929192.725,0.1027,7661,11,0,20782798.1,0,2
CONT_s11_l2a_Valkaama,1789929192.829,0.1032,16803,16,0,19174946.5,0,2
CONT_s11_l2a_Valkaama,1789929192.931,0.1029,10339,9,0,20558164.4,0,2
CONT_s11_l2a_Valkaama,1789929193.035,0.103,8936,8,0,21522934.0,0,2
CONT_s11_l2a_Valkaama,1789929193.137,0.1026,15196,14,0,20335742.2,0,2
CONT_s11_l2a_Valkaama,1789929193.24,0.1027,14812,12,0,20369835.8,0,2
CONT_s11_l2a_Valkaama,1789929193.342,0.1027,12636,19,0,21534772.5,0,2
CONT_s11_l2a_Valkaama,1789929193.447,0.1045,7591,9,0,18904575.0,0,2
