run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_l2a_TheSwissAccount,1789930302.364,0.103,4711,7,0,107917921.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930302.467,0.103,4692,6,0,92673870.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930302.57,0.1031,4612,6,0,105152621.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930302.673,0.1028,7214,11,0,89394798.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930302.776,0.103,5031,6,0,86235558.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930302.879,0.1029,3164,5,0,80645370.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930302.982,0.103,7914,12,0,75667154.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930303.085,0.1028,3116,4,0,75938971.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930303.188,0.1029,6218,7,0,78076104.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930303.291,0.1031,6174,8,0,79650985.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930303.394,0.103,4550,5,0,79149560.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930303.497,0.103,6073,7,0,77744285.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930303.6,0.1028,3052,3,0,77802725.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930303.703,0.1031,4561,6,0,81897221.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930303.806,0.103,7501,7,0,79309055.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930303.909,0.103,6001,6,0,79758383.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930304.012,0.103,4756,9,0,70220449.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930304.114,0.1028,3681,7,0,62924404.7,0,5
CONT_s12_l2a_TheSwissAccount,1789930304.218,0.1032,7594,8,0,84110830.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930304.321,0.1029,5144,10,0,63857726.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930304.424,0.1031,4564,4,0,87921509.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930304.527,0.103,6172,8,0,71577961.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930304.629,0.1028,4726,7,0,75432771.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930304.732,0.103,4668,6,0,65295073.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930304.835,0.1031,6104,6,0,53018422.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930304.938,0.1029,4552,4,0,44653923.8,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.041,0.1029,4616,5,0,39987944.8,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.144,0.1029,6104,6,0,32972023.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.247,0.1029,4680,6,0,34472211.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.35,0.103,6104,6,0,32361634.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.453,0.1034,4552,4,0,31978338.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.556,0.1029,3104,4,0,34455167.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.659,0.1029,7656,8,0,36320387.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.762,0.1029,4680,6,0,36699262.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.865,0.103,6104,6,0,37802996.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930305.968,0.103,3116,4,0,35782627.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.071,0.103,6104,6,0,33846371.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.174,0.1029,4821,7,0,30701549.7,0,3
CONT_s12_l2a_TheSwissAccount,1789930306.277,0.1029,6116,6,0,33659635.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.38,0.1029,4552,4,0,28332583.2,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.483,0.103,6156,7,0,31260020.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.586,0.1029,3052,3,0,30709610.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.689,0.1029,6104,6,0,33621571.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.792,0.1029,6104,6,0,35720031.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.895,0.1031,4604,5,0,35188197.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930306.998,0.1031,4552,4,0,38001413.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930307.101,0.1031,6610,8,0,59588629.5,0,3
CONT_s12_l2a_TheSwissAccount,1789930307.204,0.1029,6290,7,0,60554938.1,0,3
CONT_s12_l2a_TheSwissAccount,1789930307.307,0.1029,60,1,0,331133853.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930307.41,0.1031,8838,7,0,261021417.1,0,2
CONT_s12_l2a_TheSwissAccount,1789930307.513,0.1032,6256,8,0,55944150.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930307.616,0.1029,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930307.719,0.1029,10241,7,0,187693220.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930307.822,0.103,4740,7,0,102816535.9,0,3
CONT_s12_l2a_TheSwissAccount,1789930307.925,0.1031,6104,6,0,57984716.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.028,0.103,4616,5,0,53850898.6,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.131,0.1028,3257,5,0,42690487.4,0,3
CONT_s12_l2a_TheSwissAccount,1789930308.234,0.1032,7680,8,0,46393916.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.337,0.1036,3104,4,0,42369211.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.442,0.1044,7628,8,0,96076722.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930308.545,0.103,1552,2,0,41898734.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.648,0.1029,9131,11,0,204644870.9,0,3
CONT_s12_l2a_TheSwissAccount,1789930308.751,0.103,3116,4,0,53458949.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.854,0.1029,6307,6,0,172544053.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930308.957,0.1032,4867,10,0,106556699.0,0,5
CONT_s12_l2a_TheSwissAccount,1789930309.06,0.103,3000,2,0,57450686.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930309.163,0.1029,8778,6,0,122312471.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930309.266,0.1031,5273,8,0,96687893.5,0,5
CONT_s12_l2a_TheSwissAccount,1789930309.369,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930309.472,0.1031,9039,10,0,141622831.2,0,2
CONT_s12_l2a_TheSwissAccount,1789930309.575,0.1029,6583,11,0,74427312.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930309.678,0.103,4455,4,0,104743241.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930309.781,0.103,6930,9,0,63982342.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930309.884,0.103,5231,7,0,51474886.7,0,3
CONT_s12_l2a_TheSwissAccount,1789930309.987,0.1032,5562,11,0,102754028.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930310.09,0.103,4692,6,0,51683235.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930310.194,0.1031,3269,5,0,42565525.4,0,3
CONT_s12_l2a_TheSwissAccount,1789930310.297,0.1033,7783,10,0,77391893.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930310.4,0.1031,5254,8,0,47557652.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930310.503,0.1031,3128,4,0,41809982.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930310.606,0.103,7664,9,0,84845091.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930310.709,0.103,4604,5,0,41413233.6,0,2
CONT_s12_l2a_TheSwissAccount,1789930310.812,0.1031,6104,6,0,33030930.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930310.915,0.1031,4680,6,0,34692724.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930311.018,0.1032,4692,6,0,35371608.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930311.121,0.1029,6218,8,0,67819608.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930311.224,0.1031,4654,6,0,87380238.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930311.328,0.1031,6252,8,0,30600930.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930311.431,0.1033,4616,6,0,136269337.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930311.534,0.1032,4643,6,0,83529994.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930311.637,0.103,6104,6,0,28516219.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930311.74,0.1031,1552,2,0,28906075.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930311.843,0.1031,9032,9,0,127037006.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930311.948,0.1048,3052,3,0,35636646.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930312.051,0.1032,3052,3,0,36624290.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930312.154,0.1029,7584,8,0,142075035.6,0,3
CONT_s12_l2a_TheSwissAccount,1789930312.257,0.1031,6272,8,0,54037734.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930312.361,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930312.464,0.1031,10478,10,0,127872205.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930312.567,0.1031,6799,12,0,104947840.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930312.67,0.1029,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930312.773,0.1031,10470,10,0,104251899.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930312.876,0.1033,4559,5,0,102641288.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930312.979,0.1031,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930313.082,0.103,10369,9,0,95718047.4,0,2
CONT_s12_l2a_TheSwissAccount,1789930313.185,0.103,4680,6,0,92796638.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930313.288,0.103,2986,3,0,108775881.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930313.391,0.1031,7375,6,0,87433458.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930313.495,0.1032,5054,7,0,95280325.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930313.598,0.103,1552,2,0,106590029.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930313.701,0.103,7621,10,0,97791902.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930313.804,0.1031,7668,9,0,100920669.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930313.907,0.1031,3078,4,0,100338590.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930314.01,0.1032,6116,7,0,96149009.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930314.113,0.103,4553,5,0,95648778.6,0,3
CONT_s12_l2a_TheSwissAccount,1789930314.216,0.1031,7609,8,0,76077652.6,0,5
CONT_s12_l2a_TheSwissAccount,1789930314.319,0.1031,4606,6,0,91639738.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930314.422,0.1032,5144,9,0,81382530.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930314.526,0.1034,3292,7,0,77224617.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930314.629,0.103,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930314.732,0.1032,13920,18,0,69883045.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930314.836,0.1035,3289,6,0,64202914.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930314.94,0.1048,6100,7,0,78817654.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930315.044,0.1032,3038,4,0,73385965.5,0,3
CONT_s12_l2a_TheSwissAccount,1789930315.147,0.103,7412,6,0,69497187.8,0,3
CONT_s12_l2a_TheSwissAccount,1789930315.25,0.1031,6030,6,0,90101138.0,0,3
CONT_s12_l2a_TheSwissAccount,1789930315.353,0.1032,60,1,0,69856308.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930315.456,0.1031,8939,8,0,74442953.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930315.559,0.103,5042,7,0,88358589.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930315.662,0.1029,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930315.765,0.1029,12262,16,0,72499635.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930315.868,0.1032,2986,3,0,63649418.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930315.971,0.1032,7721,11,0,63499533.1,0,3
CONT_s12_l2a_TheSwissAccount,1789930316.074,0.1031,4538,5,0,87241095.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.178,0.1031,6127,6,0,73925227.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.281,0.1031,4721,8,0,81081401.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.384,0.1032,4550,5,0,81836618.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.487,0.1032,4616,5,0,107804991.2,0,2
CONT_s12_l2a_TheSwissAccount,1789930316.59,0.103,6479,8,0,77490308.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.693,0.103,4602,6,0,85015965.7,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.796,0.1031,4429,6,0,79295946.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930316.899,0.1032,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930317.002,0.1031,12508,18,0,67320242.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930317.105,0.103,4844,8,0,71586790.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930317.208,0.1031,6073,7,0,66728194.9,0,3
CONT_s12_l2a_TheSwissAccount,1789930317.312,0.1031,4846,7,0,88759986.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930317.415,0.1031,4576,5,0,84190673.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930317.518,0.1031,3052,3,0,91156113.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930317.621,0.103,7624,9,0,82639516.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930317.724,0.1031,3052,3,0,91711542.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930317.827,0.1032,5914,5,0,82972384.6,0,2
CONT_s12_l2a_TheSwissAccount,1789930317.931,0.1042,6104,6,0,95185109.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930318.035,0.1033,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930318.138,0.1031,10429,9,0,90879868.7,0,4
CONT_s12_l2a_TheSwissAccount,1789930318.241,0.1033,6827,12,0,77361533.8,0,5
CONT_s12_l2a_TheSwissAccount,1789930318.344,0.1032,4451,4,0,74655133.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930318.449,0.1048,4680,6,0,101965122.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930318.552,0.1033,4629,6,0,88751701.7,0,4
CONT_s12_l2a_TheSwissAccount,1789930318.655,0.1031,5949,5,0,80369053.8,0,3
CONT_s12_l2a_TheSwissAccount,1789930318.759,0.1033,6156,7,0,91825066.4,0,2
CONT_s12_l2a_TheSwissAccount,1789930318.862,0.1032,1523,2,0,79533335.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930318.965,0.1033,8964,8,0,83171449.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930319.068,0.1033,4680,6,0,92592174.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930319.172,0.1032,6227,9,0,74918499.1,0,5
CONT_s12_l2a_TheSwissAccount,1789930319.275,0.1034,3000,2,0,76108199.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930319.378,0.1034,5205,7,0,43634886.9,0,5
CONT_s12_l2a_TheSwissAccount,1789930319.482,0.1034,3000,2,0,73802925.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930319.585,0.1032,8154,14,0,46214206.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930319.688,0.1032,7439,7,0,68000289.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930319.791,0.1031,3938,6,0,37148597.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930319.895,0.1033,6132,14,0,40380646.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930319.998,0.1034,5099,8,0,65034666.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930320.101,0.1032,4700,6,0,38563717.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930320.204,0.1032,6421,9,0,32535277.4,0,3
CONT_s12_l2a_TheSwissAccount,1789930320.308,0.1031,3650,8,0,83505257.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930320.411,0.1034,7686,9,0,55446917.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930320.514,0.1035,4724,6,0,35758052.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930320.618,0.1032,5130,8,0,67811986.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930320.721,0.1033,6216,8,0,52729282.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930320.824,0.1032,4680,6,0,32127291.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930320.927,0.1033,6103,7,0,62143418.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930321.031,0.1033,4639,6,0,68856729.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930321.134,0.1031,4552,4,0,30421974.8,0,2
CONT_s12_l2a_TheSwissAccount,1789930321.237,0.1031,6090,8,0,92160340.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930321.34,0.1033,3052,3,0,41320035.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930321.447,0.1072,7667,9,0,70568481.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930321.551,0.1033,3128,4,0,48232445.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930321.654,0.1032,7770,10,0,59152335.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930321.757,0.1032,4552,5,0,94267712.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930321.861,0.1034,6136,7,0,62066147.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930321.964,0.1034,4505,5,0,84496017.4,0,3
CONT_s12_l2a_TheSwissAccount,1789930322.067,0.1034,4575,5,0,67352067.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930322.171,0.1033,6692,9,0,61701928.9,0,5
CONT_s12_l2a_TheSwissAccount,1789930322.274,0.1032,4390,7,0,64145572.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930322.377,0.1034,6154,7,0,52090887.4,0,3
CONT_s12_l2a_TheSwissAccount,1789930322.481,0.1033,60,1,0,93659823.0,0,1
CONT_s12_l2a_TheSwissAccount,1789930322.584,0.1032,10919,15,0,67370236.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930322.687,0.1032,3052,3,0,60811720.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930322.79,0.1032,3052,3,0,58947679.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930322.894,0.1036,9386,13,0,75412986.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930322.997,0.1035,3052,3,0,68475198.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.101,0.1035,7803,10,0,77358803.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930323.204,0.1035,3112,4,0,74722105.8,0,3
CONT_s12_l2a_TheSwissAccount,1789930323.308,0.1035,6104,6,0,67918061.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.411,0.1033,6098,8,0,79813483.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.514,0.1035,3052,3,0,76545018.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.618,0.1033,7732,9,0,66318348.8,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.721,0.1033,4570,6,0,87939395.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.824,0.1032,6104,6,0,74058383.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930323.928,0.1034,4552,4,0,65274369.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930324.031,0.1035,4620,7,0,94563507.0,0,3
CONT_s12_l2a_TheSwissAccount,1789930324.135,0.1033,4976,6,0,81465488.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930324.238,0.1035,6245,7,0,57889593.9,0,3
CONT_s12_l2a_TheSwissAccount,1789930324.341,0.1034,6073,7,0,90410436.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930324.446,0.105,3188,5,0,75435324.6,0,3
CONT_s12_l2a_TheSwissAccount,1789930324.55,0.1035,6256,8,0,66188661.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930324.653,0.1033,6136,8,0,98900924.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930324.756,0.1034,4652,6,0,80925447.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930324.86,0.1036,6054,6,0,77261151.7,0,3
CONT_s12_l2a_TheSwissAccount,1789930324.964,0.1035,4676,7,0,90994568.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930325.067,0.1033,4616,5,0,62011921.8,0,2
CONT_s12_l2a_TheSwissAccount,1789930325.17,0.1032,4514,5,0,104292976.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930325.273,0.1033,6185,8,0,84074760.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930325.377,0.1034,6116,7,0,82787794.7,0,4
CONT_s12_l2a_TheSwissAccount,1789930325.48,0.1033,2988,3,0,100221514.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930325.583,0.1032,7638,9,0,75229299.9,0,5
CONT_s12_l2a_TheSwissAccount,1789930325.687,0.1034,3764,10,0,83143732.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930325.79,0.1033,6542,12,0,51752418.0,0,5
CONT_s12_l2a_TheSwissAccount,1789930325.893,0.1035,6098,8,0,66129613.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930325.997,0.1035,5303,11,0,41906393.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930326.1,0.1034,6133,13,0,42616625.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930326.204,0.1035,6277,7,0,32732748.4,0,3
CONT_s12_l2a_TheSwissAccount,1789930326.307,0.1034,2977,6,0,48655438.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930326.411,0.1035,7602,9,0,57969573.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930326.514,0.1035,4708,6,0,45190614.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930326.618,0.1033,6023,6,0,59411558.2,0,4
CONT_s12_l2a_TheSwissAccount,1789930326.721,0.1034,4575,6,0,63239899.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930326.824,0.1034,5762,8,0,51538146.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930326.928,0.1034,3094,4,0,57939999.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930327.031,0.1036,6428,8,0,61912119.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930327.135,0.1035,6217,8,0,59874741.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930327.238,0.1035,4651,6,0,56773739.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930327.342,0.1035,6074,7,0,62709476.6,0,4
CONT_s12_l2a_TheSwissAccount,1789930327.447,0.1051,4692,6,0,52413546.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930327.55,0.1035,6204,8,0,54826411.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930327.654,0.1033,4552,5,0,73093247.6,0,3
CONT_s12_l2a_TheSwissAccount,1789930327.757,0.1035,4604,5,0,50863568.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930327.861,0.1034,6078,6,0,57449109.5,0,4
CONT_s12_l2a_TheSwissAccount,1789930327.964,0.1035,4732,7,0,45248205.1,0,2
CONT_s12_l2a_TheSwissAccount,1789930328.068,0.1035,6104,6,0,43807556.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930328.171,0.1034,4580,5,0,61078500.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930328.274,0.1035,4705,5,0,33990743.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930328.378,0.1036,6156,7,0,43008083.7,0,2
CONT_s12_l2a_TheSwissAccount,1789930328.481,0.1034,4616,5,0,38013374.2,0,2
CONT_s12_l2a_TheSwissAccount,1789930328.585,0.1035,6264,8,0,41146872.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930328.688,0.1034,4646,6,0,57483780.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930328.792,0.1035,6147,7,0,62432308.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930328.895,0.1036,4612,6,0,96943453.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930328.999,0.1035,6083,6,0,67435765.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930329.102,0.1034,3104,4,0,45784729.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930329.206,0.1035,5988,6,0,121152132.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930329.309,0.1034,6244,8,0,52408693.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930329.412,0.1034,3052,3,0,52376358.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930329.516,0.1034,7880,8,0,115825147.8,0,2
CONT_s12_l2a_TheSwissAccount,1789930329.619,0.1034,3120,4,0,81577247.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930329.723,0.1033,6227,8,0,76699065.1,0,4
CONT_s12_l2a_TheSwissAccount,1789930329.826,0.1035,5634,10,0,97089968.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930329.93,0.1037,6256,8,0,69025824.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930330.033,0.1035,2986,3,0,101907720.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930330.137,0.1034,6817,10,0,85751165.0,0,4
CONT_s12_l2a_TheSwissAccount,1789930330.24,0.1035,6171,7,0,68062857.3,0,4
CONT_s12_l2a_TheSwissAccount,1789930330.344,0.1037,1624,3,0,82894882.7,0,3
CONT_s12_l2a_TheSwissAccount,1789930330.449,0.1053,9100,10,0,82008090.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930330.553,0.1037,2986,3,0,88284318.3,0,2
CONT_s12_l2a_TheSwissAccount,1789930330.656,0.1035,4680,6,0,74252452.5,0,2
CONT_s12_l2a_TheSwissAccount,1789930330.76,0.1035,7412,6,0,86039446.0,0,3
CONT_s12_l2a_TheSwissAccount,1789930330.863,0.1035,6152,8,0,84179583.8,0,4
CONT_s12_l2a_TheSwissAccount,1789930330.967,0.1035,0,0,0,0,0,0
CONT_s12_l2a_TheSwissAccount,1789930331.07,0.1035,8999,9,0,87884487.8,0,3
CONT_s12_l2a_TheSwissAccount,1789930331.174,0.1034,4604,5,0,82331613.0,0,2
CONT_s12_l2a_TheSwissAccount,1789930331.278,0.1042,5083,9,0,88186826.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930331.381,0.1034,7592,8,0,85990404.9,0,4
CONT_s12_l2a_TheSwissAccount,1789930331.485,0.1036,4540,5,0,89293119.4,0,4
CONT_s12_l2a_TheSwissAccount,1789930331.589,0.1035,5914,5,0,84503084.2,0,2
CONT_s12_l2a_TheSwissAccount,1789930331.692,0.1035,4671,6,0,91145667.2,0,3
CONT_s12_l2a_TheSwissAccount,1789930331.796,0.1035,1552,2,0,89070481.0,0,2
