run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s10_throughput_ElephantsDream,1789864423.305,0.1037,4552,4,0,44844027.8,0,2
CONT_s10_throughput_ElephantsDream,1789864423.409,0.1039,4552,4,0,44427563.2,0,2
CONT_s10_throughput_ElephantsDream,1789864423.513,0.1039,4552,4,0,44033837.8,0,2
CONT_s10_throughput_ElephantsDream,1789864423.617,0.1038,9104,8,0,43245096.5,0,2
CONT_s10_throughput_ElephantsDream,1789864423.721,0.1037,4552,4,0,42868986.5,0,2
CONT_s10_throughput_ElephantsDream,1789864423.824,0.1038,4552,4,0,42509309.8,0,2
CONT_s10_throughput_ElephantsDream,1789864423.928,0.1039,9104,8,0,41830339.8,0,2
CONT_s10_throughput_ElephantsDream,1789864424.032,0.1038,4552,4,0,41515756.8,0,2
CONT_s10_throughput_ElephantsDream,1789864424.136,0.1036,4552,4,0,41217441.8,0,2
CONT_s10_throughput_ElephantsDream,1789864424.239,0.1037,4552,4,0,40935964.5,0,2
CONT_s10_throughput_ElephantsDream,1789864424.343,0.1038,9104,8,0,40414899.8,0,2
CONT_s10_throughput_ElephantsDream,1789864424.449,0.1058,6104,6,0,37826220.0,0,2
CONT_s10_throughput_ElephantsDream,1789864424.553,0.1039,4693,5,0,33482095.0,0,3
CONT_s10_throughput_ElephantsDream,1789864424.656,0.1036,6104,6,0,38042156.0,0,2
CONT_s10_throughput_ElephantsDream,1789864424.76,0.1037,6052,5,0,42527410.0,0,2
CONT_s10_throughput_ElephantsDream,1789864424.864,0.1037,6104,6,0,38930428.0,0,2
CONT_s10_throughput_ElephantsDream,1789864424.968,0.1038,6052,5,0,42995317.6,0,2
CONT_s10_throughput_ElephantsDream,1789864425.071,0.1037,6104,6,0,39692267.7,0,2
CONT_s10_throughput_ElephantsDream,1789864425.175,0.1037,6052,5,0,43399456.8,0,2
CONT_s10_throughput_ElephantsDream,1789864425.279,0.1037,5003,5,0,78059085.0,0,3
CONT_s10_throughput_ElephantsDream,1789864425.382,0.1037,3052,3,0,40234256.7,0,2
CONT_s10_throughput_ElephantsDream,1789864425.486,0.1038,10851,11,0,90581828.5,0,4
CONT_s10_throughput_ElephantsDream,1789864425.59,0.1036,4552,4,0,42394570.0,0,2
CONT_s10_throughput_ElephantsDream,1789864425.693,0.1036,6052,5,0,43363711.0,0,2
CONT_s10_throughput_ElephantsDream,1789864425.797,0.1036,4552,4,0,42182193.8,0,2
CONT_s10_throughput_ElephantsDream,1789864425.901,0.1039,4552,4,0,41843163.2,0,2
CONT_s10_throughput_ElephantsDream,1789864426.005,0.1038,9114,9,0,192463303.4,0,4
CONT_s10_throughput_ElephantsDream,1789864426.109,0.1038,4552,4,0,45930631.5,0,2
CONT_s10_throughput_ElephantsDream,1789864426.212,0.1038,4552,4,0,45663929.0,0,2
CONT_s10_throughput_ElephantsDream,1789864426.316,0.1037,9064,10,0,299262188.4,0,2
CONT_s10_throughput_ElephantsDream,1789864426.42,0.1039,6104,6,0,57832324.0,0,2
CONT_s10_throughput_ElephantsDream,1789864426.524,0.1038,3142,4,0,212339737.2,0,3
CONT_s10_throughput_ElephantsDream,1789864426.627,0.1036,7471,7,0,226520654.1,0,2
CONT_s10_throughput_ElephantsDream,1789864426.731,0.1037,6104,6,0,72800626.0,0,2
CONT_s10_throughput_ElephantsDream,1789864426.836,0.1054,3001,3,0,221172865.7,0,2
CONT_s10_throughput_ElephantsDream,1789864426.941,0.1048,8940,8,0,171413863.8,0,2
CONT_s10_throughput_ElephantsDream,1789864427.045,0.1037,7478,10,0,126059334.2,0,4
CONT_s10_throughput_ElephantsDream,1789864427.149,0.1037,4604,5,0,79092554.6,0,2
CONT_s10_throughput_ElephantsDream,1789864427.252,0.1038,6118,7,0,136871257.0,0,4
CONT_s10_throughput_ElephantsDream,1789864427.356,0.1037,4604,5,0,73704924.2,0,2
CONT_s10_throughput_ElephantsDream,1789864427.46,0.1041,7810,11,0,85228620.5,0,4
CONT_s10_throughput_ElephantsDream,1789864427.564,0.1036,6000,4,0,61979691.0,0,1
CONT_s10_throughput_ElephantsDream,1789864427.667,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864427.771,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864427.875,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864427.979,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.082,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.186,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.29,0.1036,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.394,0.1039,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.497,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.601,0.1037,141,1,0,4609723.0,0,1
CONT_s10_throughput_ElephantsDream,1789864428.705,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.808,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864428.912,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864429.016,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864429.12,0.1036,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864429.224,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864429.327,0.104,16981,16,0,221134363.0,0,2
CONT_s10_throughput_ElephantsDream,1789864429.432,0.104,6120,8,0,205978895.0,0,2
CONT_s10_throughput_ElephantsDream,1789864429.535,0.1037,6120,8,0,160287195.5,0,2
CONT_s10_throughput_ElephantsDream,1789864429.639,0.1036,6377,9,0,117742234.9,0,2
CONT_s10_throughput_ElephantsDream,1789864429.743,0.1037,6120,8,0,96521460.5,0,2
CONT_s10_throughput_ElephantsDream,1789864429.846,0.1038,4534,5,0,81815758.8,0,2
CONT_s10_throughput_ElephantsDream,1789864429.952,0.1054,7528,8,0,67903059.4,0,2
CONT_s10_throughput_ElephantsDream,1789864430.056,0.1037,5998,6,0,58978205.7,0,2
CONT_s10_throughput_ElephantsDream,1789864430.159,0.1038,6120,8,0,60837325.0,0,2
CONT_s10_throughput_ElephantsDream,1789864430.263,0.1037,4939,8,0,48445877.0,0,2
CONT_s10_throughput_ElephantsDream,1789864430.367,0.1038,5998,6,0,43586051.3,0,2
CONT_s10_throughput_ElephantsDream,1789864430.471,0.1038,6059,7,0,41428987.0,0,2
CONT_s10_throughput_ElephantsDream,1789864430.574,0.1037,6205,8,0,32588848.4,0,3
CONT_s10_throughput_ElephantsDream,1789864430.678,0.1037,5998,6,0,36365151.0,0,2
CONT_s10_throughput_ElephantsDream,1789864430.782,0.1037,6059,7,0,34300195.1,0,2
CONT_s10_throughput_ElephantsDream,1789864430.886,0.1039,6398,9,0,27274738.0,0,2
CONT_s10_throughput_ElephantsDream,1789864430.989,0.1038,6059,7,0,30108255.0,0,2
CONT_s10_throughput_ElephantsDream,1789864431.093,0.1037,4463,9,0,28024381.4,0,2
CONT_s10_throughput_ElephantsDream,1789864431.197,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864431.301,0.1037,13282,10,0,31684445.5,0,2
CONT_s10_throughput_ElephantsDream,1789864431.404,0.1039,4590,6,0,37019788.5,0,2
CONT_s10_throughput_ElephantsDream,1789864431.508,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864431.612,0.1037,13790,15,0,37797266.7,0,2
CONT_s10_throughput_ElephantsDream,1789864431.716,0.1037,6065,7,0,36106467.7,0,2
CONT_s10_throughput_ElephantsDream,1789864431.819,0.1037,63,1,0,45491610.0,0,1
CONT_s10_throughput_ElephantsDream,1789864431.923,0.1037,11941,11,0,33366169.5,0,2
CONT_s10_throughput_ElephantsDream,1789864432.027,0.1038,3064,4,0,36207341.5,0,2
CONT_s10_throughput_ElephantsDream,1789864432.13,0.1037,8882,7,0,34810217.0,0,2
CONT_s10_throughput_ElephantsDream,1789864432.234,0.1037,4596,6,0,38987044.5,0,2
CONT_s10_throughput_ElephantsDream,1789864432.338,0.1039,3286,4,0,34484698.5,0,2
CONT_s10_throughput_ElephantsDream,1789864432.442,0.1038,7467,7,0,37635606.0,0,2
CONT_s10_throughput_ElephantsDream,1789864432.547,0.1048,6139,7,0,33846165.1,0,3
CONT_s10_throughput_ElephantsDream,1789864432.65,0.1037,4468,4,0,38515092.0,0,2
CONT_s10_throughput_ElephantsDream,1789864432.754,0.1036,8998,9,0,38468922.3,0,2
CONT_s10_throughput_ElephantsDream,1789864432.858,0.1039,3523,8,0,34910644.5,0,2
CONT_s10_throughput_ElephantsDream,1789864432.961,0.1038,7471,7,0,35426573.3,0,2
CONT_s10_throughput_ElephantsDream,1789864433.065,0.1037,6007,6,0,36550572.7,0,2
CONT_s10_throughput_ElephantsDream,1789864433.169,0.1037,7408,6,0,35857916.2,0,2
CONT_s10_throughput_ElephantsDream,1789864433.273,0.1039,6002,6,0,38341442.0,0,2
CONT_s10_throughput_ElephantsDream,1789864433.376,0.1037,3513,9,0,35024491.3,0,2
CONT_s10_throughput_ElephantsDream,1789864433.48,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864433.584,0.1037,14751,11,0,33975968.6,0,2
CONT_s10_throughput_ElephantsDream,1789864433.688,0.1038,61,1,0,62863616.0,0,1
CONT_s10_throughput_ElephantsDream,1789864433.791,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864433.895,0.1039,16280,13,0,40654006.5,0,2
CONT_s10_throughput_ElephantsDream,1789864433.999,0.1038,3310,5,0,39595505.6,0,2
CONT_s10_throughput_ElephantsDream,1789864434.103,0.1036,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864434.206,0.1037,14934,14,0,42689130.3,0,2
CONT_s10_throughput_ElephantsDream,1789864434.31,0.1038,6061,7,0,45280865.7,0,2
CONT_s10_throughput_ElephantsDream,1789864434.414,0.1038,4876,7,0,42413939.9,0,2
CONT_s10_throughput_ElephantsDream,1789864434.518,0.1037,7408,6,0,37958382.2,0,2
CONT_s10_throughput_ElephantsDream,1789864434.621,0.1037,6143,7,0,37080575.0,0,3
CONT_s10_throughput_ElephantsDream,1789864434.725,0.1037,4538,5,0,42650040.0,0,2
CONT_s10_throughput_ElephantsDream,1789864434.831,0.1057,6002,6,0,42485427.0,0,2
CONT_s10_throughput_ElephantsDream,1789864434.935,0.1037,4468,4,0,42580462.2,0,2
CONT_s10_throughput_ElephantsDream,1789864435.038,0.1037,7467,7,0,42795229.9,0,2
CONT_s10_throughput_ElephantsDream,1789864435.142,0.1037,2999,3,0,42183538.3,0,2
CONT_s10_throughput_ElephantsDream,1789864435.246,0.1037,6339,8,0,38743559.5,0,2
CONT_s10_throughput_ElephantsDream,1789864435.349,0.1038,7467,7,0,39420429.3,0,2
CONT_s10_throughput_ElephantsDream,1789864435.454,0.1051,2999,3,0,39174157.7,0,2
CONT_s10_throughput_ElephantsDream,1789864435.558,0.1036,7467,7,0,40559199.4,0,2
CONT_s10_throughput_ElephantsDream,1789864435.662,0.1036,7467,7,0,40995527.1,0,2
CONT_s10_throughput_ElephantsDream,1789864435.765,0.1037,7995,12,0,36611631.7,0,2
CONT_s10_throughput_ElephantsDream,1789864435.869,0.1036,4533,5,0,36866893.0,0,2
CONT_s10_throughput_ElephantsDream,1789864435.973,0.1037,7522,8,0,37990004.0,0,2
CONT_s10_throughput_ElephantsDream,1789864436.076,0.1036,3485,9,0,31794873.6,0,2
CONT_s10_throughput_ElephantsDream,1789864436.18,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864436.284,0.1037,13282,10,0,35899394.8,0,2
CONT_s10_throughput_ElephantsDream,1789864436.387,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864436.491,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864436.595,0.1036,14891,12,0,34009117.0,0,3
CONT_s10_throughput_ElephantsDream,1789864436.698,0.1036,6248,7,0,36014592.0,0,2
CONT_s10_throughput_ElephantsDream,1789864436.802,0.1036,8936,8,0,39201681.2,0,2
CONT_s10_throughput_ElephantsDream,1789864436.906,0.1039,1530,2,0,39527277.0,0,2
CONT_s10_throughput_ElephantsDream,1789864437.01,0.1037,5937,5,0,37757722.8,0,2
CONT_s10_throughput_ElephantsDream,1789864437.113,0.1036,10405,9,0,40307130.7,0,2
CONT_s10_throughput_ElephantsDream,1789864437.217,0.1036,1530,2,0,42028315.5,0,2
CONT_s10_throughput_ElephantsDream,1789864437.321,0.1038,9280,10,0,36367094.2,0,2
CONT_s10_throughput_ElephantsDream,1789864437.424,0.1038,7345,5,0,33643196.0,0,1
CONT_s10_throughput_ElephantsDream,1789864437.528,0.1037,3188,6,0,46566860.0,0,2
CONT_s10_throughput_ElephantsDream,1789864437.632,0.1036,7539,8,0,40264743.6,0,2
CONT_s10_throughput_ElephantsDream,1789864437.735,0.1036,4470,4,0,40239504.0,0,2
CONT_s10_throughput_ElephantsDream,1789864437.839,0.1039,7532,8,0,40917770.1,0,2
CONT_s10_throughput_ElephantsDream,1789864437.947,0.1081,3401,6,0,35672202.3,0,2
CONT_s10_throughput_ElephantsDream,1789864438.051,0.1039,8936,8,0,38334053.2,0,2
CONT_s10_throughput_ElephantsDream,1789864438.155,0.1036,6059,7,0,35341045.6,0,2
CONT_s10_throughput_ElephantsDream,1789864438.258,0.1037,2999,3,0,35092282.3,0,2
CONT_s10_throughput_ElephantsDream,1789864438.362,0.1038,8936,8,0,38757210.0,0,2
CONT_s10_throughput_ElephantsDream,1789864438.466,0.1037,6059,7,0,36021077.9,0,2
CONT_s10_throughput_ElephantsDream,1789864438.57,0.1036,2180,7,0,27477639.1,0,3
CONT_s10_throughput_ElephantsDream,1789864438.673,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864438.777,0.1036,16342,14,0,35543084.4,0,2
CONT_s10_throughput_ElephantsDream,1789864438.881,0.1037,4851,7,0,33002245.7,0,2
CONT_s10_throughput_ElephantsDream,1789864438.984,0.1037,7533,8,0,32564753.9,0,2
CONT_s10_throughput_ElephantsDream,1789864439.088,0.1037,4659,7,0,29410608.1,0,2
CONT_s10_throughput_ElephantsDream,1789864439.192,0.1038,6128,8,0,23263715.0,0,2
CONT_s10_throughput_ElephantsDream,1789864439.296,0.1038,6133,8,0,18848463.0,0,2
CONT_s10_throughput_ElephantsDream,1789864439.399,0.1037,6065,7,0,18631835.4,0,2
CONT_s10_throughput_ElephantsDream,1789864439.503,0.1038,6128,8,0,17466831.0,0,2
CONT_s10_throughput_ElephantsDream,1789864439.607,0.1036,6120,8,0,14779234.5,0,2
CONT_s10_throughput_ElephantsDream,1789864439.71,0.1036,6285,7,0,15634660.0,0,2
CONT_s10_throughput_ElephantsDream,1789864439.814,0.1037,6120,8,0,15376302.5,0,2
CONT_s10_throughput_ElephantsDream,1789864439.918,0.1039,6064,7,0,12763782.6,0,2
CONT_s10_throughput_ElephantsDream,1789864440.022,0.1037,6184,9,0,10932126.6,0,2
CONT_s10_throughput_ElephantsDream,1789864440.125,0.1037,6064,7,0,9010947.4,0,2
CONT_s10_throughput_ElephantsDream,1789864440.229,0.1038,6065,7,0,11317989.1,0,2
CONT_s10_throughput_ElephantsDream,1789864440.335,0.1059,6352,8,0,14263720.0,0,2
CONT_s10_throughput_ElephantsDream,1789864440.44,0.1046,4664,7,0,12546729.0,0,2
CONT_s10_throughput_ElephantsDream,1789864440.543,0.1038,7471,7,0,17623073.0,0,2
CONT_s10_throughput_ElephantsDream,1789864440.647,0.1039,4800,8,0,15595217.6,0,3
CONT_s10_throughput_ElephantsDream,1789864440.751,0.1038,2588,6,0,15307059.0,0,2
CONT_s10_throughput_ElephantsDream,1789864440.855,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864440.959,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864441.063,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864441.166,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864441.27,0.1036,20040,20,0,39829740.6,0,2
CONT_s10_throughput_ElephantsDream,1789864441.374,0.1037,6120,8,0,34678283.0,0,2
CONT_s10_throughput_ElephantsDream,1789864441.478,0.1038,6120,8,0,28035745.5,0,2
CONT_s10_throughput_ElephantsDream,1789864441.581,0.1035,6316,8,0,22378018.0,0,2
CONT_s10_throughput_ElephantsDream,1789864441.685,0.1037,6186,9,0,19989018.3,0,2
CONT_s10_throughput_ElephantsDream,1789864441.788,0.1038,6120,8,0,16121120.5,0,2
CONT_s10_throughput_ElephantsDream,1789864441.892,0.1038,6124,8,0,12954715.5,0,2
CONT_s10_throughput_ElephantsDream,1789864441.996,0.1037,6065,7,0,9960589.0,0,2
CONT_s10_throughput_ElephantsDream,1789864442.1,0.1036,6469,10,0,10004572.4,0,2
CONT_s10_throughput_ElephantsDream,1789864442.203,0.1037,6133,8,0,9644056.0,0,2
CONT_s10_throughput_ElephantsDream,1789864442.307,0.1038,4659,7,0,8959919.3,0,2
CONT_s10_throughput_ElephantsDream,1789864442.411,0.104,6128,8,0,7765931.0,0,2
CONT_s10_throughput_ElephantsDream,1789864442.515,0.1039,6126,8,0,6284202.5,0,2
CONT_s10_throughput_ElephantsDream,1789864442.619,0.1036,6269,9,0,5945718.3,0,3
CONT_s10_throughput_ElephantsDream,1789864442.722,0.1037,6065,7,0,8337289.9,0,2
CONT_s10_throughput_ElephantsDream,1789864442.826,0.1037,6484,10,0,8874324.5,0,2
CONT_s10_throughput_ElephantsDream,1789864442.93,0.1039,4596,6,0,8245935.5,0,2
CONT_s10_throughput_ElephantsDream,1789864443.034,0.1037,7534,8,0,12972558.5,0,2
CONT_s10_throughput_ElephantsDream,1789864443.137,0.1036,6120,8,0,11498241.0,0,2
CONT_s10_throughput_ElephantsDream,1789864443.241,0.1038,3060,4,0,10567745.5,0,2
CONT_s10_throughput_ElephantsDream,1789864443.345,0.1038,9481,13,0,15350284.9,0,2
CONT_s10_throughput_ElephantsDream,1789864443.45,0.1051,6128,8,0,13192590.5,0,2
CONT_s10_throughput_ElephantsDream,1789864443.554,0.1037,4716,8,0,11537436.0,0,2
CONT_s10_throughput_ElephantsDream,1789864443.657,0.1037,7461,9,0,10528692.0,0,2
CONT_s10_throughput_ElephantsDream,1789864443.761,0.104,809,5,0,10953047.2,0,2
CONT_s10_throughput_ElephantsDream,1789864443.865,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864443.969,0.1037,13282,10,0,22172567.9,0,2
CONT_s10_throughput_ElephantsDream,1789864444.073,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864444.176,0.1036,14750,11,0,28759938.5,0,2
CONT_s10_throughput_ElephantsDream,1789864444.28,0.1038,6248,7,0,29741133.4,0,2
CONT_s10_throughput_ElephantsDream,1789864444.384,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864444.487,0.1037,10466,10,0,31575362.2,0,2
CONT_s10_throughput_ElephantsDream,1789864444.591,0.1038,7486,6,0,28685652.0,0,2
CONT_s10_throughput_ElephantsDream,1789864444.695,0.1037,61,1,0,36464715.0,0,1
CONT_s10_throughput_ElephantsDream,1789864444.799,0.1036,10466,10,0,34078814.5,0,2
CONT_s10_throughput_ElephantsDream,1789864444.902,0.1039,6272,7,0,32218999.4,0,2
CONT_s10_throughput_ElephantsDream,1789864445.006,0.1038,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864445.11,0.1036,10720,14,0,32262842.0,0,2
CONT_s10_throughput_ElephantsDream,1789864445.213,0.1037,7413,6,0,34636434.3,0,2
CONT_s10_throughput_ElephantsDream,1789864445.317,0.1037,6065,7,0,34540961.3,0,2
CONT_s10_throughput_ElephantsDream,1789864445.421,0.1038,1532,2,0,32604335.0,0,2
CONT_s10_throughput_ElephantsDream,1789864445.525,0.1038,10746,11,0,32538154.8,0,2
CONT_s10_throughput_ElephantsDream,1789864445.628,0.1037,4651,7,0,30454303.4,0,2
CONT_s10_throughput_ElephantsDream,1789864445.732,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864445.836,0.104,13404,12,0,29858364.5,0,2
CONT_s10_throughput_ElephantsDream,1789864445.941,0.1046,3121,5,0,31238249.2,0,2
CONT_s10_throughput_ElephantsDream,1789864446.044,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864446.148,0.1038,9885,14,0,28496164.9,0,2
CONT_s10_throughput_ElephantsDream,1789864446.252,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864446.356,0.1037,16342,14,0,34100125.7,0,2
CONT_s10_throughput_ElephantsDream,1789864446.459,0.1038,6443,10,0,34079208.5,0,2
CONT_s10_throughput_ElephantsDream,1789864446.563,0.1037,6080,6,0,25317125.8,0,3
CONT_s10_throughput_ElephantsDream,1789864446.667,0.1037,6191,9,0,30371745.6,0,2
CONT_s10_throughput_ElephantsDream,1789864446.77,0.1037,5939,5,0,25145201.0,0,2
CONT_s10_throughput_ElephantsDream,1789864446.874,0.1038,6133,8,0,26865836.0,0,2
CONT_s10_throughput_ElephantsDream,1789864446.978,0.1037,4596,6,0,25932740.5,0,2
CONT_s10_throughput_ElephantsDream,1789864447.082,0.1037,7471,7,0,25532338.4,0,2
CONT_s10_throughput_ElephantsDream,1789864447.185,0.1036,3123,5,0,25067738.0,0,2
CONT_s10_throughput_ElephantsDream,1789864447.289,0.1037,7869,10,0,24089524.8,0,2
CONT_s10_throughput_ElephantsDream,1789864447.393,0.1039,6059,7,0,25821773.3,0,2
CONT_s10_throughput_ElephantsDream,1789864447.497,0.1037,3060,4,0,23530022.5,0,2
CONT_s10_throughput_ElephantsDream,1789864447.6,0.1037,8997,9,0,25122127.7,0,2
CONT_s10_throughput_ElephantsDream,1789864447.704,0.1037,6003,6,0,24609602.3,0,2
CONT_s10_throughput_ElephantsDream,1789864447.808,0.1036,1592,3,0,23876613.0,0,2
CONT_s10_throughput_ElephantsDream,1789864447.911,0.1039,9470,13,0,25174957.6,0,2
CONT_s10_throughput_ElephantsDream,1789864448.015,0.1038,6065,7,0,24148606.9,0,2
CONT_s10_throughput_ElephantsDream,1789864448.119,0.1036,7534,8,0,23372947.5,0,2
CONT_s10_throughput_ElephantsDream,1789864448.223,0.104,6065,7,0,22790182.9,0,2
CONT_s10_throughput_ElephantsDream,1789864448.327,0.1038,6070,7,0,23297741.7,0,2
CONT_s10_throughput_ElephantsDream,1789864448.431,0.104,4659,7,0,20752980.3,0,2
CONT_s10_throughput_ElephantsDream,1789864448.535,0.1038,6354,8,0,22339590.4,0,2
CONT_s10_throughput_ElephantsDream,1789864448.638,0.1037,6139,7,0,22270661.0,0,3
CONT_s10_throughput_ElephantsDream,1789864448.742,0.1037,4590,6,0,21475485.5,0,2
CONT_s10_throughput_ElephantsDream,1789864448.846,0.1039,7528,8,0,23107907.1,0,2
CONT_s10_throughput_ElephantsDream,1789864448.951,0.1047,5998,6,0,26470429.7,0,2
CONT_s10_throughput_ElephantsDream,1789864449.054,0.1037,4595,6,0,21987151.5,0,2
CONT_s10_throughput_ElephantsDream,1789864449.158,0.1037,6132,12,0,19727639.5,0,2
CONT_s10_throughput_ElephantsDream,1789864449.262,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864449.365,0.1038,13282,10,0,28655041.8,0,2
CONT_s10_throughput_ElephantsDream,1789864449.469,0.1038,6380,9,0,28899655.9,0,2
CONT_s10_throughput_ElephantsDream,1789864449.573,0.1038,6063,7,0,29963029.3,0,2
CONT_s10_throughput_ElephantsDream,1789864449.677,0.1037,6065,7,0,25894031.1,0,2
CONT_s10_throughput_ElephantsDream,1789864449.78,0.1038,6128,8,0,21411929.0,0,2
CONT_s10_throughput_ElephantsDream,1789864449.884,0.1039,6133,8,0,20556571.0,0,2
CONT_s10_throughput_ElephantsDream,1789864449.988,0.1038,4596,6,0,17356534.5,0,2
CONT_s10_throughput_ElephantsDream,1789864450.092,0.1037,6065,7,0,17758409.9,0,2
CONT_s10_throughput_ElephantsDream,1789864450.196,0.1038,7532,8,0,18931247.9,0,2
CONT_s10_throughput_ElephantsDream,1789864450.299,0.1037,3121,5,0,17891805.4,0,2
CONT_s10_throughput_ElephantsDream,1789864450.403,0.1039,7815,9,0,18667766.7,0,2
CONT_s10_throughput_ElephantsDream,1789864450.507,0.1038,6059,7,0,18989882.7,0,2
CONT_s10_throughput_ElephantsDream,1789864450.611,0.1037,6267,9,0,14672197.3,0,3
CONT_s10_throughput_ElephantsDream,1789864450.714,0.1039,6125,8,0,18608201.5,0,2
CONT_s10_throughput_ElephantsDream,1789864450.818,0.1037,4596,6,0,15891529.5,0,2
CONT_s10_throughput_ElephantsDream,1789864450.922,0.1039,6065,7,0,18100134.9,0,2
CONT_s10_throughput_ElephantsDream,1789864451.026,0.1037,7885,10,0,17272585.0,0,2
CONT_s10_throughput_ElephantsDream,1789864451.13,0.1037,6065,7,0,18642744.0,0,2
CONT_s10_throughput_ElephantsDream,1789864451.233,0.1038,6133,8,0,21215027.5,0,2
CONT_s10_throughput_ElephantsDream,1789864451.337,0.1039,6002,6,0,20107408.7,0,2
CONT_s10_throughput_ElephantsDream,1789864451.443,0.1059,6063,7,0,21723860.0,0,2
CONT_s10_throughput_ElephantsDream,1789864451.547,0.1039,6345,8,0,21416823.5,0,2
CONT_s10_throughput_ElephantsDream,1789864451.651,0.1037,1590,3,0,19890145.0,0,2
CONT_s10_throughput_ElephantsDream,1789864451.755,0.1039,6566,10,0,22101223.8,0,2
CONT_s10_throughput_ElephantsDream,1789864451.858,0.1037,0,0,0,0,0,0
CONT_s10_throughput_ElephantsDream,1789864451.962,0.1037,14812,12,0,31658108.3,0,2
CONT_s10_throughput_ElephantsDream,1789864452.066,0.1035,6442,10,0,29617600.5,0,2
CONT_s10_throughput_ElephantsDream,1789864452.169,0.1036,6001,6,0,28439770.3,0,2
CONT_s10_throughput_ElephantsDream,1789864452.273,0.1036,6128,8,0,25932745.0,0,2
CONT_s10_throughput_ElephantsDream,1789864452.377,0.1037,6002,6,0,23169187.3,0,2
CONT_s10_throughput_ElephantsDream,1789864452.48,0.1038,6133,8,0,22255350.5,0,2
CONT_s10_throughput_ElephantsDream,1789864452.584,0.1037,6269,9,0,20974835.2,0,3
CONT_s10_throughput_ElephantsDream,1789864452.688,0.1037,6002,6,0,23148374.7,0,2
CONT_s10_throughput_ElephantsDream,1789864452.791,0.1037,4653,7,0,20947811.0,0,2
CONT_s10_throughput_ElephantsDream,1789864452.895,0.1039,5998,6,0,23153960.7,0,2
CONT_s10_throughput_ElephantsDream,1789864452.999,0.104,6461,10,0,19811360.4,0,2
CONT_s10_throughput_ElephantsDream,1789864453.103,0.1037,6126,8,0,16836159.0,0,2
CONT_s10_throughput_ElephantsDream,1789864453.207,0.1038,6125,8,0,13559274.5,0,2
CONT_s10_throughput_ElephantsDream,1789864453.31,0.1037,6116,8,0,16565253.2,0,2
CONT_s10_throughput_ElephantsDream,1789864453.414,0.1039,6120,8,0,14888388.0,0,2
CONT_s10_throughput_ElephantsDream,1789864453.518,0.1038,6340,8,0,14446212.5,0,2
CONT_s10_throughput_ElephantsDream,1789864453.622,0.1037,6120,8,0,13092617.0,0,2
CONT_s10_throughput_ElephantsDream,1789864453.725,0.1037,4595,6,0,11345152.5,0,2
