run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_dynamic_ElephantsDream,1789782846.071,0.1022,3001,3,0,101618571.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782846.173,0.1021,63,1,0,136381081.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782846.275,0.102,3001,3,0,100426712.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782846.377,0.1023,1673,3,0,72014608.0,0,3
CONT_s8_dynamic_ElephantsDream,1789782846.48,0.1024,3001,3,0,89711241.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782846.582,0.102,1914,5,0,93757012.8,0,2
CONT_s8_dynamic_ElephantsDream,1789782846.684,0.1021,1532,2,0,85028871.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782846.786,0.1021,1537,2,0,80086709.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782846.888,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782846.99,0.1022,4470,4,0,80495449.2,0,2
CONT_s8_dynamic_ElephantsDream,1789782847.092,0.1021,1532,2,0,87850516.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782847.195,0.1021,1532,2,0,82838048.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782847.297,0.1024,1532,2,0,77729885.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782847.399,0.1023,2923,10,0,60770300.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782847.502,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782847.604,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782847.706,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782847.808,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782847.91,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782848.012,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782848.114,0.102,13282,10,0,83919683.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.217,0.1022,1530,2,0,109516525.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.319,0.1023,1531,2,0,103482682.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.421,0.1021,3203,5,0,84983627.4,0,3
CONT_s8_dynamic_ElephantsDream,1789782848.523,0.1023,1531,2,0,103558754.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.625,0.1021,1532,2,0,97506411.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.728,0.1022,1532,2,0,91954304.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.832,0.1044,3064,4,0,80876634.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782848.934,0.1024,1532,2,0,76282870.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.036,0.1022,1532,2,0,71991438.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.139,0.1024,3001,3,0,59965463.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.241,0.1022,1851,4,0,60436675.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.344,0.1025,1595,3,0,64746395.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.447,0.1038,1537,2,0,56563725.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.55,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782849.652,0.1021,4533,5,0,60970757.8,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.754,0.1022,1532,2,0,58741209.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.856,0.1023,1532,2,0,55073449.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782849.958,0.1023,1532,2,0,52147109.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782850.061,0.1022,3064,4,0,46308878.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782850.163,0.1022,2478,6,0,42511966.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782850.265,0.1023,308,3,0,43605138.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782850.367,0.1023,141,1,0,3754004.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782850.47,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782850.572,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782850.674,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782850.776,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782850.878,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782850.98,0.1023,14751,11,0,73650932.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.083,0.1021,1592,3,0,97237878.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.185,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782851.287,0.1021,3062,4,0,93135102.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.389,0.1023,3000,3,0,82897957.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.491,0.1024,1595,3,0,86743631.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.594,0.1022,1532,2,0,76671856.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.696,0.1023,1532,2,0,71887417.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.798,0.1022,3001,3,0,60798194.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782851.9,0.1023,1595,3,0,64343492.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.003,0.1023,1532,2,0,56274192.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.105,0.1022,1787,3,0,50108499.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.207,0.1022,1532,2,0,52500780.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.309,0.1022,3069,4,0,46621237.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.411,0.1023,1673,3,0,30471651.3,0,3
CONT_s8_dynamic_ElephantsDream,1789782852.514,0.1023,1532,2,0,41423579.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.616,0.1022,1532,2,0,39287265.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.718,0.1021,3064,4,0,34619369.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.82,0.1022,1686,8,0,31107758.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782852.923,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.025,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.127,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.229,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.335,0.1051,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.437,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.539,0.1022,13282,10,0,67845907.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782853.641,0.1021,1530,2,0,88466444.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782853.743,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.845,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782853.949,0.1035,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.051,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.153,0.1022,10220,11,0,89360007.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782854.255,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.358,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.46,0.1024,141,1,0,4032471.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782854.562,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.664,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.766,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.869,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782854.971,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.073,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.175,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.277,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.379,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.482,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.584,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.686,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.788,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.89,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782855.992,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782856.094,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782856.197,0.1021,15447,14,0,204441666.4,0,2
CONT_s8_dynamic_ElephantsDream,1789782856.299,0.1022,1530,2,0,241624810.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782856.401,0.1024,1671,3,0,153095279.3,0,3
CONT_s8_dynamic_ElephantsDream,1789782856.503,0.1022,3060,4,0,200481898.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782856.605,0.102,1530,2,0,188361354.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782856.707,0.1021,2537,5,0,153698543.4,0,2
CONT_s8_dynamic_ElephantsDream,1789782856.81,0.1021,61,1,0,211362812.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782856.912,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.014,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.116,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.218,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.32,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.423,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.525,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.627,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.729,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.832,0.1029,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782857.935,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.037,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.139,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.241,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.343,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.447,0.1035,141,1,0,4097601.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782858.549,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.651,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.753,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.855,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782858.958,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.06,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.162,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.264,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.366,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.468,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.57,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.673,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.775,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.877,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782859.979,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782860.081,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782860.183,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782860.285,0.1021,15386,13,0,327359495.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782860.388,0.1023,1591,3,0,435999096.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782860.49,0.1023,1671,3,0,248072009.0,0,3
CONT_s8_dynamic_ElephantsDream,1789782860.592,0.1021,2999,3,0,299962225.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782860.694,0.1021,1591,3,0,338762071.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782860.796,0.1021,1530,2,0,286547561.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782860.898,0.1023,1413,4,0,255563529.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782861.001,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.103,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.205,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.307,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.409,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.512,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.614,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.716,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.818,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782861.92,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.022,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.125,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.227,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.331,0.1044,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.433,0.1021,141,1,0,4941316.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782862.536,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.638,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.74,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.842,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782862.945,0.1033,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.048,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.15,0.102,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.252,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.354,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.456,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.558,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.66,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.762,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.865,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782863.967,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.069,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.171,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.273,0.1021,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.376,0.1022,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.478,0.1022,17319,25,0,1444668.2,0,4
CONT_s8_dynamic_ElephantsDream,1789782864.58,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.682,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.785,0.1023,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.887,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782864.99,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782865.092,0.1023,13788,18,0,44107657.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782865.194,0.1024,1368,2,0,47842517.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782865.297,0.1023,1368,2,0,44855142.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782865.399,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782865.502,0.1025,4110,12,0,25203305.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782865.604,0.1024,2550,3,0,19815259.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782865.706,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782865.809,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782865.912,0.1026,5586,5,0,40231064.2,0,2
CONT_s8_dynamic_ElephantsDream,1789782866.014,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782866.116,0.1024,4552,4,0,56574386.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782866.219,0.1025,1552,2,0,60007071.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782866.321,0.1024,1564,2,0,58783460.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782866.424,0.1026,1564,2,0,56352896.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782866.527,0.1026,141,1,0,5226165.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782866.629,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782866.731,0.1024,6052,5,0,68889679.8,0,2
CONT_s8_dynamic_ElephantsDream,1789782866.834,0.1028,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782866.937,0.1032,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782867.04,0.1026,6052,5,0,82123169.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782867.142,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782867.245,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782867.347,0.1024,6052,5,0,92194455.2,0,2
CONT_s8_dynamic_ElephantsDream,1789782867.451,0.1037,1370,2,0,165561396.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782867.553,0.1025,1370,2,0,278733114.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782867.656,0.1024,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782867.759,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782867.861,0.1025,6052,5,0,113093919.4,0,2
CONT_s8_dynamic_ElephantsDream,1789782867.964,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782868.066,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782868.169,0.1024,6500,6,0,148493630.5,0,3
CONT_s8_dynamic_ElephantsDream,1789782868.271,0.1025,2309,4,0,286335426.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782868.374,0.1025,1278,1,0,0.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782868.476,0.1027,589,2,0,138480443.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782868.579,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782868.681,0.1025,9172,11,0,171074618.1,0,5
CONT_s8_dynamic_ElephantsDream,1789782868.784,0.1025,2740,4,0,246868947.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782868.886,0.1026,1370,2,0,231440037.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782868.989,0.1027,2755,5,0,164925796.8,0,3
CONT_s8_dynamic_ElephantsDream,1789782869.092,0.1025,2957,7,0,168781964.6,0,2
CONT_s8_dynamic_ElephantsDream,1789782869.194,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782869.297,0.1026,53,1,0,162988464.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782869.399,0.1026,4612,5,0,166418262.2,0,3
CONT_s8_dynamic_ElephantsDream,1789782869.502,0.1027,2754,4,0,157444951.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782869.605,0.1025,1377,2,0,147614148.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782869.707,0.1026,2758,4,0,129762939.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782869.81,0.1025,1450,3,0,120410232.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782869.912,0.1027,1379,2,0,114416170.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.015,0.1027,1531,4,0,103826904.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.118,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782870.22,0.1025,4552,4,0,207229423.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.323,0.1025,2132,4,0,129557577.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.425,0.1027,1379,2,0,125698159.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.528,0.1027,2899,5,0,89366547.0,0,3
CONT_s8_dynamic_ElephantsDream,1789782870.63,0.1025,1379,2,0,103585191.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.733,0.1025,1452,3,0,96906026.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.836,0.1027,3052,3,0,224823961.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782870.939,0.1037,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782871.042,0.1026,3052,3,0,221325161.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.144,0.1024,2898,5,0,132778371.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.247,0.1027,1461,3,0,123084842.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.35,0.1026,1382,2,0,117094105.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.453,0.1036,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782871.556,0.1027,3052,3,0,237729693.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.659,0.1025,3052,3,0,229790852.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.761,0.1025,1638,5,0,139499383.4,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.864,0.1026,1552,2,0,199705578.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782871.966,0.1026,3052,3,0,206650910.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782872.069,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782872.171,0.1025,3052,3,0,197461655.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782872.274,0.1025,1552,2,0,170783453.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782872.377,0.1026,3501,4,0,174947692.2,0,3
CONT_s8_dynamic_ElephantsDream,1789782872.479,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782872.582,0.1025,3437,6,0,145981633.0,0,5
CONT_s8_dynamic_ElephantsDream,1789782872.684,0.1025,1552,2,0,149350451.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782872.787,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782872.889,0.1026,3052,3,0,157008572.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782872.992,0.1026,3052,3,0,153273253.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782873.095,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782873.197,0.1025,3052,3,0,149067211.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782873.3,0.1026,3052,3,0,145262410.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782873.402,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782873.505,0.1026,3052,3,0,141807151.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782873.608,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782873.71,0.1025,3052,3,0,138668630.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782873.813,0.1025,3052,3,0,135820045.3,0,2
CONT_s8_dynamic_ElephantsDream,1789782873.915,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782874.018,0.1026,3052,3,0,133229468.7,0,2
CONT_s8_dynamic_ElephantsDream,1789782874.12,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782874.223,0.1025,4552,4,0,139931518.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782874.325,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782874.428,0.1027,3052,3,0,130920937.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782874.531,0.1026,3093,5,0,270017373.4,0,3
CONT_s8_dynamic_ElephantsDream,1789782874.633,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782874.736,0.1027,3052,3,0,143789141.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782874.838,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782874.942,0.1038,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782875.045,0.1026,6052,5,0,151452944.2,0,2
CONT_s8_dynamic_ElephantsDream,1789782875.147,0.1025,1508,2,0,344590365.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782875.25,0.1025,1478,2,0,352312531.0,0,2
CONT_s8_dynamic_ElephantsDream,1789782875.353,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782875.455,0.1026,4552,4,0,155844526.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782875.558,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782875.66,0.1025,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782875.763,0.1026,6130,8,0,177512343.8,0,5
CONT_s8_dynamic_ElephantsDream,1789782875.866,0.1027,1478,2,0,366148092.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782875.968,0.1027,1478,2,0,343270028.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782876.071,0.1027,1480,2,0,321895284.5,0,2
CONT_s8_dynamic_ElephantsDream,1789782876.174,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782876.276,0.1026,4500,3,0,207802139.0,0,1
CONT_s8_dynamic_ElephantsDream,1789782876.379,0.1026,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782876.481,0.1027,0,0,0,0,0,0
CONT_s8_dynamic_ElephantsDream,1789782876.584,0.1025,6737,8,0,126931519.2,0,5
CONT_s8_dynamic_ElephantsDream,1789782876.687,0.1028,1577,3,0,343424014.3,0,2
