run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s4_bola_BigBuckBunny,1789862513.337,0.1036,141,1,0,5927127.0,0,1
CONT_s4_bola_BigBuckBunny,1789862513.441,0.1044,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862513.545,0.1032,136480,106,0,4731338.7,0,2
CONT_s4_bola_BigBuckBunny,1789862513.648,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862513.751,0.103,104,2,0,28477022.0,0,2
CONT_s4_bola_BigBuckBunny,1789862513.854,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862513.957,0.1037,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862514.06,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862514.163,0.103,104,2,0,40350328.5,0,2
CONT_s4_bola_BigBuckBunny,1789862514.267,0.1032,136376,104,0,4655017.8,0,2
CONT_s4_bola_BigBuckBunny,1789862514.37,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862514.473,0.103,104,2,0,29077205.0,0,2
CONT_s4_bola_BigBuckBunny,1789862514.576,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862514.679,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862514.782,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862514.885,0.1032,455087,367,0,5408991.2,0,4
CONT_s4_bola_BigBuckBunny,1789862514.988,0.1031,480704,386,0,3371971.6,0,4
CONT_s4_bola_BigBuckBunny,1789862515.091,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862515.194,0.103,104,2,0,28861798.5,0,2
CONT_s4_bola_BigBuckBunny,1789862515.297,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862515.4,0.1032,141,1,0,5783198.0,0,1
CONT_s4_bola_BigBuckBunny,1789862515.503,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862515.606,0.103,104,2,0,39457872.0,0,2
CONT_s4_bola_BigBuckBunny,1789862515.709,0.103,136376,104,0,4555813.2,0,2
CONT_s4_bola_BigBuckBunny,1789862515.812,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862515.915,0.1031,104,2,0,28660495.5,0,2
CONT_s4_bola_BigBuckBunny,1789862516.018,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.121,0.1029,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.224,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.328,0.1035,136480,106,0,4824507.2,0,2
CONT_s4_bola_BigBuckBunny,1789862516.432,0.1042,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.535,0.1031,104,2,0,28708515.0,0,2
CONT_s4_bola_BigBuckBunny,1789862516.638,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.741,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.845,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862516.949,0.1045,104,2,0,39041436.0,0,2
CONT_s4_bola_BigBuckBunny,1789862517.052,0.103,136376,104,0,4511387.1,0,2
CONT_s4_bola_BigBuckBunny,1789862517.155,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862517.258,0.1031,104,2,0,28575044.5,0,2
CONT_s4_bola_BigBuckBunny,1789862517.361,0.103,141,1,0,5612746.0,0,1
CONT_s4_bola_BigBuckBunny,1789862517.464,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862517.567,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862517.67,0.1031,104,2,0,40215001.5,0,2
CONT_s4_bola_BigBuckBunny,1789862517.773,0.103,136376,104,0,4641910.0,0,2
CONT_s4_bola_BigBuckBunny,1789862517.877,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862517.98,0.1031,104,2,0,29125822.5,0,2
CONT_s4_bola_BigBuckBunny,1789862518.083,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862518.186,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862518.289,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862518.392,0.1031,104,2,0,40887951.5,0,2
CONT_s4_bola_BigBuckBunny,1789862518.495,0.1031,136376,104,0,4710498.8,0,2
CONT_s4_bola_BigBuckBunny,1789862518.598,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862518.701,0.1029,104,2,0,29221438.5,0,2
CONT_s4_bola_BigBuckBunny,1789862518.804,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862518.907,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862519.01,0.1031,356540,285,0,9252599.8,0,2
CONT_s4_bola_BigBuckBunny,1789862519.113,0.103,175115,141,0,6285005.3,0,4
CONT_s4_bola_BigBuckBunny,1789862519.216,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862519.32,0.103,104,2,0,28733657.0,0,2
CONT_s4_bola_BigBuckBunny,1789862519.423,0.1033,141,1,0,6004853.0,0,1
CONT_s4_bola_BigBuckBunny,1789862519.526,0.103,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862519.629,0.1029,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862519.733,0.1044,212,4,0,13632739.5,0,3
CONT_s4_bola_BigBuckBunny,1789862519.837,0.1036,238089,199,0,901476.9,0,2
CONT_s4_bola_BigBuckBunny,1789862519.94,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862520.043,0.1032,104,2,0,14216743.0,0,2
CONT_s4_bola_BigBuckBunny,1789862520.146,0.1031,67864,52,0,3754316.0,0,2
CONT_s4_bola_BigBuckBunny,1789862520.249,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862520.353,0.1033,360,2,0,23066599.5,0,2
CONT_s4_bola_BigBuckBunny,1789862520.456,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862520.559,0.1031,68232,54,0,5827057.1,0,2
CONT_s4_bola_BigBuckBunny,1789862520.662,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862520.765,0.1032,104,2,0,26813773.0,0,2
CONT_s4_bola_BigBuckBunny,1789862520.869,0.1033,68180,53,0,5743753.0,0,2
CONT_s4_bola_BigBuckBunny,1789862520.972,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862521.075,0.1031,104,2,0,28750952.0,0,2
CONT_s4_bola_BigBuckBunny,1789862521.178,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862521.281,0.1032,68180,53,0,6086995.6,0,2
CONT_s4_bola_BigBuckBunny,1789862521.385,0.1032,141,1,0,5700885.0,0,1
CONT_s4_bola_BigBuckBunny,1789862521.488,0.1032,104,2,0,29916016.0,0,2
CONT_s4_bola_BigBuckBunny,1789862521.591,0.1031,68052,53,0,6306356.4,0,2
CONT_s4_bola_BigBuckBunny,1789862521.694,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862521.797,0.1031,104,2,0,30644730.5,0,2
CONT_s4_bola_BigBuckBunny,1789862521.901,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862522.004,0.1032,68216,54,0,6657634.9,0,2
CONT_s4_bola_BigBuckBunny,1789862522.107,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862522.21,0.1031,104,2,0,29817681.5,0,2
CONT_s4_bola_BigBuckBunny,1789862522.313,0.1033,67864,52,0,6401002.8,0,2
CONT_s4_bola_BigBuckBunny,1789862522.417,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862522.52,0.1032,308,1,0,13620292.0,0,1
CONT_s4_bola_BigBuckBunny,1789862522.623,0.1032,67916,53,0,7763764.0,0,2
CONT_s4_bola_BigBuckBunny,1789862522.726,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862522.831,0.1047,308,1,0,13584589.0,0,1
CONT_s4_bola_BigBuckBunny,1789862522.934,0.1032,52,1,0,55581812.0,0,1
CONT_s4_bola_BigBuckBunny,1789862523.037,0.1032,67864,52,0,7494187.1,0,2
CONT_s4_bola_BigBuckBunny,1789862523.14,0.1031,754371,609,0,1595320.7,0,2
CONT_s4_bola_BigBuckBunny,1789862523.243,0.1032,360,2,0,36145702.5,0,2
CONT_s4_bola_BigBuckBunny,1789862523.347,0.1032,67864,52,0,7773664.9,0,2
CONT_s4_bola_BigBuckBunny,1789862523.451,0.1047,141,1,0,5528234.0,0,1
CONT_s4_bola_BigBuckBunny,1789862523.555,0.1032,308,1,0,13871992.0,0,1
CONT_s4_bola_BigBuckBunny,1789862523.658,0.1031,52,1,0,60224655.0,0,1
CONT_s4_bola_BigBuckBunny,1789862523.761,0.1031,67864,52,0,7924110.7,0,2
CONT_s4_bola_BigBuckBunny,1789862523.864,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862523.967,0.1033,360,2,0,37552489.0,0,2
CONT_s4_bola_BigBuckBunny,1789862524.07,0.1032,67864,52,0,7999539.3,0,2
CONT_s4_bola_BigBuckBunny,1789862524.174,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862524.277,0.1032,360,2,0,37857961.5,0,2
CONT_s4_bola_BigBuckBunny,1789862524.38,0.1032,67864,52,0,8084091.7,0,2
CONT_s4_bola_BigBuckBunny,1789862524.483,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862524.587,0.1033,308,1,0,13735104.0,0,1
CONT_s4_bola_BigBuckBunny,1789862524.69,0.1032,52,1,0,62587215.0,0,1
CONT_s4_bola_BigBuckBunny,1789862524.793,0.1034,67864,52,0,8118472.3,0,2
CONT_s4_bola_BigBuckBunny,1789862524.897,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862525.0,0.1033,360,2,0,38298398.0,0,2
CONT_s4_bola_BigBuckBunny,1789862525.103,0.1032,67864,52,0,8146938.2,0,2
CONT_s4_bola_BigBuckBunny,1789862525.206,0.1032,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862525.309,0.1031,308,1,0,13809160.0,0,1
CONT_s4_bola_BigBuckBunny,1789862525.413,0.1033,68057,54,0,8874059.4,0,3
CONT_s4_bola_BigBuckBunny,1789862525.516,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862525.619,0.1031,308,1,0,13844197.0,0,1
CONT_s4_bola_BigBuckBunny,1789862525.722,0.1031,52,1,0,62811666.0,0,1
CONT_s4_bola_BigBuckBunny,1789862525.825,0.1031,67864,52,0,8147290.9,0,2
CONT_s4_bola_BigBuckBunny,1789862525.929,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862526.032,0.1032,360,2,0,38364867.0,0,2
CONT_s4_bola_BigBuckBunny,1789862526.135,0.1031,67864,52,0,8148598.9,0,2
CONT_s4_bola_BigBuckBunny,1789862526.238,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862526.342,0.1032,308,1,0,13807155.0,0,1
CONT_s4_bola_BigBuckBunny,1789862526.45,0.1085,52,1,0,62890564.0,0,1
CONT_s4_bola_BigBuckBunny,1789862526.553,0.1033,67864,52,0,8153264.7,0,2
CONT_s4_bola_BigBuckBunny,1789862526.656,0.1031,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862526.76,0.1031,360,2,0,38447181.0,0,2
CONT_s4_bola_BigBuckBunny,1789862526.863,0.1033,238645,203,0,489468.2,0,3
CONT_s4_bola_BigBuckBunny,1789862526.966,0.1036,136352,104,0,714691.9,0,2
CONT_s4_bola_BigBuckBunny,1789862527.07,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862527.173,0.1035,104,2,0,14993135.0,0,2
CONT_s4_bola_BigBuckBunny,1789862527.277,0.1035,595086,483,0,2784616.5,0,2
CONT_s4_bola_BigBuckBunny,1789862527.38,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862527.484,0.1036,141,1,0,5164871.0,0,1
CONT_s4_bola_BigBuckBunny,1789862527.587,0.1033,104,2,0,24935800.0,0,2
CONT_s4_bola_BigBuckBunny,1789862527.691,0.1034,136316,103,0,2975423.4,0,2
CONT_s4_bola_BigBuckBunny,1789862527.794,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862527.898,0.1035,104,2,0,23638734.5,0,2
CONT_s4_bola_BigBuckBunny,1789862528.001,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.104,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.208,0.1036,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.311,0.1034,136480,106,0,4191522.2,0,2
CONT_s4_bola_BigBuckBunny,1789862528.415,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.518,0.1034,104,2,0,26561120.0,0,2
CONT_s4_bola_BigBuckBunny,1789862528.622,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.725,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.83,0.1052,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862528.934,0.1033,104,2,0,37400951.5,0,2
CONT_s4_bola_BigBuckBunny,1789862529.037,0.1034,136376,104,0,4335367.5,0,2
CONT_s4_bola_BigBuckBunny,1789862529.14,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862529.244,0.1034,104,2,0,27871846.0,0,2
CONT_s4_bola_BigBuckBunny,1789862529.347,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862529.453,0.1056,141,1,0,5026570.0,0,1
CONT_s4_bola_BigBuckBunny,1789862529.556,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862529.659,0.1033,104,2,0,38191676.5,0,2
CONT_s4_bola_BigBuckBunny,1789862529.763,0.1034,136376,104,0,4412829.1,0,2
CONT_s4_bola_BigBuckBunny,1789862529.866,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862529.969,0.1034,104,2,0,28155940.0,0,2
CONT_s4_bola_BigBuckBunny,1789862530.073,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862530.176,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862530.279,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862530.383,0.1033,104,2,0,39173387.0,0,2
CONT_s4_bola_BigBuckBunny,1789862530.486,0.1034,136376,104,0,4526437.8,0,2
CONT_s4_bola_BigBuckBunny,1789862530.59,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862530.693,0.1034,104,2,0,28543429.0,0,2
CONT_s4_bola_BigBuckBunny,1789862530.796,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862530.9,0.1034,552495,449,0,3208704.7,0,2
CONT_s4_bola_BigBuckBunny,1789862531.003,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862531.107,0.1034,136480,106,0,4842967.6,0,2
CONT_s4_bola_BigBuckBunny,1789862531.21,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862531.313,0.1034,104,2,0,28946899.0,0,2
CONT_s4_bola_BigBuckBunny,1789862531.417,0.1034,141,1,0,4954907.0,0,1
CONT_s4_bola_BigBuckBunny,1789862531.52,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862531.623,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862531.727,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862531.832,0.1054,136480,106,0,4897013.7,0,2
CONT_s4_bola_BigBuckBunny,1789862531.936,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862532.039,0.1033,104,2,0,28998735.5,0,2
CONT_s4_bola_BigBuckBunny,1789862532.142,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862532.246,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862532.349,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862532.454,0.1048,104,2,0,40911653.0,0,2
CONT_s4_bola_BigBuckBunny,1789862532.557,0.1033,136376,104,0,4714226.8,0,2
CONT_s4_bola_BigBuckBunny,1789862532.661,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862532.764,0.1035,104,2,0,29230182.5,0,2
CONT_s4_bola_BigBuckBunny,1789862532.867,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862532.971,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862533.074,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862533.177,0.1034,104,2,0,39742425.0,0,2
CONT_s4_bola_BigBuckBunny,1789862533.281,0.1033,136376,104,0,4586079.9,0,2
CONT_s4_bola_BigBuckBunny,1789862533.384,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862533.487,0.1033,245,3,0,21060957.3,0,3
CONT_s4_bola_BigBuckBunny,1789862533.591,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862533.694,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862533.797,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862533.901,0.1034,136480,106,0,4781337.8,0,2
CONT_s4_bola_BigBuckBunny,1789862534.004,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862534.107,0.1034,104,2,0,28744742.5,0,2
CONT_s4_bola_BigBuckBunny,1789862534.211,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862534.314,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862534.417,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862534.521,0.1033,104,2,0,39594217.5,0,2
CONT_s4_bola_BigBuckBunny,1789862534.624,0.1034,136376,104,0,4569052.2,0,2
CONT_s4_bola_BigBuckBunny,1789862534.727,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862534.833,0.1057,104,2,0,28805106.5,0,2
CONT_s4_bola_BigBuckBunny,1789862534.936,0.1033,454,1,0,267627377.0,0,1
CONT_s4_bola_BigBuckBunny,1789862535.04,0.1034,16528,15,0,282997575.0,0,2
CONT_s4_bola_BigBuckBunny,1789862535.143,0.1033,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862535.246,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862535.35,0.1033,15487,20,0,182338643.4,0,3
CONT_s4_bola_BigBuckBunny,1789862535.455,0.1051,4854,9,0,141495864.6,0,5
CONT_s4_bola_BigBuckBunny,1789862535.558,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862535.662,0.1033,9129,11,0,142429203.5,0,3
CONT_s4_bola_BigBuckBunny,1789862535.765,0.1034,4971,8,0,126712469.0,0,2
CONT_s4_bola_BigBuckBunny,1789862535.868,0.1033,1610,3,0,120187426.3,0,2
CONT_s4_bola_BigBuckBunny,1789862535.972,0.1034,4364,5,0,88649926.8,0,3
CONT_s4_bola_BigBuckBunny,1789862536.075,0.1034,7724,10,0,98214933.0,0,2
CONT_s4_bola_BigBuckBunny,1789862536.178,0.1034,4783,9,0,75478284.3,0,2
CONT_s4_bola_BigBuckBunny,1789862536.282,0.1034,5855,11,0,39876037.5,0,4
CONT_s4_bola_BigBuckBunny,1789862536.386,0.1036,4661,7,0,35975271.6,0,2
CONT_s4_bola_BigBuckBunny,1789862536.489,0.1036,4596,6,0,29682907.5,0,2
CONT_s4_bola_BigBuckBunny,1789862536.592,0.1033,4551,9,0,23310654.2,0,3
CONT_s4_bola_BigBuckBunny,1789862536.696,0.1037,3062,4,0,24934064.0,0,2
CONT_s4_bola_BigBuckBunny,1789862536.8,0.1035,6002,6,0,28290398.3,0,2
CONT_s4_bola_BigBuckBunny,1789862536.904,0.1039,3127,5,0,22346818.8,0,2
CONT_s4_bola_BigBuckBunny,1789862537.007,0.1036,6003,6,0,30159332.7,0,2
CONT_s4_bola_BigBuckBunny,1789862537.111,0.1036,1538,2,0,27130531.0,0,2
CONT_s4_bola_BigBuckBunny,1789862537.214,0.1037,6415,9,0,29280518.8,0,2
CONT_s4_bola_BigBuckBunny,1789862537.318,0.1035,3068,4,0,27486652.0,0,2
CONT_s4_bola_BigBuckBunny,1789862537.422,0.1036,6055,7,0,32779628.3,0,2
CONT_s4_bola_BigBuckBunny,1789862537.525,0.1035,4731,7,0,25675919.1,0,3
CONT_s4_bola_BigBuckBunny,1789862537.629,0.1036,3060,4,0,26025934.5,0,2
CONT_s4_bola_BigBuckBunny,1789862537.732,0.1037,5937,5,0,29997438.4,0,2
CONT_s4_bola_BigBuckBunny,1789862537.839,0.1069,4590,6,0,25568853.5,0,2
CONT_s4_bola_BigBuckBunny,1789862537.947,0.108,3592,6,0,23987765.7,0,2
CONT_s4_bola_BigBuckBunny,1789862538.051,0.1036,5876,4,0,29561840.0,0,1
CONT_s4_bola_BigBuckBunny,1789862538.154,0.1036,4871,7,0,30769226.9,0,2
CONT_s4_bola_BigBuckBunny,1789862538.258,0.1036,3429,8,0,26794874.0,0,2
CONT_s4_bola_BigBuckBunny,1789862538.361,0.1034,1530,2,0,25777135.0,0,2
CONT_s4_bola_BigBuckBunny,1789862538.465,0.1037,7406,6,0,32259607.0,0,2
CONT_s4_bola_BigBuckBunny,1789862538.569,0.1039,4590,6,0,31673208.5,0,2
CONT_s4_bola_BigBuckBunny,1789862538.673,0.1036,3060,4,0,28253455.0,0,2
CONT_s4_bola_BigBuckBunny,1789862538.776,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862538.88,0.1035,10725,14,0,32191035.0,0,2
CONT_s4_bola_BigBuckBunny,1789862538.983,0.1035,4793,6,0,28494608.0,0,2
CONT_s4_bola_BigBuckBunny,1789862539.087,0.1035,3127,5,0,26207057.4,0,2
CONT_s4_bola_BigBuckBunny,1789862539.19,0.1035,4590,6,0,22098102.0,0,2
CONT_s4_bola_BigBuckBunny,1789862539.294,0.1035,4529,5,0,23115029.0,0,2
CONT_s4_bola_BigBuckBunny,1789862539.397,0.1036,4590,6,0,22187892.5,0,2
CONT_s4_bola_BigBuckBunny,1789862539.501,0.1035,4731,7,0,16815740.7,0,3
CONT_s4_bola_BigBuckBunny,1789862539.604,0.1035,1530,2,0,17987579.5,0,2
CONT_s4_bola_BigBuckBunny,1789862539.708,0.1034,7533,8,0,22908166.5,0,2
CONT_s4_bola_BigBuckBunny,1789862539.811,0.1034,4590,6,0,20103195.0,0,2
CONT_s4_bola_BigBuckBunny,1789862539.915,0.1036,1879,4,0,18948589.0,0,2
CONT_s4_bola_BigBuckBunny,1789862540.018,0.1035,7406,6,0,27362071.7,0,2
CONT_s4_bola_BigBuckBunny,1789862540.122,0.1034,3121,5,0,27238713.6,0,2
CONT_s4_bola_BigBuckBunny,1789862540.225,0.1034,4590,6,0,22484897.0,0,2
CONT_s4_bola_BigBuckBunny,1789862540.329,0.1038,4592,6,0,19488428.5,0,2
CONT_s4_bola_BigBuckBunny,1789862540.433,0.1042,4599,6,0,16161737.5,0,2
CONT_s4_bola_BigBuckBunny,1789862540.537,0.1036,3064,4,0,14908573.5,0,2
CONT_s4_bola_BigBuckBunny,1789862540.64,0.1035,6002,6,0,21137003.3,0,2
CONT_s4_bola_BigBuckBunny,1789862540.743,0.1034,4947,8,0,20081905.5,0,2
CONT_s4_bola_BigBuckBunny,1789862540.847,0.1035,4529,5,0,21674964.2,0,2
CONT_s4_bola_BigBuckBunny,1789862540.952,0.1048,4529,5,0,25365067.6,0,2
CONT_s4_bola_BigBuckBunny,1789862541.055,0.1035,4468,4,0,29273717.2,0,2
CONT_s4_bola_BigBuckBunny,1789862541.159,0.1035,4529,5,0,27766166.6,0,2
CONT_s4_bola_BigBuckBunny,1789862541.262,0.1034,3060,4,0,28615960.0,0,2
CONT_s4_bola_BigBuckBunny,1789862541.366,0.1035,4415,10,0,26386442.4,0,2
CONT_s4_bola_BigBuckBunny,1789862541.469,0.1035,141,1,0,5359533.0,0,1
CONT_s4_bola_BigBuckBunny,1789862541.573,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862541.676,0.1034,14751,11,0,38863020.6,0,2
CONT_s4_bola_BigBuckBunny,1789862541.779,0.1034,61,1,0,50371321.0,0,1
CONT_s4_bola_BigBuckBunny,1789862541.883,0.1036,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862541.986,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862542.09,0.1034,16280,13,0,48286176.3,0,2
CONT_s4_bola_BigBuckBunny,1789862542.193,0.1034,3310,5,0,46205811.8,0,2
CONT_s4_bola_BigBuckBunny,1789862542.297,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862542.4,0.1035,10344,8,0,49680944.4,0,2
CONT_s4_bola_BigBuckBunny,1789862542.504,0.1035,3061,4,0,62807745.5,0,2
CONT_s4_bola_BigBuckBunny,1789862542.607,0.1033,6128,8,0,56137835.5,0,2
CONT_s4_bola_BigBuckBunny,1789862542.71,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862542.814,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862542.918,0.1036,12010,12,0,57811644.7,0,2
CONT_s4_bola_BigBuckBunny,1789862543.021,0.1035,5007,9,0,50974335.8,0,2
CONT_s4_bola_BigBuckBunny,1789862543.125,0.1035,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862543.228,0.1036,5941,5,0,47743402.8,0,2
CONT_s4_bola_BigBuckBunny,1789862543.333,0.1053,7589,9,0,48782468.7,0,2
CONT_s4_bola_BigBuckBunny,1789862543.437,0.1036,1530,2,0,50371631.5,0,2
CONT_s4_bola_BigBuckBunny,1789862543.54,0.1035,7486,6,0,38399050.5,0,2
CONT_s4_bola_BigBuckBunny,1789862543.644,0.1033,4468,4,0,51977759.5,0,2
CONT_s4_bola_BigBuckBunny,1789862543.747,0.1036,4590,6,0,50536974.5,0,2
CONT_s4_bola_BigBuckBunny,1789862543.851,0.1035,1988,6,0,44244155.5,0,2
CONT_s4_bola_BigBuckBunny,1789862543.955,0.1038,6124,8,0,45632129.5,0,2
CONT_s4_bola_BigBuckBunny,1789862544.058,0.1033,4601,6,0,38772209.5,0,2
CONT_s4_bola_BigBuckBunny,1789862544.161,0.1034,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862544.265,0.1034,8940,8,0,42748579.5,0,2
CONT_s4_bola_BigBuckBunny,1789862544.368,0.1035,4594,6,0,39019837.0,0,2
CONT_s4_bola_BigBuckBunny,1789862544.472,0.1036,0,0,0,0,0,0
CONT_s4_bola_BigBuckBunny,1789862544.575,0.1035,8875,7,0,39883815.9,0,2
