run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s14_bola_RedBullPlayStreets,1789878148.603,0.1021,1532,2,0,68854520.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878148.705,0.1021,1532,2,0,64978941.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878148.808,0.1021,1829,4,0,61831182.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878148.91,0.1023,1532,2,0,63154771.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.012,0.1022,1537,2,0,59711666.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.114,0.1022,1730,3,0,38091283.7,0,3
CONT_s14_bola_RedBullPlayStreets,1789878149.216,0.1022,1532,2,0,53376255.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.319,0.1024,1532,2,0,50053806.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.421,0.1023,1532,2,0,47398025.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.523,0.1023,1532,2,0,44891115.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.625,0.1021,1532,2,0,42091404.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.728,0.1024,1532,2,0,39977765.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.832,0.1041,1532,2,0,37895749.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878149.934,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878150.036,0.1022,3140,4,0,34846601.5,0,3
CONT_s14_bola_RedBullPlayStreets,1789878150.139,0.102,1530,2,0,49705331.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878150.241,0.1022,1530,2,0,46626257.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878150.343,0.1023,3364,8,0,42257332.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878150.446,0.1033,61,1,0,43431905.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878150.548,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878150.651,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878150.753,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878150.855,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878150.957,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878151.059,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878151.161,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878151.264,0.1022,13282,10,0,86094686.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878151.366,0.1022,1530,2,0,108895374.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878151.468,0.1023,1531,2,0,102151171.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878151.57,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878151.672,0.102,3062,4,0,106843083.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878151.774,0.1022,1531,2,0,105947263.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878151.877,0.1022,1532,2,0,99474515.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878151.979,0.1023,1532,2,0,93445097.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.081,0.1021,1673,3,0,60033676.0,0,3
CONT_s14_bola_RedBullPlayStreets,1789878152.183,0.1021,1532,2,0,82620612.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.285,0.1022,1532,2,0,77878641.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.387,0.1022,1532,2,0,73456403.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.49,0.1022,1532,2,0,69333223.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.592,0.1021,1532,2,0,65464521.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.694,0.1021,1851,4,0,62264115.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.796,0.1022,1532,2,0,63499195.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878152.898,0.1023,1537,2,0,60005506.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.001,0.1022,1532,2,0,56262292.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.103,0.102,1532,2,0,53194642.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.205,0.1022,1532,2,0,50286115.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.307,0.1021,1532,2,0,47593110.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.409,0.1023,1532,2,0,45075135.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.511,0.1022,1532,2,0,42274681.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.613,0.1021,1532,2,0,40044611.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.716,0.1022,1532,2,0,37967933.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.818,0.1021,2787,9,0,35846243.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878153.92,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.022,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.124,0.1021,141,1,0,3901043.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878154.227,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.333,0.1064,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.435,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.537,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.639,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878154.741,0.1021,13282,10,0,81474497.6,0,2
CONT_s14_bola_RedBullPlayStreets,1789878154.844,0.1026,1530,2,0,106673213.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878154.947,0.1034,1531,2,0,100582985.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.05,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878155.152,0.1021,4593,6,0,104909766.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.254,0.1021,1469,1,0,79079230.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878155.356,0.1022,1595,3,0,99437448.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.458,0.1022,1532,2,0,87325954.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.56,0.102,1532,2,0,82396273.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.662,0.1021,1532,2,0,77760873.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.764,0.1021,1532,2,0,72913906.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.867,0.1023,1532,2,0,68858927.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878155.969,0.1022,1532,2,0,65069973.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.071,0.102,1931,4,0,44351338.0,0,3
CONT_s14_bola_RedBullPlayStreets,1789878156.173,0.102,1595,3,0,67642228.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.275,0.1021,1537,2,0,59469625.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.377,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878156.48,0.1022,3001,3,0,63597785.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.582,0.102,1532,2,0,67963562.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.684,0.1021,1532,2,0,64161161.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.786,0.1023,1532,2,0,60581808.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.888,0.1022,1532,2,0,56809763.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878156.99,0.1023,1532,2,0,53734240.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878157.092,0.102,1532,2,0,50873227.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878157.195,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878157.297,0.1022,3767,5,0,59490118.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878157.399,0.1023,811,5,0,54983223.2,0,2
CONT_s14_bola_RedBullPlayStreets,1789878157.501,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878157.603,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878157.705,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878157.807,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878157.91,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878158.012,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878158.114,0.1022,141,1,0,3658622.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878158.216,0.1021,13282,10,0,93939474.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878158.318,0.1022,1530,2,0,118333306.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878158.421,0.1023,1531,2,0,111540682.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878158.523,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878158.625,0.102,3062,4,0,115347644.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878158.728,0.1028,1531,2,0,113926912.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878158.831,0.1034,1532,2,0,107267670.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878158.933,0.1022,1532,2,0,101178485.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.036,0.1022,1532,2,0,94869166.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.138,0.1021,1532,2,0,89465168.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.24,0.1022,1532,2,0,84383339.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.342,0.1024,1532,2,0,79125660.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.446,0.1036,1532,2,0,74597659.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.548,0.1025,1532,2,0,70348597.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.65,0.102,1853,4,0,66047193.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.753,0.1023,1532,2,0,66094600.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.855,0.1024,1537,2,0,61968496.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878159.957,0.1022,1532,2,0,58553893.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.059,0.1021,1532,2,0,55366076.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.161,0.1021,1673,3,0,35825021.7,0,3
CONT_s14_bola_RedBullPlayStreets,1789878160.264,0.1021,1532,2,0,49104185.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.366,0.1022,1532,2,0,46490729.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.468,0.1022,1532,2,0,44067686.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.57,0.102,1532,2,0,41740202.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.672,0.102,1532,2,0,39157435.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.774,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878160.877,0.1023,3823,8,0,44271909.6,0,2
CONT_s14_bola_RedBullPlayStreets,1789878160.979,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.081,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.183,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.285,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.387,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.49,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.592,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.694,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878161.796,0.1022,13282,10,0,86591980.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878161.898,0.1023,1530,2,0,114220906.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.001,0.1032,1531,2,0,107568008.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.104,0.1022,3203,5,0,90123814.2,0,3
CONT_s14_bola_RedBullPlayStreets,1789878162.206,0.1022,1531,2,0,110600531.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.308,0.1021,1469,1,0,82077301.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878162.41,0.1024,1595,3,0,105083679.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.513,0.1022,1532,2,0,92403569.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.615,0.102,1532,2,0,87032331.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.717,0.1022,1532,2,0,81663478.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.819,0.1021,1532,2,0,77059971.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878162.921,0.1023,1532,2,0,72692527.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.024,0.1023,1532,2,0,68158894.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.126,0.102,1853,4,0,65378471.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.228,0.1023,1532,2,0,65950193.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.331,0.1029,1532,2,0,62313947.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.433,0.1023,1537,2,0,58903459.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.535,0.1023,1532,2,0,55267219.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.637,0.102,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878163.74,0.1023,3001,3,0,59811306.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.842,0.1023,1532,2,0,64065385.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878163.945,0.103,1532,2,0,60485803.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878164.047,0.1022,1532,2,0,56724160.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878164.149,0.102,1673,3,0,36871841.7,0,3
CONT_s14_bola_RedBullPlayStreets,1789878164.251,0.1022,1532,2,0,50740244.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878164.354,0.1023,1530,2,0,47597290.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878164.456,0.1022,2226,7,0,43993438.9,0,2
CONT_s14_bola_RedBullPlayStreets,1789878164.558,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878164.66,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878164.762,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878164.864,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878164.967,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878165.069,0.1021,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878165.171,0.1021,60,1,0,0.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878165.273,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878165.375,0.1024,13282,10,0,87021190.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878165.478,0.1023,2211,5,0,49095652.0,0,4
CONT_s14_bola_RedBullPlayStreets,1789878165.58,0.1022,1583,3,0,69483833.3,0,3
CONT_s14_bola_RedBullPlayStreets,1789878165.682,0.1023,2005,5,0,20247449.6,0,2
CONT_s14_bola_RedBullPlayStreets,1789878165.784,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878165.887,0.1025,3062,4,0,121377485.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878165.989,0.1024,1531,2,0,119581123.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878166.092,0.1022,2985,5,0,63975663.6,0,4
CONT_s14_bola_RedBullPlayStreets,1789878166.194,0.1023,52,1,0,58848888.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878166.296,0.1023,2550,3,0,63282183.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878166.398,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878166.501,0.1024,3052,3,0,74120149.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878166.603,0.1022,1532,2,0,132426460.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878166.705,0.1023,1532,2,0,151597071.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878166.808,0.1024,1532,2,0,142181563.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878166.91,0.1026,1532,2,0,133787412.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.013,0.1024,1532,2,0,125902441.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.115,0.1022,1533,2,0,118168389.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.217,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878167.32,0.1023,3052,3,0,138456801.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.422,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878167.524,0.1024,3376,5,0,142413350.6,0,4
CONT_s14_bola_RedBullPlayStreets,1789878167.626,0.1022,1535,2,0,140801166.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.729,0.1024,1535,2,0,132005706.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.832,0.1031,1537,2,0,123763378.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878167.934,0.1024,1542,2,0,116035609.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.037,0.1024,1537,2,0,108792334.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.139,0.1023,141,1,0,2995875.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878168.241,0.1023,3052,3,0,199194452.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.344,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878168.448,0.1041,3052,3,0,203468290.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.55,0.1024,1537,2,0,125668709.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.653,0.1023,1538,2,0,141262189.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.755,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878168.857,0.1024,3007,3,0,137866121.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878168.96,0.1023,1530,2,0,137215288.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878169.062,0.1023,1530,2,0,129097742.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878169.164,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878169.267,0.1023,3052,3,0,254091303.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878169.369,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878169.471,0.1023,4521,4,0,225374564.8,0,3
CONT_s14_bola_RedBullPlayStreets,1789878169.574,0.1022,1530,2,0,151821411.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878169.676,0.1022,61,1,0,164132742.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878169.778,0.1027,2938,2,0,152402642.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878169.881,0.1025,1386,4,0,150657929.2,0,2
CONT_s14_bola_RedBullPlayStreets,1789878169.983,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878170.086,0.1023,3052,3,0,285923769.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878170.188,0.1023,141,1,0,3060530.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878170.29,0.1024,3410,7,0,219945277.6,0,4
CONT_s14_bola_RedBullPlayStreets,1789878170.393,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878170.495,0.1024,3052,3,0,267910535.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878170.597,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878170.7,0.1023,3052,3,0,255661960.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878170.802,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878170.905,0.1024,3052,3,0,244287719.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878171.007,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878171.109,0.1023,3052,3,0,234018524.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878171.212,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878171.314,0.1023,3052,3,0,224747472.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878171.416,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878171.519,0.1024,3052,3,0,216363353.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878171.621,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878171.723,0.1023,3052,3,0,208771676.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878171.825,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878171.928,0.1025,3052,3,0,201891663.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878172.03,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878172.133,0.1023,3193,4,0,147469653.5,0,3
CONT_s14_bola_RedBullPlayStreets,1789878172.235,0.1023,1531,2,0,275279042.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878172.337,0.1026,1531,2,0,364424563.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878172.441,0.1038,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878172.544,0.1023,3052,3,0,208801159.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878172.646,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878172.748,0.1023,3052,3,0,205448630.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878172.85,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878172.954,0.1038,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878173.057,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878173.159,0.1024,7532,8,0,354645205.6,0,2
CONT_s14_bola_RedBullPlayStreets,1789878173.261,0.1023,63,1,0,365366992.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878173.364,0.1025,3052,3,0,245759415.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878173.466,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878173.568,0.1023,3092,4,0,229343010.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878173.671,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878173.773,0.1023,3001,3,0,363572618.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878173.876,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878173.978,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878174.08,0.1022,4470,4,0,337488384.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878174.183,0.1024,1673,3,0,223822141.0,0,3
CONT_s14_bola_RedBullPlayStreets,1789878174.285,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878174.387,0.1024,3000,2,0,331166070.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878174.49,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878174.592,0.1022,3000,2,0,313978336.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878174.694,0.1022,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878174.797,0.1023,3001,3,0,346526329.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878174.899,0.1025,1533,2,0,346993366.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878175.001,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878175.104,0.1023,3066,4,0,322334871.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878175.206,0.1024,1533,2,0,307977651.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878175.308,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878175.411,0.1025,3003,3,0,284607098.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878175.513,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878175.615,0.1022,3326,5,0,261571613.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878175.718,0.1023,1539,2,0,253874183.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878175.82,0.1023,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878175.923,0.1025,3003,3,0,236121161.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878176.025,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878176.127,0.1023,141,1,0,2838676.0,0,1
CONT_s14_bola_RedBullPlayStreets,1789878176.23,0.1023,4472,4,0,224246916.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878176.332,0.1027,1530,2,0,227257574.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878176.435,0.1025,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878176.537,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878176.639,0.1022,4468,4,0,208694661.2,0,2
CONT_s14_bola_RedBullPlayStreets,1789878176.742,0.1024,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878176.844,0.1026,0,0,0,0,0,0
CONT_s14_bola_RedBullPlayStreets,1789878176.948,0.1034,9005,12,0,128983098.2,0,3
CONT_s14_bola_RedBullPlayStreets,1789878177.05,0.1025,2967,4,0,5279166.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.153,0.1025,1550,3,0,6530001.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.255,0.1025,1464,3,0,14583569.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.358,0.1026,1367,2,0,12221245.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.46,0.1025,1426,3,0,15085261.7,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.563,0.1025,1367,2,0,12035374.5,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.665,0.1025,1367,2,0,11751140.0,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.768,0.1026,2675,3,0,8580267.3,0,2
CONT_s14_bola_RedBullPlayStreets,1789878177.871,0.1026,1464,3,0,14330313.0,0,2
