run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_throughput_BigBuckBunny,1789882364.509,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882364.611,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882364.714,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882364.817,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882364.919,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.022,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.125,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.227,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.332,0.1043,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.435,0.103,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.537,0.1027,141,1,0,4438749.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882365.64,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.743,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.845,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882365.951,0.1052,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882366.053,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882366.156,0.1026,18449,17,0,174450143.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.259,0.1028,16903,20,0,104566829.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.361,0.1027,15063,16,0,65292255.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.464,0.1028,16478,16,0,42805731.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.567,0.1027,15277,16,0,30147273.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.669,0.1026,12120,14,0,30275080.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.772,0.1028,18291,19,0,23584451.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.875,0.1027,13478,13,0,22058296.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882366.978,0.1027,18218,18,0,18511370.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.08,0.1025,16403,15,0,18526360.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.183,0.1026,15276,16,0,16568947.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.285,0.1027,14812,12,0,16706916.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.388,0.1027,15525,20,0,14802195.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.491,0.1027,16421,14,0,14299920.6,0,3
CONT_s9_throughput_BigBuckBunny,1789882367.593,0.1025,16342,14,0,15645045.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.696,0.1027,13805,15,0,14237095.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.799,0.1027,5806,7,0,13725063.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882367.901,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.004,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.107,0.1025,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.209,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.312,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.415,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.517,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.62,0.1025,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.722,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.825,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882368.928,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.03,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.133,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.236,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.338,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.443,0.1044,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.546,0.1027,141,1,0,4261057.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882369.648,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.751,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882369.853,0.1027,25913,24,0,113463751.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882369.956,0.1027,15371,18,0,74215902.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.059,0.1025,15054,16,0,49872217.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.161,0.1027,15334,17,0,31492242.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.264,0.1027,14933,14,0,26640322.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.367,0.1027,16934,20,0,23052962.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.469,0.1027,16473,16,0,19832847.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.572,0.1026,16479,16,0,19463005.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.675,0.1027,15221,15,0,17946141.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.777,0.1026,9058,10,0,18000385.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.88,0.1028,19683,19,0,17129204.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882370.983,0.1026,17816,15,0,17683215.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882371.085,0.1026,13802,15,0,16998011.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882371.188,0.1026,18060,19,0,16915820.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882371.29,0.1026,13004,16,0,15279153.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882371.393,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882371.496,0.1026,141,1,0,4285909.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882371.598,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882371.701,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882371.804,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882371.906,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.009,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.112,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.214,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.317,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.419,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.522,0.1028,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.625,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.729,0.1039,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.833,0.1044,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882372.936,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.039,0.1029,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.141,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.244,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.347,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.45,0.1039,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.553,0.1025,141,1,0,4153489.0,0,1
CONT_s9_throughput_BigBuckBunny,1789882373.656,0.1027,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.758,0.1026,0,0,0,0,0,0
CONT_s9_throughput_BigBuckBunny,1789882373.861,0.1027,18388,16,0,175119938.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882373.964,0.1026,15052,16,0,121699970.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.066,0.1027,16839,19,0,69122044.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.169,0.1026,14932,14,0,46025002.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.272,0.1026,16811,18,0,36927391.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.374,0.1027,13464,13,0,30463136.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.477,0.1026,15463,19,0,25044008.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.579,0.1026,14947,14,0,22400648.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.682,0.1026,15538,20,0,18636180.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.785,0.1026,14871,13,0,16238407.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.887,0.1028,19683,19,0,15214534.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882374.99,0.1026,13404,12,0,15861835.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.093,0.1026,14939,14,0,17030623.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.195,0.1026,13802,15,0,16259646.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.298,0.1026,16596,18,0,16922011.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.401,0.1028,18294,19,0,16382402.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.503,0.1026,15151,16,0,14559080.9,0,3
CONT_s9_throughput_BigBuckBunny,1789882375.606,0.1025,16746,17,0,13367187.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.708,0.1026,14995,15,0,14717282.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.811,0.1026,8988,14,0,12189807.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882375.914,0.1028,22338,20,0,10746838.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.016,0.1026,16592,15,0,11568777.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.119,0.1025,16531,17,0,14684905.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.222,0.1026,13809,15,0,13765033.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.324,0.1026,13478,13,0,14699511.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.427,0.1028,19345,17,0,15999420.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.53,0.1026,12398,15,0,15758965.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.632,0.1025,17872,16,0,15886925.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.735,0.1027,15270,16,0,15380644.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.837,0.1026,12129,14,0,14878251.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882376.941,0.1041,18337,20,0,12642361.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.044,0.1028,17933,17,0,12742215.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.147,0.1025,13750,14,0,12316500.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.25,0.1027,13404,12,0,13780940.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.352,0.1028,19683,19,0,13302125.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.455,0.1029,16402,15,0,14674093.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.558,0.1025,14015,17,0,14855340.9,0,3
CONT_s9_throughput_BigBuckBunny,1789882377.66,0.1027,16478,16,0,15241192.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.763,0.1028,16529,17,0,14832246.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.866,0.1027,7779,11,0,14368314.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882377.969,0.1027,17810,15,0,13194356.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.071,0.1026,19590,18,0,12802039.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.174,0.1026,17749,14,0,13756284.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.276,0.1027,13740,14,0,15099857.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.379,0.1027,8996,9,0,15718170.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.482,0.1027,24009,24,0,16178187.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.584,0.1026,13865,16,0,14932280.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.687,0.1028,16342,14,0,15035721.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.79,0.1027,10863,13,0,14483440.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.893,0.1028,20810,18,0,15509165.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882378.995,0.1028,15277,16,0,15408937.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.098,0.1026,16529,17,0,16251923.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.201,0.1027,15284,16,0,15778771.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.303,0.1026,13472,13,0,15373344.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.406,0.1028,18158,17,0,14627663.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.509,0.1028,10612,11,0,13595843.1,0,3
CONT_s9_throughput_BigBuckBunny,1789882379.611,0.1026,16342,14,0,16171723.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.714,0.1027,18214,18,0,15693784.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.817,0.1027,17039,20,0,14156174.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882379.92,0.1028,17167,19,0,11956258.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.022,0.1027,4589,6,0,13421664.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.125,0.1025,18123,17,0,13062805.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.227,0.1027,20687,16,0,14550575.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.333,0.1051,13678,13,0,14193339.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.435,0.1028,16531,17,0,17937508.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.538,0.1028,16697,16,0,17601742.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.641,0.1025,17815,15,0,18461116.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.743,0.1027,16745,17,0,17184286.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.846,0.1027,11996,12,0,18643967.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882380.95,0.1041,17810,15,0,17150787.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.053,0.1026,16738,17,0,17508020.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.155,0.1026,16877,19,0,16426574.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.258,0.1026,12002,12,0,16602973.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.361,0.1028,16403,15,0,16393512.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.464,0.1027,18152,17,0,14453015.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.566,0.1026,15014,14,0,14006079.6,0,3
CONT_s9_throughput_BigBuckBunny,1789882381.669,0.1026,13873,16,0,14257471.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.772,0.1027,17811,15,0,15817281.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.874,0.1027,16342,14,0,16383118.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882381.977,0.1027,13811,15,0,15981419.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.08,0.1026,10471,10,0,16605924.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.182,0.1027,16688,16,0,14827261.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.285,0.1026,19221,15,0,15964400.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.388,0.1028,15275,16,0,16477351.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.49,0.1027,16342,14,0,16701086.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.593,0.1026,12271,13,0,15907824.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.696,0.1027,16342,14,0,16571062.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.798,0.1027,15348,17,0,16682582.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882382.901,0.1028,17935,17,0,16021739.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.004,0.1027,17811,15,0,16991597.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.107,0.1028,15269,16,0,16685184.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.209,0.1027,11935,11,0,17394341.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.312,0.103,15154,14,0,17389245.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.415,0.1028,16350,14,0,17279163.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.518,0.1027,18482,21,0,15178712.9,0,3
CONT_s9_throughput_BigBuckBunny,1789882383.62,0.1026,16285,13,0,16329951.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.723,0.1026,12402,15,0,15892852.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.826,0.1027,17880,16,0,16374596.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882383.929,0.1028,16598,18,0,13891996.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.031,0.1027,6057,7,0,15462276.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.134,0.1026,21066,19,0,13854494.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.237,0.1026,19278,16,0,14213905.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.339,0.1028,16617,15,0,14559358.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.444,0.1042,9185,12,0,19031825.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.546,0.1028,12545,17,0,15995177.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.649,0.1025,17809,15,0,13297642.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.751,0.1026,22491,19,0,13180824.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.854,0.1027,13403,12,0,16016290.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882384.957,0.1027,7467,7,0,16811548.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.059,0.1026,24151,23,0,16320916.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.162,0.1027,13532,14,0,18413499.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.265,0.1026,16690,16,0,16942053.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.367,0.1028,17872,16,0,16835825.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.47,0.1027,13801,15,0,15997317.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.573,0.1025,17956,16,0,15465764.9,0,3
CONT_s9_throughput_BigBuckBunny,1789882385.675,0.1027,16684,16,0,15008253.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.778,0.1026,15059,16,0,15429661.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.881,0.1028,15475,19,0,14888451.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882385.983,0.1027,14889,13,0,15085053.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882386.086,0.1025,15011,15,0,15508397.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882386.189,0.1026,18159,17,0,16191352.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882386.291,0.1026,13525,14,0,15643071.2,0,3
CONT_s9_throughput_BigBuckBunny,1789882386.394,0.1029,17358,19,0,13976269.0,0,4
CONT_s9_throughput_BigBuckBunny,1789882386.497,0.1028,15052,16,0,15681020.0,0,3
CONT_s9_throughput_BigBuckBunny,1789882386.6,0.1027,15462,19,0,14413905.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882386.702,0.1028,16411,15,0,16084259.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882386.805,0.1028,15164,14,0,15933097.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882386.908,0.1029,10088,15,0,13764257.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882387.011,0.1028,21137,19,0,20347120.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.114,0.1027,16538,14,0,14169267.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882387.216,0.1028,5996,9,0,32035111.9,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.319,0.1029,22395,20,0,23813074.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.422,0.103,19963,22,0,26911324.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.525,0.1029,15167,16,0,19676818.8,0,3
CONT_s9_throughput_BigBuckBunny,1789882387.628,0.1028,15654,20,0,34047013.3,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.731,0.1028,12169,13,0,39127513.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.834,0.103,19482,17,0,34207581.6,0,4
CONT_s9_throughput_BigBuckBunny,1789882387.937,0.1028,14816,12,0,17568402.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882388.039,0.1029,16943,18,0,32090917.4,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.142,0.1027,15273,17,0,32174156.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.245,0.1028,13667,14,0,35410135.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.348,0.103,18038,17,0,33019589.9,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.452,0.1039,15327,15,0,33975973.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.555,0.1029,14811,12,0,20262445.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882388.658,0.1028,10572,10,0,44569968.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.76,0.1028,19783,19,0,34677085.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.863,0.1028,16753,18,0,39480735.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882388.966,0.1029,15111,16,0,29063623.0,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.069,0.1028,13570,13,0,37447087.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.172,0.1028,19728,18,0,33738388.7,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.275,0.1028,15040,14,0,38208116.4,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.377,0.1028,14873,13,0,18440057.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882389.48,0.1028,10969,13,0,38439993.9,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.583,0.1027,21437,25,0,27597912.0,0,5
CONT_s9_throughput_BigBuckBunny,1789882389.686,0.1028,13631,14,0,37229799.3,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.789,0.1028,18319,18,0,33311529.9,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.891,0.1028,13140,19,0,31479227.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882389.994,0.1028,17864,15,0,26906246.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.097,0.1027,3052,3,0,61302760.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882390.2,0.1028,25695,24,0,32236959.5,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.302,0.1028,16394,14,0,30366312.8,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.405,0.1029,16583,17,0,31779350.4,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.508,0.1029,13793,13,0,42651512.2,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.611,0.1028,12043,11,0,46630382.2,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.714,0.1028,22389,19,0,37334347.4,0,4
CONT_s9_throughput_BigBuckBunny,1789882390.817,0.1028,12214,12,0,23380316.7,0,2
CONT_s9_throughput_BigBuckBunny,1789882390.92,0.103,19393,16,0,41053606.6,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.023,0.1029,10760,13,0,49040758.5,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.125,0.1027,19512,18,0,40706010.2,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.229,0.1036,16866,18,0,32604328.2,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.333,0.1041,13461,12,0,35994570.2,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.436,0.1029,13575,13,0,46893746.5,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.539,0.1029,19850,20,0,36741490.0,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.641,0.1027,13865,17,0,31844748.1,0,5
CONT_s9_throughput_BigBuckBunny,1789882391.744,0.1028,16579,17,0,28721037.4,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.847,0.1031,16905,18,0,35924092.1,0,4
CONT_s9_throughput_BigBuckBunny,1789882391.952,0.1041,15088,15,0,40575728.6,0,4
CONT_s9_throughput_BigBuckBunny,1789882392.054,0.1028,13466,12,0,28989538.4,0,3
CONT_s9_throughput_BigBuckBunny,1789882392.157,0.1028,18212,18,0,19120786.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.26,0.1028,13465,13,0,18306754.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.363,0.1028,15276,16,0,16391171.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.466,0.1029,16342,14,0,16662505.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.568,0.1028,18146,17,0,15599685.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.671,0.1028,12190,15,0,16524058.1,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.774,0.1027,18278,19,0,14897114.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.877,0.103,11873,10,0,15300888.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882392.98,0.1029,10272,14,0,13503028.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.083,0.1028,19340,17,0,12428376.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.185,0.1028,21067,19,0,13440745.9,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.288,0.1029,16280,13,0,13761342.5,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.391,0.103,12331,14,0,14758665.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.494,0.1029,16536,17,0,15666421.3,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.597,0.1032,11199,17,0,13821504.8,0,3
CONT_s9_throughput_BigBuckBunny,1789882393.7,0.1029,17872,16,0,15126766.8,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.803,0.1029,19279,16,0,15844793.2,0,2
CONT_s9_throughput_BigBuckBunny,1789882393.906,0.1031,15209,15,0,15625142.0,0,2
CONT_s9_throughput_BigBuckBunny,1789882394.009,0.1028,14878,13,0,16131960.4,0,2
CONT_s9_throughput_BigBuckBunny,1789882394.112,0.1028,18149,17,0,15830781.6,0,2
CONT_s9_throughput_BigBuckBunny,1789882394.215,0.1028,15061,16,0,15546685.2,0,2
