run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_bola_RedBullPlayStreets,1789797453.415,0.1025,1131,4,0,51034340.2,0,3
CONT_s6_bola_RedBullPlayStreets,1789797453.517,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797453.619,0.1023,7924,13,0,50296651.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797453.722,0.1023,6155,7,0,49216084.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797453.824,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797453.927,0.1024,7436,7,0,53937527.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.029,0.1025,9150,12,0,55081463.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.131,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797454.234,0.1024,5974,6,0,56677838.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.337,0.1034,7837,8,0,54625198.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.441,0.1035,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797454.543,0.1026,9078,11,0,56998110.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.645,0.1022,7376,6,0,51446607.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.748,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797454.85,0.1024,7376,6,0,53430288.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797454.953,0.1031,6273,5,0,50435535.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797455.056,0.1024,3106,5,0,55597796.6,0,2
CONT_s6_bola_RedBullPlayStreets,1789797455.158,0.1023,10301,8,0,44756092.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797455.26,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797455.363,0.1026,11765,9,0,40270176.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797455.465,0.1025,14472,23,0,34307450.0,0,3
CONT_s6_bola_RedBullPlayStreets,1789797455.568,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797455.67,0.1023,8900,8,0,36683959.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797455.773,0.1025,8160,13,0,34155318.9,0,2
CONT_s6_bola_RedBullPlayStreets,1789797455.875,0.1025,875,3,0,37733656.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797455.978,0.1024,8408,15,0,31550265.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797456.08,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797456.182,0.1023,6343,10,0,36150061.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797456.285,0.1024,4694,6,0,43559405.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797456.387,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797456.489,0.1024,6101,8,0,48491363.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797456.592,0.1023,4579,6,0,55166277.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797456.694,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797456.796,0.1024,6034,7,0,58830393.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797456.899,0.1024,6617,11,0,53590375.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.001,0.1025,1463,1,0,53224033.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797457.104,0.1023,3048,4,0,59414801.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.206,0.1024,5973,6,0,61558677.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.309,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797457.411,0.1025,7767,11,0,56788128.4,0,3
CONT_s6_bola_RedBullPlayStreets,1789797457.513,0.1025,5983,6,0,62940126.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.616,0.1023,2989,3,0,59020747.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.718,0.1023,6516,9,0,54721750.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.821,0.1024,6104,8,0,57963989.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797457.923,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797458.026,0.1025,7632,10,0,56242566.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.128,0.1023,5977,6,0,56538236.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.23,0.1024,63,1,0,61276444.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797458.333,0.103,6043,7,0,60026970.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.436,0.1024,3059,4,0,68564285.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.538,0.1024,3370,4,0,59516377.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.64,0.1023,622,4,0,69210631.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.743,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797458.845,0.1025,6212,8,0,59664419.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797458.949,0.1037,8839,7,0,53198877.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797459.051,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797459.154,0.1022,10302,8,0,48869041.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797459.256,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797459.358,0.1024,10875,12,0,47547745.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797459.461,0.1024,11967,11,0,40206093.2,0,3
CONT_s6_bola_RedBullPlayStreets,1789797459.563,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797459.665,0.1023,13289,11,0,40368702.9,0,2
CONT_s6_bola_RedBullPlayStreets,1789797459.768,0.1023,15857,24,0,35765864.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797459.87,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797459.973,0.1024,10966,13,0,32545001.6,0,2
CONT_s6_bola_RedBullPlayStreets,1789797460.075,0.1023,11826,10,0,31856138.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797460.177,0.1023,61,1,0,52308206.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797460.28,0.1024,13829,14,0,31639915.9,0,2
CONT_s6_bola_RedBullPlayStreets,1789797460.382,0.1024,946,2,0,40451189.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797460.484,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797460.587,0.1023,111,2,0,41320628.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797460.689,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797460.792,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797460.894,0.1025,453,1,0,60461405.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797460.996,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797461.099,0.1023,13917,19,0,44961760.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797461.201,0.1023,8839,7,0,44247927.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797461.303,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797461.406,0.1025,10302,8,0,41060411.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797461.508,0.1025,12927,21,0,30229099.3,0,3
CONT_s6_bola_RedBullPlayStreets,1789797461.611,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797461.713,0.1023,8893,8,0,34475483.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797461.815,0.1024,10302,8,0,30200389.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797461.918,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797462.021,0.1026,11765,9,0,30312097.9,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.123,0.1024,12180,10,0,28208443.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.226,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797462.33,0.1043,13535,15,0,27239026.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.433,0.1028,3170,6,0,38025791.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.535,0.1025,3050,4,0,50088180.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.638,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797462.74,0.1023,7502,8,0,52854423.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.842,0.1024,4452,4,0,58403969.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797462.946,0.1037,5131,9,0,48637748.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797463.048,0.1023,3298,8,0,52148354.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797463.151,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797463.253,0.1025,111,2,0,57981332.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797463.356,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797463.458,0.1025,141,1,0,4951762.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797463.56,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797463.663,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797463.765,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797463.868,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797463.97,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.072,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.175,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.277,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.38,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.482,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.584,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.687,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.789,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.892,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797464.994,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797465.096,0.1023,453,1,0,156199466.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797465.199,0.1024,6099,6,0,226068568.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797465.301,0.1023,61,1,0,239139748.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797465.403,0.1026,7376,6,0,185229219.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797465.506,0.1024,141,1,0,4657025.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797465.608,0.1023,8839,7,0,146403280.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797465.71,0.1023,10302,8,0,112600057.9,0,2
CONT_s6_bola_RedBullPlayStreets,1789797465.813,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797465.915,0.1026,12652,18,0,93175144.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.018,0.1025,7888,9,0,69342158.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.12,0.1023,61,1,0,121514044.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797466.222,0.1024,8900,8,0,67896408.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.325,0.1025,4450,4,0,68907501.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.428,0.1027,6452,8,0,57454658.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.53,0.1026,5975,6,0,63554210.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.633,0.1024,4630,7,0,63734558.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.735,0.1024,4508,5,0,56114688.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.838,0.1026,9169,12,0,53661641.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797466.942,0.104,5981,6,0,49068959.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797467.044,0.1026,5116,9,0,44228361.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797467.147,0.1024,2194,5,0,40258658.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797467.249,0.1024,111,2,0,47192671.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797467.352,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797467.454,0.1028,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797467.557,0.1022,141,1,0,4717130.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797467.659,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797467.761,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797467.864,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797467.966,0.1025,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797468.068,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797468.171,0.1023,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797468.273,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797468.376,0.1026,60,1,0,0.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797468.478,0.1026,681,3,0,5190151.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797468.581,0.1024,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797468.683,0.1025,2057,6,0,17099567.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797468.786,0.1026,10906,16,0,21712322.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797468.889,0.1028,2090,4,0,19956863.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797468.991,0.1027,20360,26,0,20456979.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797469.094,0.1024,12532,16,0,23321191.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797469.196,0.1026,9861,13,0,35170677.1,0,3
CONT_s6_bola_RedBullPlayStreets,1789797469.299,0.1025,9388,12,0,26453237.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797469.402,0.1027,12933,15,0,41758940.0,0,3
CONT_s6_bola_RedBullPlayStreets,1789797469.504,0.1027,10028,17,0,46774153.1,0,5
CONT_s6_bola_RedBullPlayStreets,1789797469.607,0.1025,9918,16,0,78154742.9,0,4
CONT_s6_bola_RedBullPlayStreets,1789797469.709,0.1024,11115,15,0,32482778.9,0,3
CONT_s6_bola_RedBullPlayStreets,1789797469.812,0.1027,7900,10,0,15175448.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797469.915,0.1027,12608,16,0,12141023.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.017,0.1027,9335,12,0,49184281.2,0,4
CONT_s6_bola_RedBullPlayStreets,1789797470.12,0.1025,10972,14,0,16046189.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.223,0.1026,11052,14,0,10877186.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.325,0.1027,10841,14,0,121670645.7,0,4
CONT_s6_bola_RedBullPlayStreets,1789797470.428,0.103,9464,12,0,13924067.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.531,0.1027,11012,14,0,14719205.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.633,0.1025,9267,12,0,106936078.0,0,4
CONT_s6_bola_RedBullPlayStreets,1789797470.736,0.1026,10976,14,0,11270684.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.839,0.1028,11020,14,0,7205040.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797470.943,0.1045,9333,12,0,101291139.8,0,4
CONT_s6_bola_RedBullPlayStreets,1789797471.046,0.1028,10988,14,0,7089674.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797471.149,0.1024,10827,13,0,35282120.7,0,4
CONT_s6_bola_RedBullPlayStreets,1789797471.251,0.1026,9156,9,0,5160159.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797471.354,0.1026,10666,11,0,69241459.3,0,4
CONT_s6_bola_RedBullPlayStreets,1789797471.456,0.1026,8210,11,0,65698297.1,0,4
CONT_s6_bola_RedBullPlayStreets,1789797471.559,0.1025,10797,11,0,15121841.6,0,3
CONT_s6_bola_RedBullPlayStreets,1789797471.661,0.1025,12062,11,0,73064441.5,0,4
CONT_s6_bola_RedBullPlayStreets,1789797471.764,0.1025,9309,12,0,54758550.6,0,4
CONT_s6_bola_RedBullPlayStreets,1789797471.867,0.1027,10656,10,0,22543986.1,0,2
CONT_s6_bola_RedBullPlayStreets,1789797471.969,0.1026,10825,13,0,52102118.7,0,4
CONT_s6_bola_RedBullPlayStreets,1789797472.072,0.1025,9384,12,0,23194801.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797472.175,0.1028,10907,16,0,93083594.6,0,4
CONT_s6_bola_RedBullPlayStreets,1789797472.277,0.1026,9639,14,0,39544637.2,0,4
CONT_s6_bola_RedBullPlayStreets,1789797472.38,0.1027,10932,14,0,18453051.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797472.482,0.1026,10763,12,0,76972938.7,0,4
CONT_s6_bola_RedBullPlayStreets,1789797472.585,0.1024,9220,10,0,17479396.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797472.687,0.1025,9156,9,0,16571914.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797472.79,0.1025,10784,12,0,16141016.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797472.893,0.1027,9156,9,0,18541505.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797472.995,0.1026,12220,12,0,18289928.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797473.098,0.1025,9206,11,0,74581237.3,0,4
CONT_s6_bola_RedBullPlayStreets,1789797473.2,0.1025,10796,12,0,21010804.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797473.303,0.1025,9384,12,0,19411034.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797473.405,0.1026,10832,14,0,87255213.0,0,4
CONT_s6_bola_RedBullPlayStreets,1789797473.508,0.1027,9373,11,0,18784843.9,0,3
CONT_s6_bola_RedBullPlayStreets,1789797473.611,0.1026,10710,13,0,82825330.8,0,4
CONT_s6_bola_RedBullPlayStreets,1789797473.713,0.1025,9156,9,0,18233378.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797473.816,0.1026,12045,12,0,90164341.8,0,4
CONT_s6_bola_RedBullPlayStreets,1789797473.918,0.1028,7732,9,0,19253316.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797474.021,0.1026,9742,14,0,83881992.9,0,4
CONT_s6_bola_RedBullPlayStreets,1789797474.124,0.1026,12071,12,0,58282073.7,0,4
CONT_s6_bola_RedBullPlayStreets,1789797474.226,0.1026,10810,13,0,25830892.1,0,4
CONT_s6_bola_RedBullPlayStreets,1789797474.331,0.1049,10413,8,0,72368530.9,0,3
CONT_s6_bola_RedBullPlayStreets,1789797474.434,0.1027,9112,8,0,21720156.0,0,3
CONT_s6_bola_RedBullPlayStreets,1789797474.537,0.1028,10884,8,0,62131368.2,0,3
CONT_s6_bola_RedBullPlayStreets,1789797474.639,0.1027,2118,7,0,34556221.1,0,3
CONT_s6_bola_RedBullPlayStreets,1789797474.742,0.1027,1397,3,0,115588489.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797474.845,0.1029,21948,28,0,42729160.9,0,4
CONT_s6_bola_RedBullPlayStreets,1789797474.949,0.1044,10916,13,0,27989926.3,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.052,0.1029,9472,12,0,28059700.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.155,0.1026,10904,14,0,40293724.9,0,4
CONT_s6_bola_RedBullPlayStreets,1789797475.258,0.1028,7832,10,0,25973222.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.361,0.1031,12452,15,0,25948268.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.464,0.1028,3136,4,0,27837450.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.566,0.1028,141,1,0,5188264.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797475.669,0.1026,22507,24,0,64838907.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.772,0.1027,14006,17,0,40296961.8,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.875,0.1028,9119,14,0,28814048.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797475.977,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797476.08,0.1027,24376,23,0,50283787.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.183,0.1027,9156,9,0,43183535.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.286,0.1027,15640,20,0,30780033.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.389,0.103,12552,16,0,23902467.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.491,0.1028,12852,18,0,17283627.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.594,0.1026,12632,16,0,13332864.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.697,0.1026,7852,10,0,15200160.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.799,0.1028,17192,22,0,19450067.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797476.902,0.1029,6505,6,0,33213738.2,0,3
CONT_s6_bola_RedBullPlayStreets,1789797477.005,0.103,6052,5,0,20575317.6,0,2
CONT_s6_bola_RedBullPlayStreets,1789797477.108,0.1026,19851,17,0,31991515.4,0,4
CONT_s6_bola_RedBullPlayStreets,1789797477.211,0.1028,15129,13,0,40275161.2,0,4
CONT_s6_bola_RedBullPlayStreets,1789797477.313,0.1027,6052,5,0,22788558.6,0,2
CONT_s6_bola_RedBullPlayStreets,1789797477.416,0.1027,13604,11,0,22782128.9,0,2
CONT_s6_bola_RedBullPlayStreets,1789797477.519,0.1028,15245,13,0,21038631.7,0,3
CONT_s6_bola_RedBullPlayStreets,1789797477.621,0.1026,9106,9,0,84243066.4,0,4
CONT_s6_bola_RedBullPlayStreets,1789797477.724,0.1028,12104,10,0,24280040.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797477.827,0.1027,13714,15,0,87094216.6,0,4
CONT_s6_bola_RedBullPlayStreets,1789797477.931,0.1038,13627,14,0,84143509.1,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.033,0.1028,12123,12,0,61768223.9,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.136,0.1026,10623,11,0,61331435.6,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.239,0.1028,14042,16,0,60732550.7,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.342,0.1028,10622,11,0,51257526.1,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.447,0.1052,11928,10,0,48868417.2,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.55,0.1028,11336,11,0,47611548.4,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.652,0.1028,13767,14,0,38896216.6,0,4
CONT_s6_bola_RedBullPlayStreets,1789797478.755,0.1027,9104,8,0,31606162.2,0,2
CONT_s6_bola_RedBullPlayStreets,1789797478.858,0.1028,13656,12,0,27672528.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797478.961,0.1027,13656,12,0,25090439.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797479.063,0.1026,10536,10,0,23439634.6,0,2
CONT_s6_bola_RedBullPlayStreets,1789797479.166,0.1026,12156,11,0,23019170.5,0,2
CONT_s6_bola_RedBullPlayStreets,1789797479.269,0.1027,12156,11,0,22625742.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797479.371,0.1029,12144,11,0,22777799.1,0,2
CONT_s6_bola_RedBullPlayStreets,1789797479.474,0.1028,6000,4,0,23842619.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797479.577,0.1026,141,1,0,4718743.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797479.679,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797479.782,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797479.885,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797479.988,0.1028,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.091,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.193,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.296,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.399,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.502,0.1028,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.604,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.707,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.81,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797480.912,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797481.015,0.1028,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797481.118,0.1026,24411,24,0,157484881.0,0,2
CONT_s6_bola_RedBullPlayStreets,1789797481.22,0.1027,12522,16,0,106984774.1,0,2
CONT_s6_bola_RedBullPlayStreets,1789797481.323,0.1026,12070,14,0,70590217.7,0,2
CONT_s6_bola_RedBullPlayStreets,1789797481.426,0.1027,4188,10,0,51813812.4,0,2
CONT_s6_bola_RedBullPlayStreets,1789797481.529,0.1028,141,1,0,4817631.0,0,1
CONT_s6_bola_RedBullPlayStreets,1789797481.631,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797481.734,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797481.837,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797481.941,0.104,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.044,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.146,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.249,0.1029,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.352,0.103,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.455,0.1031,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.558,0.1026,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.66,0.1027,0,0,0,0,0,0
CONT_s6_bola_RedBullPlayStreets,1789797482.763,0.1026,0,0,0,0,0,0
