run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_bola_ElephantsDream,1789837057.684,0.1025,32528,33,0,3183995.1,0,2
CONT_s2_bola_ElephantsDream,1789837057.786,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837057.889,0.1029,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837057.992,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.094,0.1025,141,1,0,4463337.0,0,1
CONT_s2_bola_ElephantsDream,1789837058.197,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.299,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.402,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.505,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.607,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.709,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.812,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837058.915,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.017,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.119,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.222,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.324,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.427,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.53,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.632,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837059.735,0.1025,41257,41,0,65164328.8,0,2
CONT_s2_bola_ElephantsDream,1789837059.837,0.1025,41011,44,0,26215750.5,0,2
CONT_s2_bola_ElephantsDream,1789837059.94,0.1029,40808,41,0,12825225.6,0,2
CONT_s2_bola_ElephantsDream,1789837060.043,0.1028,41948,37,0,8917262.2,0,2
CONT_s2_bola_ElephantsDream,1789837060.145,0.1024,43819,40,0,7086047.1,0,3
CONT_s2_bola_ElephantsDream,1789837060.248,0.1026,34585,32,0,7228942.4,0,2
CONT_s2_bola_ElephantsDream,1789837060.35,0.1027,41995,38,0,6473341.4,0,2
CONT_s2_bola_ElephantsDream,1789837060.453,0.1029,44794,38,0,5732022.1,0,2
CONT_s2_bola_ElephantsDream,1789837060.556,0.1025,38939,34,0,7091454.7,0,2
CONT_s2_bola_ElephantsDream,1789837060.658,0.1025,45572,46,0,6477878.3,0,2
CONT_s2_bola_ElephantsDream,1789837060.761,0.1024,38946,34,0,6150793.5,0,2
CONT_s2_bola_ElephantsDream,1789837060.863,0.1026,43421,38,0,7021874.4,0,2
CONT_s2_bola_ElephantsDream,1789837060.966,0.1026,30167,29,0,6258408.4,0,2
CONT_s2_bola_ElephantsDream,1789837061.068,0.1025,52408,47,0,6199843.6,0,2
CONT_s2_bola_ElephantsDream,1789837061.171,0.1025,43926,43,0,6249518.8,0,2
CONT_s2_bola_ElephantsDream,1789837061.273,0.1026,37676,36,0,6425774.6,0,2
CONT_s2_bola_ElephantsDream,1789837061.376,0.1025,45050,42,0,5199675.1,0,2
CONT_s2_bola_ElephantsDream,1789837061.478,0.1026,42055,39,0,5968873.9,0,2
CONT_s2_bola_ElephantsDream,1789837061.581,0.1024,40394,35,0,6226922.4,0,2
CONT_s2_bola_ElephantsDream,1789837061.683,0.1025,42204,38,0,6487546.5,0,2
CONT_s2_bola_ElephantsDream,1789837061.786,0.1025,39077,36,0,6386043.0,0,2
CONT_s2_bola_ElephantsDream,1789837061.889,0.1027,35930,31,0,5976758.7,0,2
CONT_s2_bola_ElephantsDream,1789837061.991,0.1027,43338,37,0,6645592.3,0,2
CONT_s2_bola_ElephantsDream,1789837062.094,0.1024,40342,34,0,5863292.1,0,2
CONT_s2_bola_ElephantsDream,1789837062.196,0.1024,48150,42,0,5427638.5,0,3
CONT_s2_bola_ElephantsDream,1789837062.298,0.1025,34328,28,0,6177795.3,0,2
CONT_s2_bola_ElephantsDream,1789837062.401,0.1026,47617,38,0,6035428.1,0,2
CONT_s2_bola_ElephantsDream,1789837062.504,0.1027,42397,44,0,7557844.7,0,2
CONT_s2_bola_ElephantsDream,1789837062.606,0.1024,37592,35,0,5918789.1,0,2
CONT_s2_bola_ElephantsDream,1789837062.709,0.1024,45359,43,0,6355317.5,0,2
CONT_s2_bola_ElephantsDream,1789837062.811,0.1025,40450,36,0,6360969.9,0,2
CONT_s2_bola_ElephantsDream,1789837062.914,0.1026,31710,31,0,6140892.0,0,2
CONT_s2_bola_ElephantsDream,1789837063.016,0.1025,52342,46,0,6062640.3,0,2
CONT_s2_bola_ElephantsDream,1789837063.119,0.1024,36128,34,0,7471188.5,0,2
CONT_s2_bola_ElephantsDream,1789837063.221,0.1025,46678,42,0,5289006.7,0,2
CONT_s2_bola_ElephantsDream,1789837063.324,0.1025,40708,40,0,5628098.8,0,2
CONT_s2_bola_ElephantsDream,1789837063.426,0.1027,36181,35,0,6003156.5,0,2
CONT_s2_bola_ElephantsDream,1789837063.529,0.1026,47737,40,0,5694480.2,0,2
CONT_s2_bola_ElephantsDream,1789837063.631,0.1024,41992,38,0,6430045.3,0,2
CONT_s2_bola_ElephantsDream,1789837063.734,0.1024,41136,43,0,5886133.0,0,2
CONT_s2_bola_ElephantsDream,1789837063.836,0.1027,42241,41,0,6284685.7,0,2
CONT_s2_bola_ElephantsDream,1789837063.939,0.103,42015,38,0,5634173.4,0,2
CONT_s2_bola_ElephantsDream,1789837064.042,0.1027,35995,32,0,6370071.1,0,2
CONT_s2_bola_ElephantsDream,1789837064.144,0.1024,46406,40,0,5850159.1,0,3
CONT_s2_bola_ElephantsDream,1789837064.247,0.1026,40621,35,0,5520213.7,0,2
CONT_s2_bola_ElephantsDream,1789837064.35,0.1026,34790,35,0,5980844.0,0,2
CONT_s2_bola_ElephantsDream,1789837064.453,0.1035,36180,35,0,5765276.7,0,2
CONT_s2_bola_ElephantsDream,1789837064.556,0.1024,53890,48,0,5891350.3,0,2
CONT_s2_bola_ElephantsDream,1789837064.658,0.1025,36119,34,0,6344490.9,0,2
CONT_s2_bola_ElephantsDream,1789837064.761,0.1025,46617,41,0,5815296.1,0,2
CONT_s2_bola_ElephantsDream,1789837064.863,0.1026,40344,34,0,6126492.4,0,2
CONT_s2_bola_ElephantsDream,1789837064.966,0.1025,41865,36,0,5682401.8,0,2
CONT_s2_bola_ElephantsDream,1789837065.068,0.1025,39322,40,0,5634244.6,0,2
CONT_s2_bola_ElephantsDream,1789837065.171,0.1024,43285,36,0,6185056.2,0,2
CONT_s2_bola_ElephantsDream,1789837065.273,0.1027,42196,38,0,5858568.3,0,2
CONT_s2_bola_ElephantsDream,1789837065.376,0.103,38923,34,0,6233894.1,0,2
CONT_s2_bola_ElephantsDream,1789837065.479,0.1026,44804,38,0,6013319.3,0,2
CONT_s2_bola_ElephantsDream,1789837065.581,0.1024,41007,41,0,5546490.0,0,2
CONT_s2_bola_ElephantsDream,1789837065.684,0.1025,38664,33,0,5891060.3,0,2
CONT_s2_bola_ElephantsDream,1789837065.786,0.1025,43680,39,0,5960528.0,0,2
CONT_s2_bola_ElephantsDream,1789837065.889,0.1026,41930,37,0,7077082.5,0,2
CONT_s2_bola_ElephantsDream,1789837065.991,0.1026,31647,30,0,5409408.8,0,2
CONT_s2_bola_ElephantsDream,1789837066.094,0.1024,52403,47,0,6139738.1,0,2
CONT_s2_bola_ElephantsDream,1789837066.196,0.1024,39140,36,0,5706543.0,0,3
CONT_s2_bola_ElephantsDream,1789837066.299,0.1028,42480,42,0,6034200.0,0,2
CONT_s2_bola_ElephantsDream,1789837066.402,0.1026,42017,38,0,6556474.9,0,2
CONT_s2_bola_ElephantsDream,1789837066.504,0.1026,36071,33,0,6569697.2,0,2
CONT_s2_bola_ElephantsDream,1789837066.607,0.1024,38917,34,0,6216805.4,0,2
CONT_s2_bola_ElephantsDream,1789837066.709,0.1025,50758,43,0,5626766.0,0,2
CONT_s2_bola_ElephantsDream,1789837066.812,0.1025,39391,38,0,5263040.8,0,2
CONT_s2_bola_ElephantsDream,1789837066.914,0.1027,36409,38,0,6181352.9,0,2
CONT_s2_bola_ElephantsDream,1789837067.017,0.1026,49275,42,0,6305684.7,0,2
CONT_s2_bola_ElephantsDream,1789837067.121,0.1041,42506,46,0,3105048.3,0,2
CONT_s2_bola_ElephantsDream,1789837067.224,0.1027,39499,43,0,3501540.2,0,2
CONT_s2_bola_ElephantsDream,1789837067.326,0.1026,42180,41,0,5460500.2,0,2
CONT_s2_bola_ElephantsDream,1789837067.43,0.1038,42253,42,0,5904440.7,0,2
CONT_s2_bola_ElephantsDream,1789837067.533,0.1026,42610,44,0,5472511.1,0,2
CONT_s2_bola_ElephantsDream,1789837067.635,0.1025,41942,37,0,5592024.2,0,2
CONT_s2_bola_ElephantsDream,1789837067.738,0.1025,36105,34,0,5944309.8,0,2
CONT_s2_bola_ElephantsDream,1789837067.841,0.1027,37516,34,0,6252771.2,0,2
CONT_s2_bola_ElephantsDream,1789837067.946,0.1049,52147,43,0,5846882.9,0,2
CONT_s2_bola_ElephantsDream,1789837068.048,0.1027,40404,35,0,6210539.8,0,2
CONT_s2_bola_ElephantsDream,1789837068.151,0.1023,33683,35,0,5641264.5,0,3
CONT_s2_bola_ElephantsDream,1789837068.253,0.1026,50548,40,0,5424273.5,0,2
CONT_s2_bola_ElephantsDream,1789837068.356,0.1027,27101,25,0,5400626.6,0,2
CONT_s2_bola_ElephantsDream,1789837068.459,0.1028,49402,44,0,5194300.2,0,2
CONT_s2_bola_ElephantsDream,1789837068.561,0.1024,47806,41,0,6654899.3,0,2
CONT_s2_bola_ElephantsDream,1789837068.664,0.1025,39333,37,0,6481168.0,0,2
CONT_s2_bola_ElephantsDream,1789837068.766,0.1025,42080,39,0,6661985.4,0,2
CONT_s2_bola_ElephantsDream,1789837068.869,0.1026,30255,30,0,6758139.4,0,2
CONT_s2_bola_ElephantsDream,1789837068.971,0.1026,52419,47,0,5021622.1,0,2
CONT_s2_bola_ElephantsDream,1789837069.074,0.1024,37649,36,0,6332507.5,0,2
CONT_s2_bola_ElephantsDream,1789837069.176,0.1025,45198,41,0,5596747.1,0,2
CONT_s2_bola_ElephantsDream,1789837069.279,0.1026,41864,36,0,6001555.2,0,2
CONT_s2_bola_ElephantsDream,1789837069.381,0.1027,43671,42,0,6505495.6,0,2
CONT_s2_bola_ElephantsDream,1789837069.484,0.1026,40351,34,0,6094563.7,0,2
CONT_s2_bola_ElephantsDream,1789837069.587,0.1025,41867,36,0,5913794.7,0,2
CONT_s2_bola_ElephantsDream,1789837069.689,0.1025,39331,37,0,6466770.4,0,2
CONT_s2_bola_ElephantsDream,1789837069.792,0.1025,34457,30,0,6336701.8,0,2
CONT_s2_bola_ElephantsDream,1789837069.894,0.1026,46218,38,0,6103422.0,0,2
CONT_s2_bola_ElephantsDream,1789837069.997,0.1026,39127,37,0,7109992.8,0,2
CONT_s2_bola_ElephantsDream,1789837070.099,0.1025,44691,36,0,6518782.3,0,2
CONT_s2_bola_ElephantsDream,1789837070.202,0.1025,42288,38,0,5862004.6,0,3
CONT_s2_bola_ElephantsDream,1789837070.304,0.1025,41922,37,0,5717537.3,0,2
CONT_s2_bola_ElephantsDream,1789837070.407,0.1026,38995,35,0,6191351.0,0,2
CONT_s2_bola_ElephantsDream,1789837070.509,0.1026,34398,29,0,6157768.7,0,2
CONT_s2_bola_ElephantsDream,1789837070.612,0.1025,52487,48,0,6075187.2,0,2
CONT_s2_bola_ElephantsDream,1789837070.715,0.1027,40755,37,0,5252836.4,0,2
CONT_s2_bola_ElephantsDream,1789837070.817,0.1025,35986,32,0,5499958.1,0,2
CONT_s2_bola_ElephantsDream,1789837070.92,0.1027,44740,37,0,6093868.7,0,2
CONT_s2_bola_ElephantsDream,1789837071.022,0.1026,41732,34,0,6018293.9,0,2
CONT_s2_bola_ElephantsDream,1789837071.125,0.1024,39421,38,0,5947597.8,0,2
CONT_s2_bola_ElephantsDream,1789837071.228,0.1028,43290,36,0,6058782.5,0,2
CONT_s2_bola_ElephantsDream,1789837071.332,0.1048,34328,28,0,6293375.6,0,2
CONT_s2_bola_ElephantsDream,1789837071.435,0.1031,50738,43,0,5460421.7,0,2
CONT_s2_bola_ElephantsDream,1789837071.538,0.1026,38995,35,0,6244876.8,0,2
CONT_s2_bola_ElephantsDream,1789837071.64,0.1024,43280,36,0,5925924.7,0,2
CONT_s2_bola_ElephantsDream,1789837071.743,0.1026,43947,43,0,6196270.3,0,2
CONT_s2_bola_ElephantsDream,1789837071.846,0.1027,39061,36,0,5938015.6,0,2
CONT_s2_bola_ElephantsDream,1789837071.95,0.1042,43389,38,0,5936158.8,0,2
CONT_s2_bola_ElephantsDream,1789837072.053,0.1026,41998,38,0,5893530.2,0,2
CONT_s2_bola_ElephantsDream,1789837072.155,0.1024,42134,39,0,5741505.9,0,3
CONT_s2_bola_ElephantsDream,1789837072.258,0.1025,39320,37,0,5588473.1,0,2
CONT_s2_bola_ElephantsDream,1789837072.36,0.1029,39202,38,0,5540003.7,0,2
CONT_s2_bola_ElephantsDream,1789837072.463,0.1026,46227,38,0,6300868.7,0,2
CONT_s2_bola_ElephantsDream,1789837072.566,0.1025,34598,32,0,6406496.8,0,2
CONT_s2_bola_ElephantsDream,1789837072.668,0.1026,46149,37,0,6159275.3,0,2
CONT_s2_bola_ElephantsDream,1789837072.771,0.1025,43678,39,0,6382502.4,0,2
CONT_s2_bola_ElephantsDream,1789837072.873,0.1027,33064,30,0,6308404.2,0,2
CONT_s2_bola_ElephantsDream,1789837072.976,0.1026,49334,43,0,5567142.7,0,2
CONT_s2_bola_ElephantsDream,1789837073.078,0.1024,39195,38,0,5688220.7,0,2
CONT_s2_bola_ElephantsDream,1789837073.181,0.1025,37661,36,0,5912178.8,0,2
CONT_s2_bola_ElephantsDream,1789837073.283,0.1025,46862,45,0,6061476.1,0,2
CONT_s2_bola_ElephantsDream,1789837073.386,0.1026,37392,32,0,5524733.0,0,2
CONT_s2_bola_ElephantsDream,1789837073.489,0.1027,40339,34,0,5981669.7,0,2
CONT_s2_bola_ElephantsDream,1789837073.591,0.1024,46745,43,0,5759163.7,0,2
CONT_s2_bola_ElephantsDream,1789837073.693,0.1024,37323,34,0,7216144.0,0,2
CONT_s2_bola_ElephantsDream,1789837073.796,0.1025,40803,38,0,6577454.9,0,2
CONT_s2_bola_ElephantsDream,1789837073.899,0.1027,46273,39,0,6156085.2,0,2
CONT_s2_bola_ElephantsDream,1789837074.001,0.1026,37590,35,0,6034656.8,0,2
CONT_s2_bola_ElephantsDream,1789837074.104,0.1024,41803,35,0,5821122.2,0,2
CONT_s2_bola_ElephantsDream,1789837074.206,0.1025,42618,43,0,5930385.7,0,3
CONT_s2_bola_ElephantsDream,1789837074.309,0.1025,39173,38,0,5590046.5,0,2
CONT_s2_bola_ElephantsDream,1789837074.411,0.1026,41858,36,0,5410956.8,0,2
CONT_s2_bola_ElephantsDream,1789837074.514,0.1026,46932,48,0,3627190.8,0,2
CONT_s2_bola_ElephantsDream,1789837074.616,0.1025,42096,40,0,4237749.6,0,2
CONT_s2_bola_ElephantsDream,1789837074.719,0.1025,40940,40,0,5439655.0,0,2
CONT_s2_bola_ElephantsDream,1789837074.821,0.1025,42059,39,0,6029419.3,0,2
CONT_s2_bola_ElephantsDream,1789837074.924,0.1027,39253,39,0,5932926.7,0,2
CONT_s2_bola_ElephantsDream,1789837075.027,0.1026,44662,50,0,3666260.9,0,2
CONT_s2_bola_ElephantsDream,1789837075.129,0.1025,23951,24,0,3198237.0,0,2
CONT_s2_bola_ElephantsDream,1789837075.232,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837075.335,0.103,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837075.438,0.1037,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837075.541,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837075.644,0.1028,26369,28,0,27047454.9,0,2
CONT_s2_bola_ElephantsDream,1789837075.746,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837075.849,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837075.953,0.1039,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.055,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.157,0.1024,141,1,0,4370467.0,0,1
CONT_s2_bola_ElephantsDream,1789837076.26,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.363,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.465,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.568,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.67,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.772,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.875,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837076.978,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.08,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.182,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.285,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.387,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.49,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.592,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.695,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.797,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837077.9,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.002,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.105,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.207,0.1025,141,1,0,4187486.0,0,1
CONT_s2_bola_ElephantsDream,1789837078.31,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.412,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.515,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.617,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.72,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.822,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837078.925,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837079.027,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837079.13,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837079.232,0.1026,2090,5,0,420649409.0,0,2
CONT_s2_bola_ElephantsDream,1789837079.335,0.103,52358,58,0,64844813.3,0,2
CONT_s2_bola_ElephantsDream,1789837079.438,0.1025,45026,42,0,25273336.3,0,2
CONT_s2_bola_ElephantsDream,1789837079.54,0.1027,43040,47,0,13321436.0,0,2
CONT_s2_bola_ElephantsDream,1789837079.643,0.1025,40876,43,0,8957533.0,0,2
CONT_s2_bola_ElephantsDream,1789837079.745,0.1025,40596,38,0,7706049.1,0,2
CONT_s2_bola_ElephantsDream,1789837079.848,0.1026,45856,47,0,5711291.4,0,2
CONT_s2_bola_ElephantsDream,1789837079.952,0.1039,40961,44,0,4145793.1,0,2
CONT_s2_bola_ElephantsDream,1789837080.054,0.1025,42360,43,0,5556312.0,0,2
CONT_s2_bola_ElephantsDream,1789837080.157,0.1025,42424,41,0,5079054.4,0,2
CONT_s2_bola_ElephantsDream,1789837080.259,0.1025,41909,44,0,3047314.1,0,3
CONT_s2_bola_ElephantsDream,1789837080.362,0.1026,39487,40,0,4711530.8,0,2
CONT_s2_bola_ElephantsDream,1789837080.465,0.1025,43657,42,0,5955518.1,0,2
CONT_s2_bola_ElephantsDream,1789837080.567,0.1025,36297,40,0,5696711.9,0,2
CONT_s2_bola_ElephantsDream,1789837080.669,0.1024,47908,43,0,3646896.5,0,2
CONT_s2_bola_ElephantsDream,1789837080.772,0.1027,33116,31,0,5825782.2,0,2
CONT_s2_bola_ElephantsDream,1789837080.875,0.1025,47871,42,0,6798486.9,0,2
CONT_s2_bola_ElephantsDream,1789837080.977,0.1026,26217,29,0,6082933.0,0,2
CONT_s2_bola_ElephantsDream,1789837081.08,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.182,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.285,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.387,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.49,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.592,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.695,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.797,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837081.9,0.1025,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.002,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.105,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.207,0.1025,141,1,0,3878481.0,0,1
CONT_s2_bola_ElephantsDream,1789837082.309,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.412,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.515,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.617,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.719,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.822,0.1024,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837082.924,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837083.027,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837083.129,0.1023,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837083.232,0.1026,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837083.335,0.1031,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837083.439,0.1043,0,0,0,0,0,0
CONT_s2_bola_ElephantsDream,1789837083.542,0.1025,28450,39,0,678278.9,0,2
CONT_s2_bola_ElephantsDream,1789837083.645,0.1026,53240,71,0,4347686.6,0,2
CONT_s2_bola_ElephantsDream,1789837083.747,0.1027,42393,55,0,1687633.4,0,2
CONT_s2_bola_ElephantsDream,1789837083.85,0.1027,43155,49,0,3765495.2,0,2
CONT_s2_bola_ElephantsDream,1789837083.953,0.1034,41780,40,0,5080194.6,0,2
CONT_s2_bola_ElephantsDream,1789837084.056,0.1027,40612,37,0,5837989.8,0,2
CONT_s2_bola_ElephantsDream,1789837084.159,0.1027,40384,38,0,5679602.4,0,2
CONT_s2_bola_ElephantsDream,1789837084.262,0.1028,37614,36,0,5093033.9,0,4
CONT_s2_bola_ElephantsDream,1789837084.365,0.103,47043,48,0,5165182.0,0,4
CONT_s2_bola_ElephantsDream,1789837084.467,0.1029,43604,44,0,8554454.6,0,4
CONT_s2_bola_ElephantsDream,1789837084.57,0.1028,34873,35,0,8645047.6,0,4
CONT_s2_bola_ElephantsDream,1789837084.673,0.1028,34618,31,0,9044394.4,0,4
CONT_s2_bola_ElephantsDream,1789837084.776,0.1028,55966,57,0,11335632.2,0,4
CONT_s2_bola_ElephantsDream,1789837084.879,0.1029,40995,42,0,10116794.0,0,4
CONT_s2_bola_ElephantsDream,1789837084.982,0.1029,39351,38,0,14540177.8,0,4
CONT_s2_bola_ElephantsDream,1789837085.084,0.1027,33681,37,0,14556060.8,0,4
CONT_s2_bola_ElephantsDream,1789837085.187,0.1028,52528,48,0,9823978.1,0,4
CONT_s2_bola_ElephantsDream,1789837085.29,0.103,42207,40,0,12593421.9,0,4
CONT_s2_bola_ElephantsDream,1789837085.393,0.1029,37950,40,0,10668985.4,0,4
CONT_s2_bola_ElephantsDream,1789837085.496,0.1029,42384,42,0,13747012.3,0,4
CONT_s2_bola_ElephantsDream,1789837085.599,0.1028,45020,42,0,13306684.6,0,4
CONT_s2_bola_ElephantsDream,1789837085.702,0.1028,42480,42,0,10407324.2,0,4
CONT_s2_bola_ElephantsDream,1789837085.804,0.1028,40565,37,0,11127229.6,0,4
CONT_s2_bola_ElephantsDream,1789837085.908,0.1031,42462,43,0,15151350.7,0,4
CONT_s2_bola_ElephantsDream,1789837086.01,0.1029,37331,33,0,11956327.2,0,4
CONT_s2_bola_ElephantsDream,1789837086.113,0.1028,45156,41,0,14837829.7,0,4
CONT_s2_bola_ElephantsDream,1789837086.216,0.1028,40663,37,0,11887208.7,0,5
CONT_s2_bola_ElephantsDream,1789837086.319,0.1029,43801,42,0,15507977.2,0,4
CONT_s2_bola_ElephantsDream,1789837086.422,0.1031,37815,38,0,12643224.1,0,4
CONT_s2_bola_ElephantsDream,1789837086.525,0.1029,45098,41,0,13357365.0,0,4
CONT_s2_bola_ElephantsDream,1789837086.628,0.1027,42095,38,0,12861921.0,0,4
CONT_s2_bola_ElephantsDream,1789837086.73,0.1029,39271,38,0,14259541.8,0,4
CONT_s2_bola_ElephantsDream,1789837086.833,0.103,36222,34,0,15244732.4,0,4
CONT_s2_bola_ElephantsDream,1789837086.936,0.1029,47244,47,0,13751898.8,0,4
CONT_s2_bola_ElephantsDream,1789837087.039,0.1029,32508,35,0,17634082.0,0,4
CONT_s2_bola_ElephantsDream,1789837087.142,0.1027,52475,47,0,11874158.1,0,4
CONT_s2_bola_ElephantsDream,1789837087.245,0.1028,34683,32,0,14286938.1,0,4
CONT_s2_bola_ElephantsDream,1789837087.347,0.1028,47968,42,0,11980469.9,0,4
CONT_s2_bola_ElephantsDream,1789837087.452,0.1042,36235,35,0,11264719.9,0,4
CONT_s2_bola_ElephantsDream,1789837087.554,0.1028,48215,46,0,12500126.3,0,4
CONT_s2_bola_ElephantsDream,1789837087.657,0.1028,39229,37,0,13191038.6,0,4
CONT_s2_bola_ElephantsDream,1789837087.76,0.1028,43315,38,0,13748817.0,0,4
CONT_s2_bola_ElephantsDream,1789837087.863,0.1028,43820,40,0,12492459.9,0,4
CONT_s2_bola_ElephantsDream,1789837087.966,0.1029,38962,36,0,14789854.5,0,4
CONT_s2_bola_ElephantsDream,1789837088.069,0.1028,42663,44,0,13600597.8,0,4
CONT_s2_bola_ElephantsDream,1789837088.171,0.1028,43330,39,0,11753126.3,0,4
CONT_s2_bola_ElephantsDream,1789837088.274,0.1029,39494,40,0,14367357.5,0,5
CONT_s2_bola_ElephantsDream,1789837088.377,0.1029,43626,40,0,13737096.5,0,4
CONT_s2_bola_ElephantsDream,1789837088.48,0.1029,42097,39,0,11901830.6,0,4
CONT_s2_bola_ElephantsDream,1789837088.583,0.1028,40935,41,0,16746483.0,0,4
CONT_s2_bola_ElephantsDream,1789837088.686,0.1028,40788,41,0,13317667.2,0,4
CONT_s2_bola_ElephantsDream,1789837088.788,0.1028,43399,37,0,10026982.3,0,3
CONT_s2_bola_ElephantsDream,1789837088.891,0.1028,34357,29,0,6943170.7,0,2
