run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s7_bola_BigBuckBunny,1789799761.727,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799761.832,0.1053,601854,483,0,5025681.8,0,4
CONT_s7_bola_BigBuckBunny,1789799761.935,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799762.038,0.1027,104,2,0,23593370.0,0,2
CONT_s7_bola_BigBuckBunny,1789799762.14,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799762.243,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799762.346,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799762.45,0.104,104,2,0,34629255.0,0,2
CONT_s7_bola_BigBuckBunny,1789799762.552,0.1025,136496,106,0,4038747.0,0,2
CONT_s7_bola_BigBuckBunny,1789799762.655,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799762.757,0.1026,104,2,0,25980023.0,0,2
CONT_s7_bola_BigBuckBunny,1789799762.86,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799762.962,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799763.065,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799763.167,0.1025,135780,105,0,4566731.6,0,2
CONT_s7_bola_BigBuckBunny,1789799763.27,0.1025,141,1,0,5164500.0,0,1
CONT_s7_bola_BigBuckBunny,1789799763.372,0.1026,564,1,0,12183731.0,0,1
CONT_s7_bola_BigBuckBunny,1789799763.475,0.1026,52,1,0,46244689.0,0,1
CONT_s7_bola_BigBuckBunny,1789799763.577,0.1024,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799763.68,0.1025,104,2,0,30606199.0,0,2
CONT_s7_bola_BigBuckBunny,1789799763.783,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799763.885,0.1026,136384,104,0,3476035.1,0,2
CONT_s7_bola_BigBuckBunny,1789799763.988,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799764.09,0.1024,104,2,0,24914196.0,0,2
CONT_s7_bola_BigBuckBunny,1789799764.193,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799764.295,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799764.398,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799764.5,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799764.603,0.1024,136596,107,0,4445724.6,0,2
CONT_s7_bola_BigBuckBunny,1789799764.705,0.1024,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799764.808,0.1025,104,2,0,27622192.0,0,2
CONT_s7_bola_BigBuckBunny,1789799764.91,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799765.013,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799765.116,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799765.218,0.1024,104,2,0,37892234.0,0,2
CONT_s7_bola_BigBuckBunny,1789799765.32,0.1025,135869,105,0,4473997.0,0,3
CONT_s7_bola_BigBuckBunny,1789799765.423,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799765.526,0.1025,616,2,0,28211325.5,0,2
CONT_s7_bola_BigBuckBunny,1789799765.628,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799765.731,0.1026,104,2,0,28813309.0,0,2
CONT_s7_bola_BigBuckBunny,1789799765.834,0.1029,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799765.936,0.1027,452737,370,0,5669823.3,0,2
CONT_s7_bola_BigBuckBunny,1789799766.039,0.1027,48617,39,0,9508695.4,0,2
CONT_s7_bola_BigBuckBunny,1789799766.141,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799766.244,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799766.346,0.1025,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799766.45,0.1034,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799766.553,0.1028,238853,207,0,498908.6,0,3
CONT_s7_bola_BigBuckBunny,1789799766.655,0.1027,136336,104,0,383211.0,0,2
CONT_s7_bola_BigBuckBunny,1789799766.758,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799766.861,0.1029,104,2,0,13443214.5,0,2
CONT_s7_bola_BigBuckBunny,1789799766.964,0.1028,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799767.066,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799767.169,0.1026,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799767.271,0.1027,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799767.374,0.1027,193,2,0,18014209.5,0,2
CONT_s7_bola_BigBuckBunny,1789799767.477,0.1028,104,2,0,42696829.5,0,2
CONT_s7_bola_BigBuckBunny,1789799767.58,0.1026,16552,12,0,42193843.8,0,2
CONT_s7_bola_BigBuckBunny,1789799767.682,0.1026,52,1,0,48687740.0,0,1
CONT_s7_bola_BigBuckBunny,1789799767.785,0.1027,15052,11,0,39211603.5,0,2
CONT_s7_bola_BigBuckBunny,1789799767.888,0.1028,16604,13,0,29955219.8,0,2
CONT_s7_bola_BigBuckBunny,1789799767.991,0.1028,104,2,0,55070918.0,0,1
CONT_s7_bola_BigBuckBunny,1789799768.093,0.1026,21156,17,0,23088387.9,0,2
CONT_s7_bola_BigBuckBunny,1789799768.196,0.1027,18768,24,0,18376321.0,0,2
CONT_s7_bola_BigBuckBunny,1789799768.299,0.1027,15768,21,0,14865718.8,0,2
CONT_s7_bola_BigBuckBunny,1789799768.401,0.1028,15720,20,0,7776918.0,0,2
CONT_s7_bola_BigBuckBunny,1789799768.504,0.1027,15752,20,0,7214490.5,0,2
CONT_s7_bola_BigBuckBunny,1789799768.607,0.1026,15648,19,0,3936714.2,0,2
CONT_s7_bola_BigBuckBunny,1789799768.709,0.1027,12584,17,0,2352194.7,0,2
CONT_s7_bola_BigBuckBunny,1789799768.812,0.1027,17204,22,0,9410254.5,0,2
CONT_s7_bola_BigBuckBunny,1789799768.915,0.1028,15552,19,0,8109066.5,0,2
CONT_s7_bola_BigBuckBunny,1789799769.018,0.1034,15704,21,0,4483582.4,0,2
CONT_s7_bola_BigBuckBunny,1789799769.121,0.1027,15640,20,0,2371040.5,0,2
CONT_s7_bola_BigBuckBunny,1789799769.223,0.1026,15640,20,0,3032074.5,0,2
CONT_s7_bola_BigBuckBunny,1789799769.326,0.1026,15517,18,0,2859735.7,0,3
CONT_s7_bola_BigBuckBunny,1789799769.429,0.1028,15260,15,0,1610797.3,0,2
CONT_s7_bola_BigBuckBunny,1789799769.532,0.1028,13708,13,0,1087104.8,0,2
CONT_s7_bola_BigBuckBunny,1789799769.634,0.1027,13708,13,0,6919598.2,0,2
CONT_s7_bola_BigBuckBunny,1789799769.737,0.1026,15260,15,0,10173403.0,0,2
CONT_s7_bola_BigBuckBunny,1789799769.84,0.1027,13708,13,0,12274277.1,0,2
CONT_s7_bola_BigBuckBunny,1789799769.944,0.104,16708,15,0,14174185.1,0,2
CONT_s7_bola_BigBuckBunny,1789799770.047,0.103,16158,17,0,71432850.5,0,3
CONT_s7_bola_BigBuckBunny,1789799770.149,0.1026,15208,14,0,15049467.1,0,2
CONT_s7_bola_BigBuckBunny,1789799770.252,0.1028,18435,17,0,41720920.1,0,4
CONT_s7_bola_BigBuckBunny,1789799770.355,0.1028,15367,19,0,266600228.3,0,4
CONT_s7_bola_BigBuckBunny,1789799770.458,0.1029,14017,19,0,109086432.2,0,4
CONT_s7_bola_BigBuckBunny,1789799770.56,0.1027,15300,19,0,65887824.6,0,5
CONT_s7_bola_BigBuckBunny,1789799770.663,0.1029,15709,24,0,38005539.5,0,6
CONT_s7_bola_BigBuckBunny,1789799770.766,0.1028,17478,23,0,63800558.5,0,4
CONT_s7_bola_BigBuckBunny,1789799770.869,0.1029,15768,21,0,47004147.5,0,4
CONT_s7_bola_BigBuckBunny,1789799770.972,0.1029,15423,22,0,31572444.0,0,5
CONT_s7_bola_BigBuckBunny,1789799771.075,0.1027,14157,19,0,22786347.1,0,4
CONT_s7_bola_BigBuckBunny,1789799771.178,0.1029,16879,19,0,30057007.5,0,4
CONT_s7_bola_BigBuckBunny,1789799771.281,0.103,15377,19,0,27033650.2,0,4
CONT_s7_bola_BigBuckBunny,1789799771.384,0.103,15742,21,0,22345687.4,0,5
CONT_s7_bola_BigBuckBunny,1789799771.487,0.1031,15389,18,0,23548853.7,0,4
CONT_s7_bola_BigBuckBunny,1789799771.59,0.103,15027,15,0,26626142.4,0,4
CONT_s7_bola_BigBuckBunny,1789799771.693,0.103,15262,17,0,19542590.2,0,5
CONT_s7_bola_BigBuckBunny,1789799771.796,0.1029,14987,12,0,22183432.7,0,3
CONT_s7_bola_BigBuckBunny,1789799771.899,0.1032,15391,15,0,24388147.2,0,3
CONT_s7_bola_BigBuckBunny,1789799772.002,0.1031,11256,14,0,19922607.1,0,5
CONT_s7_bola_BigBuckBunny,1789799772.105,0.1031,8961,9,0,24522136.3,0,2
CONT_s7_bola_BigBuckBunny,1789799772.208,0.1032,13411,13,0,22128566.5,0,2
CONT_s7_bola_BigBuckBunny,1789799772.311,0.1031,11420,16,0,23812823.9,0,4
CONT_s7_bola_BigBuckBunny,1789799772.415,0.1032,7502,8,0,21938549.1,0,2
CONT_s7_bola_BigBuckBunny,1789799772.518,0.1031,25911,26,0,24701954.6,0,4
CONT_s7_bola_BigBuckBunny,1789799772.621,0.103,9349,10,0,20457664.0,0,2
CONT_s7_bola_BigBuckBunny,1789799772.724,0.1031,14874,14,0,18969484.1,0,2
CONT_s7_bola_BigBuckBunny,1789799772.827,0.1032,22784,21,0,38646098.7,0,4
CONT_s7_bola_BigBuckBunny,1789799772.93,0.1033,15256,17,0,33120111.2,0,4
CONT_s7_bola_BigBuckBunny,1789799773.033,0.1032,10885,12,0,23565509.8,0,2
CONT_s7_bola_BigBuckBunny,1789799773.137,0.1032,19591,19,0,35032151.9,0,4
CONT_s7_bola_BigBuckBunny,1789799773.24,0.103,15580,19,0,37735939.6,0,2
CONT_s7_bola_BigBuckBunny,1789799773.343,0.1031,10912,13,0,33490729.8,0,5
CONT_s7_bola_BigBuckBunny,1789799773.448,0.1049,19437,18,0,34920872.2,0,4
CONT_s7_bola_BigBuckBunny,1789799773.551,0.1032,16052,22,0,32053358.5,0,2
CONT_s7_bola_BigBuckBunny,1789799773.654,0.1031,14683,20,0,20634857.4,0,4
CONT_s7_bola_BigBuckBunny,1789799773.757,0.103,16276,14,0,37716552.9,0,2
CONT_s7_bola_BigBuckBunny,1789799773.86,0.1033,15393,17,0,28245931.0,0,4
CONT_s7_bola_BigBuckBunny,1789799773.963,0.103,15688,20,0,13564082.5,0,2
CONT_s7_bola_BigBuckBunny,1789799774.066,0.1029,12270,14,0,22242860.0,0,4
CONT_s7_bola_BigBuckBunny,1789799774.169,0.1029,13899,15,0,37468834.9,0,4
CONT_s7_bola_BigBuckBunny,1789799774.272,0.1032,15184,16,0,23898576.9,0,4
CONT_s7_bola_BigBuckBunny,1789799774.375,0.1031,11826,10,0,37241466.2,0,2
CONT_s7_bola_BigBuckBunny,1789799774.478,0.1031,23128,25,0,30123056.6,0,4
CONT_s7_bola_BigBuckBunny,1789799774.581,0.103,15640,20,0,26341422.0,0,2
CONT_s7_bola_BigBuckBunny,1789799774.684,0.103,10739,12,0,29303016.2,0,4
CONT_s7_bola_BigBuckBunny,1789799774.787,0.103,16326,14,0,34081818.1,0,4
CONT_s7_bola_BigBuckBunny,1789799774.891,0.1032,18324,20,0,25731164.1,0,4
CONT_s7_bola_BigBuckBunny,1789799774.994,0.1031,15628,20,0,17629175.0,0,2
CONT_s7_bola_BigBuckBunny,1789799775.097,0.103,9543,11,0,32158747.5,0,4
CONT_s7_bola_BigBuckBunny,1789799775.2,0.1031,21260,24,0,34088779.8,0,4
CONT_s7_bola_BigBuckBunny,1789799775.303,0.1031,15640,20,0,9591033.5,0,2
CONT_s7_bola_BigBuckBunny,1789799775.406,0.1032,12413,15,0,20143767.8,0,5
CONT_s7_bola_BigBuckBunny,1789799775.509,0.1031,11956,11,0,36492752.1,0,4
CONT_s7_bola_BigBuckBunny,1789799775.612,0.1031,20066,20,0,17848167.4,0,4
CONT_s7_bola_BigBuckBunny,1789799775.715,0.103,12229,14,0,25826856.4,0,4
CONT_s7_bola_BigBuckBunny,1789799775.818,0.103,17823,16,0,29402125.4,0,4
CONT_s7_bola_BigBuckBunny,1789799775.921,0.1031,13776,14,0,16180925.6,0,3
CONT_s7_bola_BigBuckBunny,1789799776.024,0.103,15071,14,0,26257460.9,0,4
CONT_s7_bola_BigBuckBunny,1789799776.127,0.1029,10825,10,0,32552665.4,0,4
CONT_s7_bola_BigBuckBunny,1789799776.23,0.103,21084,19,0,25748765.5,0,4
CONT_s7_bola_BigBuckBunny,1789799776.334,0.1032,13480,12,0,31584910.8,0,4
CONT_s7_bola_BigBuckBunny,1789799776.437,0.103,16443,14,0,33058556.4,0,4
CONT_s7_bola_BigBuckBunny,1789799776.54,0.103,13532,13,0,31183570.8,0,4
CONT_s7_bola_BigBuckBunny,1789799776.643,0.103,17087,17,0,26550460.9,0,3
CONT_s7_bola_BigBuckBunny,1789799776.746,0.1029,15881,18,0,37186590.2,0,4
CONT_s7_bola_BigBuckBunny,1789799776.849,0.1036,13708,13,0,22550538.7,0,2
CONT_s7_bola_BigBuckBunny,1789799776.953,0.1039,10708,11,0,22243519.0,0,2
CONT_s7_bola_BigBuckBunny,1789799777.056,0.103,12297,14,0,36834409.4,0,4
CONT_s7_bola_BigBuckBunny,1789799777.159,0.103,12208,12,0,20093018.3,0,2
CONT_s7_bola_BigBuckBunny,1789799777.262,0.1029,22653,22,0,43427146.4,0,4
CONT_s7_bola_BigBuckBunny,1789799777.365,0.1029,15241,16,0,37310871.8,0,5
CONT_s7_bola_BigBuckBunny,1789799777.468,0.1031,15256,16,0,30105255.4,0,4
CONT_s7_bola_BigBuckBunny,1789799777.571,0.1031,13954,15,0,29278623.3,0,4
CONT_s7_bola_BigBuckBunny,1789799777.674,0.103,16603,17,0,31779232.8,0,4
CONT_s7_bola_BigBuckBunny,1789799777.777,0.103,15257,17,0,31115305.6,0,4
CONT_s7_bola_BigBuckBunny,1789799777.88,0.1032,12533,17,0,28990668.0,0,4
CONT_s7_bola_BigBuckBunny,1789799777.983,0.1031,18366,18,0,28086691.4,0,4
CONT_s7_bola_BigBuckBunny,1789799778.086,0.103,15104,16,0,30349158.3,0,4
CONT_s7_bola_BigBuckBunny,1789799778.189,0.103,13765,15,0,28021729.4,0,4
CONT_s7_bola_BigBuckBunny,1789799778.292,0.103,16304,14,0,21894937.1,0,4
CONT_s7_bola_BigBuckBunny,1789799778.395,0.103,15606,18,0,24082432.1,0,4
CONT_s7_bola_BigBuckBunny,1789799778.499,0.1031,15167,15,0,25322869.8,0,4
CONT_s7_bola_BigBuckBunny,1789799778.601,0.103,11915,11,0,20380143.8,0,4
CONT_s7_bola_BigBuckBunny,1789799778.705,0.1031,17967,16,0,25883408.9,0,4
CONT_s7_bola_BigBuckBunny,1789799778.808,0.1031,15516,17,0,23897892.8,0,4
CONT_s7_bola_BigBuckBunny,1789799778.911,0.1032,12293,14,0,28915418.4,0,4
CONT_s7_bola_BigBuckBunny,1789799779.014,0.1031,17805,15,0,21650430.1,0,4
CONT_s7_bola_BigBuckBunny,1789799779.117,0.103,13478,13,0,23228336.5,0,4
CONT_s7_bola_BigBuckBunny,1789799779.22,0.1031,15842,20,0,31663471.8,0,4
CONT_s7_bola_BigBuckBunny,1789799779.323,0.103,15630,21,0,30455564.4,0,4
CONT_s7_bola_BigBuckBunny,1789799779.426,0.1032,6385,9,0,34023065.3,0,3
CONT_s7_bola_BigBuckBunny,1789799779.529,0.1031,6104,6,0,34208831.3,0,2
CONT_s7_bola_BigBuckBunny,1789799779.632,0.103,28626,28,0,27502981.6,0,4
CONT_s7_bola_BigBuckBunny,1789799779.735,0.103,15171,18,0,25300134.3,0,4
CONT_s7_bola_BigBuckBunny,1789799779.839,0.1033,9585,11,0,29995051.0,0,4
CONT_s7_bola_BigBuckBunny,1789799779.947,0.1085,22365,21,0,20277800.0,0,4
CONT_s7_bola_BigBuckBunny,1789799780.05,0.1031,13780,17,0,25560380.0,0,4
CONT_s7_bola_BigBuckBunny,1789799780.153,0.1029,15900,21,0,28120342.5,0,4
CONT_s7_bola_BigBuckBunny,1789799780.256,0.1031,14690,11,0,14486176.8,0,2
CONT_s7_bola_BigBuckBunny,1789799780.359,0.1032,16930,22,0,28843690.0,0,5
CONT_s7_bola_BigBuckBunny,1789799780.463,0.1032,12532,13,0,24216818.8,0,3
CONT_s7_bola_BigBuckBunny,1789799780.566,0.1031,17718,14,0,21015918.9,0,3
CONT_s7_bola_BigBuckBunny,1789799780.669,0.1031,15673,17,0,22399592.4,0,5
CONT_s7_bola_BigBuckBunny,1789799780.772,0.1032,61,1,0,25698305.0,0,1
CONT_s7_bola_BigBuckBunny,1789799780.875,0.1032,21254,21,0,17233364.6,0,2
CONT_s7_bola_BigBuckBunny,1789799780.978,0.1032,8153,14,0,23349523.3,0,4
CONT_s7_bola_BigBuckBunny,1789799781.081,0.103,17738,15,0,17911548.8,0,2
CONT_s7_bola_BigBuckBunny,1789799781.184,0.1031,17536,22,0,28170259.8,0,4
CONT_s7_bola_BigBuckBunny,1789799781.288,0.1032,6038,6,0,28584629.8,0,4
CONT_s7_bola_BigBuckBunny,1789799781.391,0.1033,20931,20,0,15337478.6,0,3
CONT_s7_bola_BigBuckBunny,1789799781.494,0.1033,18195,17,0,39038909.4,0,4
CONT_s7_bola_BigBuckBunny,1789799781.597,0.1031,15736,18,0,34386535.1,0,4
CONT_s7_bola_BigBuckBunny,1789799781.7,0.1032,14720,17,0,29828601.5,0,4
CONT_s7_bola_BigBuckBunny,1789799781.804,0.1032,15640,20,0,34127034.5,0,2
CONT_s7_bola_BigBuckBunny,1789799781.907,0.1033,15640,20,0,27153308.0,0,2
CONT_s7_bola_BigBuckBunny,1789799782.01,0.1032,15646,20,0,30790239.5,0,4
CONT_s7_bola_BigBuckBunny,1789799782.113,0.103,14212,18,0,15305455.0,0,2
CONT_s7_bola_BigBuckBunny,1789799782.216,0.1032,3152,4,0,21321403.5,0,2
CONT_s7_bola_BigBuckBunny,1789799782.32,0.1031,27518,29,0,35072802.4,0,4
CONT_s7_bola_BigBuckBunny,1789799782.423,0.1034,14239,16,0,27945652.1,0,4
CONT_s7_bola_BigBuckBunny,1789799782.526,0.1032,15260,15,0,12312437.7,0,2
CONT_s7_bola_BigBuckBunny,1789799782.629,0.1031,13762,14,0,16200818.6,0,3
CONT_s7_bola_BigBuckBunny,1789799782.732,0.1031,6401,9,0,32179340.6,0,4
CONT_s7_bola_BigBuckBunny,1789799782.836,0.1038,25502,23,0,31946147.0,0,4
CONT_s7_bola_BigBuckBunny,1789799782.941,0.1052,15720,20,0,19438402.0,0,2
CONT_s7_bola_BigBuckBunny,1789799783.045,0.1032,12528,16,0,25101991.7,0,4
CONT_s7_bola_BigBuckBunny,1789799783.148,0.1032,17834,15,0,38260854.7,0,4
CONT_s7_bola_BigBuckBunny,1789799783.251,0.1032,15664,20,0,24668890.6,0,4
CONT_s7_bola_BigBuckBunny,1789799783.354,0.1033,7953,11,0,24209689.3,0,5
CONT_s7_bola_BigBuckBunny,1789799783.458,0.1034,23021,24,0,34144959.5,0,4
CONT_s7_bola_BigBuckBunny,1789799783.561,0.1031,15492,18,0,15775493.9,0,2
CONT_s7_bola_BigBuckBunny,1789799783.664,0.1032,10704,12,0,30583281.6,0,4
CONT_s7_bola_BigBuckBunny,1789799783.767,0.1031,19785,18,0,33763841.6,0,4
CONT_s7_bola_BigBuckBunny,1789799783.87,0.1033,15600,20,0,20121744.4,0,4
CONT_s7_bola_BigBuckBunny,1789799783.973,0.1032,12432,16,0,27912370.2,0,4
CONT_s7_bola_BigBuckBunny,1789799784.077,0.1031,16220,13,0,34462725.4,0,2
CONT_s7_bola_BigBuckBunny,1789799784.18,0.1032,17153,22,0,21325869.3,0,4
CONT_s7_bola_BigBuckBunny,1789799784.283,0.1032,4616,6,0,41440188.3,0,4
CONT_s7_bola_BigBuckBunny,1789799784.386,0.1034,26165,29,0,30575270.6,0,4
CONT_s7_bola_BigBuckBunny,1789799784.49,0.1032,13592,11,0,17915174.8,0,2
CONT_s7_bola_BigBuckBunny,1789799784.593,0.1031,16319,14,0,32945774.4,0,3
CONT_s7_bola_BigBuckBunny,1789799784.696,0.1032,9026,7,0,28745762.7,0,3
CONT_s7_bola_BigBuckBunny,1789799784.799,0.1032,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799784.902,0.1032,18288,18,0,33462135.7,0,2
CONT_s7_bola_BigBuckBunny,1789799785.006,0.1032,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799785.109,0.1031,16218,13,0,31947712.5,0,2
CONT_s7_bola_BigBuckBunny,1789799785.212,0.1032,3120,5,0,52305206.4,0,2
CONT_s7_bola_BigBuckBunny,1789799785.315,0.1032,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799785.418,0.1034,21409,22,0,28396071.7,0,3
CONT_s7_bola_BigBuckBunny,1789799785.522,0.1032,61,1,0,63366588.0,0,1
CONT_s7_bola_BigBuckBunny,1789799785.625,0.1031,17738,15,0,28090975.6,0,2
CONT_s7_bola_BigBuckBunny,1789799785.729,0.1046,5059,8,0,35622933.0,0,2
CONT_s7_bola_BigBuckBunny,1789799785.833,0.1041,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799785.937,0.1032,22315,21,0,24513295.1,0,2
CONT_s7_bola_BigBuckBunny,1789799786.04,0.1032,1524,2,0,31072618.5,0,2
CONT_s7_bola_BigBuckBunny,1789799786.143,0.1032,19735,19,0,21575413.8,0,2
CONT_s7_bola_BigBuckBunny,1789799786.246,0.1031,6098,8,0,26200937.0,0,2
CONT_s7_bola_BigBuckBunny,1789799786.349,0.1033,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799786.453,0.1039,25720,25,0,18207253.1,0,2
CONT_s7_bola_BigBuckBunny,1789799786.556,0.1032,1524,2,0,23279295.5,0,2
CONT_s7_bola_BigBuckBunny,1789799786.66,0.1032,20730,18,0,18868951.4,0,2
CONT_s7_bola_BigBuckBunny,1789799786.763,0.1031,1273,4,0,28726673.0,0,2
CONT_s7_bola_BigBuckBunny,1789799786.866,0.1033,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799786.969,0.1032,21014,21,0,22175017.3,0,2
CONT_s7_bola_BigBuckBunny,1789799787.072,0.1032,7557,9,0,24677512.0,0,2
CONT_s7_bola_BigBuckBunny,1789799787.176,0.1035,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799787.279,0.1034,28731,29,0,16410737.0,0,2
CONT_s7_bola_BigBuckBunny,1789799787.383,0.1033,1664,3,0,16234209.0,0,3
CONT_s7_bola_BigBuckBunny,1789799787.486,0.1033,22725,22,0,16516535.0,0,2
CONT_s7_bola_BigBuckBunny,1789799787.589,0.1032,10484,11,0,17256403.5,0,2
CONT_s7_bola_BigBuckBunny,1789799787.692,0.1032,15173,13,0,16839535.6,0,2
CONT_s7_bola_BigBuckBunny,1789799787.795,0.1032,16457,17,0,20168494.5,0,2
CONT_s7_bola_BigBuckBunny,1789799787.899,0.1032,3047,4,0,20806667.5,0,2
CONT_s7_bola_BigBuckBunny,1789799788.002,0.1032,22795,23,0,17977215.0,0,2
CONT_s7_bola_BigBuckBunny,1789799788.105,0.1031,13410,13,0,16885806.8,0,2
CONT_s7_bola_BigBuckBunny,1789799788.208,0.1032,15227,14,0,16319091.3,0,2
CONT_s7_bola_BigBuckBunny,1789799788.311,0.1031,16399,16,0,16895399.2,0,2
CONT_s7_bola_BigBuckBunny,1789799788.415,0.1034,6035,7,0,17041916.4,0,2
CONT_s7_bola_BigBuckBunny,1789799788.518,0.1032,25660,24,0,14563088.7,0,2
CONT_s7_bola_BigBuckBunny,1789799788.621,0.1031,13474,14,0,15502136.8,0,2
CONT_s7_bola_BigBuckBunny,1789799788.724,0.1032,13702,12,0,14525972.6,0,2
CONT_s7_bola_BigBuckBunny,1789799788.829,0.1045,10852,13,0,14793301.4,0,2
CONT_s7_bola_BigBuckBunny,1789799788.932,0.1037,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799789.036,0.1032,50,1,0,25651009.0,0,1
CONT_s7_bola_BigBuckBunny,1789799789.139,0.1032,61,1,0,32862030.0,0,1
CONT_s7_bola_BigBuckBunny,1789799789.242,0.1032,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799789.345,0.1033,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799789.449,0.1038,141,1,0,5489852.0,0,1
CONT_s7_bola_BigBuckBunny,1789799789.552,0.1033,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799789.656,0.1033,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799789.759,0.1033,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799789.862,0.1033,451,1,0,60227985.0,0,1
CONT_s7_bola_BigBuckBunny,1789799789.965,0.1032,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799790.069,0.1032,16400,14,0,70201739.3,0,2
CONT_s7_bola_BigBuckBunny,1789799790.172,0.1033,14992,16,0,46572918.8,0,2
CONT_s7_bola_BigBuckBunny,1789799790.275,0.1033,9476,12,0,33820330.0,0,2
CONT_s7_bola_BigBuckBunny,1789799790.378,0.1032,20603,16,0,22217117.0,0,2
CONT_s7_bola_BigBuckBunny,1789799790.482,0.1034,15420,17,0,23615562.1,0,2
CONT_s7_bola_BigBuckBunny,1789799790.585,0.1033,6034,7,0,21825486.9,0,2
CONT_s7_bola_BigBuckBunny,1789799790.688,0.1032,22666,21,0,17460861.4,0,2
CONT_s7_bola_BigBuckBunny,1789799790.791,0.1031,16400,16,0,17962823.8,0,2
CONT_s7_bola_BigBuckBunny,1789799790.895,0.1033,4511,5,0,18209877.0,0,2
CONT_s7_bola_BigBuckBunny,1789799790.998,0.1033,24130,22,0,16014504.0,0,2
CONT_s7_bola_BigBuckBunny,1789799791.101,0.1032,16404,16,0,16143194.6,0,2
CONT_s7_bola_BigBuckBunny,1789799791.204,0.1032,6512,9,0,16061319.7,0,2
CONT_s7_bola_BigBuckBunny,1789799791.308,0.1032,23594,19,0,16625726.2,0,2
CONT_s7_bola_BigBuckBunny,1789799791.411,0.1034,15502,17,0,15900582.1,0,3
CONT_s7_bola_BigBuckBunny,1789799791.514,0.1034,7497,8,0,15959895.9,0,2
CONT_s7_bola_BigBuckBunny,1789799791.618,0.1033,22607,20,0,15516559.8,0,2
CONT_s7_bola_BigBuckBunny,1789799791.721,0.1034,14939,15,0,16835368.0,0,2
CONT_s7_bola_BigBuckBunny,1789799791.824,0.1033,10426,10,0,16079517.2,0,2
CONT_s7_bola_BigBuckBunny,1789799791.928,0.1035,11303,14,0,13280482.0,0,2
CONT_s7_bola_BigBuckBunny,1789799792.031,0.1034,0,0,0,0,0,0
CONT_s7_bola_BigBuckBunny,1789799792.135,0.1034,111,2,0,29996300.0,0,2
