run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_l2a_TheSwissAccount,1789886593.732,0.1024,8409,11,0,50708004.7,0,4
CONT_s13_l2a_TheSwissAccount,1789886593.835,0.1031,52,1,0,0.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886593.939,0.1046,10950,13,0,46750497.4,0,4
CONT_s13_l2a_TheSwissAccount,1789886594.042,0.1029,13012,21,0,18724923.9,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.145,0.1024,4654,7,0,83512186.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.247,0.1025,7756,9,0,35162848.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.35,0.1028,4716,6,0,36324718.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.453,0.1031,6304,8,0,40932703.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.556,0.1025,3120,5,0,106427439.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.658,0.1025,6304,8,0,50523351.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.761,0.1025,4740,6,0,43194059.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.863,0.1028,6320,8,0,39599603.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886594.966,0.1026,6220,8,0,87469881.8,0,4
CONT_s13_l2a_TheSwissAccount,1789886595.069,0.103,3160,4,0,36481325.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886595.172,0.1025,6296,8,0,34414762.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886595.274,0.1025,4724,6,0,28373964.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886595.377,0.1026,6223,8,0,60837862.5,0,4
CONT_s13_l2a_TheSwissAccount,1789886595.479,0.1026,6116,6,0,26433490.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886595.582,0.1025,4745,6,0,20765897.8,0,3
CONT_s13_l2a_TheSwissAccount,1789886595.684,0.1025,106876,101,0,1800764.4,0,2
CONT_s13_l2a_TheSwissAccount,1789886595.787,0.1025,3104,4,0,5851064.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886595.889,0.1026,52,1,0,7284521.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886595.992,0.1026,3052,3,0,12414028.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.094,0.1025,3052,3,0,21697468.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.197,0.1026,3052,3,0,29021993.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.299,0.1025,3052,3,0,35449508.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.402,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886596.505,0.1026,4552,4,0,48558120.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.607,0.1026,3074,4,0,241602646.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.71,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886596.812,0.1025,3052,3,0,59881909.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886596.915,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886597.018,0.1025,6089,6,0,128937867.8,0,4
CONT_s13_l2a_TheSwissAccount,1789886597.12,0.1025,1537,2,0,248908841.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886597.222,0.1025,3052,3,0,77847988.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886597.325,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886597.428,0.1026,4552,4,0,86989288.8,0,2
CONT_s13_l2a_TheSwissAccount,1789886597.53,0.1025,1679,3,0,169781878.7,0,3
CONT_s13_l2a_TheSwissAccount,1789886597.632,0.1024,3007,3,0,245290074.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886597.735,0.1025,3052,3,0,97148903.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886597.838,0.1026,3052,3,0,99390181.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886597.94,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886598.043,0.1025,4552,4,0,105670148.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.145,0.1025,1895,4,0,272061952.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.248,0.1024,3052,3,0,102888345.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.35,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886598.453,0.1025,4552,4,0,108170655.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.555,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886598.658,0.1024,4552,4,0,105577201.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.76,0.1026,1539,2,0,287977005.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.863,0.1026,3052,3,0,100972218.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886598.965,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886599.068,0.1025,4552,4,0,106684164.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886599.17,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886599.273,0.1025,4552,4,0,104173814.8,0,2
CONT_s13_l2a_TheSwissAccount,1789886599.375,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886599.478,0.1025,4552,4,0,102057186.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886599.58,0.1025,4693,5,0,81076032.6,0,3
CONT_s13_l2a_TheSwissAccount,1789886599.683,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886599.785,0.1025,4552,4,0,98740843.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886599.888,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886599.99,0.1026,4552,4,0,97441735.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.093,0.1024,3052,3,0,89656193.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.195,0.1024,1541,2,0,322974739.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.298,0.1024,1541,2,0,385824774.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.4,0.1027,3052,3,0,101034565.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.503,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886600.605,0.1025,6093,6,0,198699561.2,0,4
CONT_s13_l2a_TheSwissAccount,1789886600.708,0.1025,1541,2,0,375676776.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.81,0.1025,3052,3,0,108399374.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886600.913,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886601.016,0.1025,4552,4,0,114332327.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886601.118,0.1024,1542,2,0,371483578.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886601.22,0.1024,3016,3,0,352729475.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886601.323,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886601.425,0.1026,4552,4,0,128504741.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886601.528,0.1025,141,1,0,4113803.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886601.63,0.1024,6076,6,0,201981477.2,0,4
CONT_s13_l2a_TheSwissAccount,1789886601.733,0.1025,73,1,0,358538617.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886601.836,0.1027,4468,4,0,320432367.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886601.939,0.1037,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886602.042,0.1025,4552,4,0,144017466.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886602.144,0.1024,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886602.247,0.1024,4607,5,0,174828168.2,0,3
CONT_s13_l2a_TheSwissAccount,1789886602.349,0.1026,1530,2,0,326821204.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886602.452,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886602.554,0.1024,4652,6,0,108339060.8,0,3
CONT_s13_l2a_TheSwissAccount,1789886602.656,0.1025,4500,3,0,152834165.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886602.759,0.1025,1531,2,0,318122833.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886602.862,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886602.964,0.1027,5181,6,0,85144318.0,0,3
CONT_s13_l2a_TheSwissAccount,1789886603.067,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886603.169,0.1026,6114,8,0,242157872.9,0,3
CONT_s13_l2a_TheSwissAccount,1789886603.272,0.1026,2068,6,0,76459957.2,0,3
CONT_s13_l2a_TheSwissAccount,1789886603.375,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886603.477,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886603.58,0.1025,7664,9,0,191106593.1,0,4
CONT_s13_l2a_TheSwissAccount,1789886603.683,0.1026,1312,2,0,60009357.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886603.785,0.1027,2550,3,0,62996135.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886603.888,0.1028,3403,5,0,140167634.2,0,4
CONT_s13_l2a_TheSwissAccount,1789886603.991,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886604.093,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886604.196,0.1025,7408,6,0,192905062.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886604.299,0.1027,1532,2,0,211752279.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886604.401,0.1028,3052,3,0,108673900.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886604.504,0.1027,3052,3,0,114982428.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886604.607,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886604.709,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886604.812,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886604.915,0.1028,8877,7,0,184840578.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.017,0.1027,1532,2,0,224297946.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.12,0.1026,3052,3,0,155259895.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.223,0.1026,3052,3,0,157581214.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.325,0.1028,1533,2,0,225254315.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.428,0.1028,3052,3,0,157339279.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.531,0.1027,3193,4,0,115120673.0,0,3
CONT_s13_l2a_TheSwissAccount,1789886605.633,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886605.736,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886605.839,0.1029,6138,8,0,210016995.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886605.944,0.1043,3052,3,0,170435914.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.046,0.1027,3003,3,0,200474846.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.149,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886606.251,0.1026,3052,3,0,174524142.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.354,0.1027,4407,3,0,177842071.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886606.457,0.1027,1876,4,0,200133361.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.559,0.1027,3052,3,0,188844945.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.662,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886606.765,0.1025,3052,3,0,183802493.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.867,0.1027,3938,8,0,192787372.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886606.97,0.1027,3052,3,0,189494460.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886607.073,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886607.175,0.1026,3052,3,0,182424065.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886607.278,0.1025,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886607.381,0.1028,4924,5,0,207484497.4,0,2
CONT_s13_l2a_TheSwissAccount,1789886607.483,0.1028,3052,3,0,191122258.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886607.586,0.1026,3306,6,0,164916739.0,0,5
CONT_s13_l2a_TheSwissAccount,1789886607.689,0.1026,1581,3,0,216924343.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886607.791,0.1026,3052,3,0,179585468.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886607.894,0.1027,3348,6,0,187945154.5,0,4
CONT_s13_l2a_TheSwissAccount,1789886607.996,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886608.099,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886608.202,0.1026,7406,6,0,175859416.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886608.304,0.1026,3052,3,0,194364377.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886608.407,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886608.51,0.1027,3152,5,0,145530094.0,0,3
CONT_s13_l2a_TheSwissAccount,1789886608.613,0.1027,2999,3,0,197484329.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886608.715,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886608.818,0.1026,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886608.921,0.1029,7406,6,0,173275306.8,0,2
CONT_s13_l2a_TheSwissAccount,1789886609.024,0.103,3000,2,0,243542163.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886609.126,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886609.229,0.1027,3681,5,0,107316840.0,0,3
CONT_s13_l2a_TheSwissAccount,1789886609.333,0.1035,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886609.436,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886609.539,0.1029,9854,17,0,122301159.6,0,5
CONT_s13_l2a_TheSwissAccount,1789886609.641,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886609.744,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886609.847,0.103,7523,8,0,154422034.1,0,3
CONT_s13_l2a_TheSwissAccount,1789886609.952,0.1043,1312,2,0,69277110.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886610.054,0.1029,2550,3,0,69698334.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886610.157,0.1028,3052,3,0,74397606.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886610.26,0.1029,1905,5,0,185402802.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886610.363,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886610.466,0.1029,5876,4,0,155224554.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886610.569,0.1028,1595,3,0,189078440.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886610.672,0.1028,3052,3,0,114571142.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886610.774,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886610.877,0.1029,4584,5,0,145548982.0,0,4
CONT_s13_l2a_TheSwissAccount,1789886610.98,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886611.083,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886611.186,0.1027,7432,8,0,141022503.8,0,2
CONT_s13_l2a_TheSwissAccount,1789886611.288,0.1028,3052,3,0,152633202.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886611.391,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886611.494,0.1029,3347,6,0,156203526.3,0,4
CONT_s13_l2a_TheSwissAccount,1789886611.597,0.103,3193,4,0,112724308.8,0,3
CONT_s13_l2a_TheSwissAccount,1789886611.7,0.1028,3052,3,0,143981614.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886611.803,0.1029,3052,3,0,139062453.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886611.906,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886612.009,0.1029,3052,3,0,134565396.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.111,0.1028,3052,3,0,130449799.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.214,0.1029,3052,3,0,126681720.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.317,0.1028,3052,3,0,123227916.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.42,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886612.523,0.1029,3052,3,0,120059060.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.626,0.1028,3052,3,0,117149941.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.729,0.1031,3062,4,0,277609576.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.833,0.1042,3052,3,0,126499047.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886612.936,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886613.039,0.1029,3052,3,0,125196057.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886613.142,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886613.245,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886613.348,0.1029,9064,10,0,250271495.6,0,2
CONT_s13_l2a_TheSwissAccount,1789886613.451,0.1037,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886613.554,0.1029,3193,4,0,119151246.2,0,3
CONT_s13_l2a_TheSwissAccount,1789886613.657,0.1028,3052,3,0,157868683.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886613.76,0.1028,3001,3,0,254735142.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886613.863,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886613.965,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886614.068,0.1028,7471,7,0,220263322.9,0,2
CONT_s13_l2a_TheSwissAccount,1789886614.171,0.1029,3052,3,0,193012774.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886614.274,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886614.377,0.1029,3052,3,0,190823695.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886614.48,0.1029,4534,5,0,234434768.4,0,2
CONT_s13_l2a_TheSwissAccount,1789886614.583,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886614.685,0.1027,3052,3,0,198623645.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886614.788,0.1028,3372,5,0,210338635.4,0,4
CONT_s13_l2a_TheSwissAccount,1789886614.891,0.1028,3066,4,0,225390327.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886614.994,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886615.097,0.1029,3003,3,0,206309204.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886615.2,0.1028,3052,3,0,206065910.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886615.302,0.1028,3003,3,0,207646993.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886615.405,0.103,3052,3,0,206380298.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886615.508,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886615.611,0.1033,3144,4,0,155841585.0,0,3
CONT_s13_l2a_TheSwissAccount,1789886615.714,0.1028,3003,3,0,197573442.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886615.817,0.1028,3052,3,0,215935054.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886615.92,0.103,3008,3,0,199313167.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886616.023,0.1029,3052,3,0,214719438.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886616.126,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886616.229,0.1034,4306,6,0,186893087.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886616.333,0.1035,3106,4,0,204862941.2,0,3
CONT_s13_l2a_TheSwissAccount,1789886616.436,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886616.538,0.1029,3348,6,0,190447721.5,0,4
CONT_s13_l2a_TheSwissAccount,1789886616.641,0.1029,3052,3,0,193699228.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886616.744,0.1028,3052,3,0,183005486.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886616.847,0.1028,1531,2,0,182663701.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886616.952,0.1055,3052,3,0,179235795.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886617.055,0.1028,3052,3,0,171047388.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886617.158,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886617.261,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886617.364,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886617.467,0.1029,9063,10,0,174418534.8,0,2
CONT_s13_l2a_TheSwissAccount,1789886617.569,0.1028,3193,4,0,149889205.2,0,3
CONT_s13_l2a_TheSwissAccount,1789886617.672,0.1028,3052,3,0,194413709.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886617.775,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886617.878,0.1031,4470,4,0,186021764.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886617.981,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886618.084,0.1027,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886618.186,0.1028,5939,5,0,171566697.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886618.289,0.1028,3052,3,0,225677507.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886618.392,0.103,3052,3,0,220036999.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886618.495,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886618.598,0.1028,4470,4,0,187444834.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886618.701,0.1029,3052,3,0,224777485.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886618.804,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886618.907,0.103,5023,9,0,197669457.7,0,4
CONT_s13_l2a_TheSwissAccount,1789886619.01,0.1029,1533,2,0,180921576.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886619.112,0.1028,3052,3,0,215339764.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886619.215,0.1028,3000,2,0,219154666.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886619.318,0.1028,52,1,0,177543486.0,0,1
CONT_s13_l2a_TheSwissAccount,1789886619.421,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886619.524,0.1029,5941,5,0,187540687.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886619.627,0.1028,1675,3,0,131613875.7,0,3
CONT_s13_l2a_TheSwissAccount,1789886619.729,0.1028,3052,3,0,223684148.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886619.833,0.1036,3052,3,0,216119104.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886619.936,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886620.039,0.1029,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886620.141,0.1027,7410,6,0,187400889.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886620.244,0.1028,1534,2,0,209063353.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886620.347,0.103,3052,3,0,239498143.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886620.451,0.1041,3052,3,0,231585214.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886620.554,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886620.657,0.1028,5488,7,0,193984215.9,0,2
CONT_s13_l2a_TheSwissAccount,1789886620.76,0.1028,23104,25,0,113720944.8,0,2
CONT_s13_l2a_TheSwissAccount,1789886620.862,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886620.965,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886621.068,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886621.171,0.1028,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886621.274,0.1028,507,2,0,234870307.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886621.377,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886621.48,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886621.582,0.1028,15381,18,0,140028055.9,0,3
CONT_s13_l2a_TheSwissAccount,1789886621.685,0.1029,4596,6,0,137069819.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886621.788,0.1029,7597,9,0,101127909.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886621.891,0.1029,6128,8,0,82619948.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886621.994,0.1029,4924,8,0,66679607.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.097,0.1028,6128,8,0,52560903.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.2,0.1028,6061,7,0,44174490.9,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.302,0.1028,11180,20,0,13344829.6,0,4
CONT_s13_l2a_TheSwissAccount,1789886622.406,0.1031,237,2,0,3004312.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.509,0.103,0,0,0,0,0,0
CONT_s13_l2a_TheSwissAccount,1789886622.612,0.103,16044,18,0,19118573.7,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.715,0.103,1598,4,0,19864096.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.818,0.103,10836,14,0,28060364.9,0,2
CONT_s13_l2a_TheSwissAccount,1789886622.921,0.1031,5812,11,0,26937794.2,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.024,0.103,5569,9,0,23008319.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.127,0.103,6808,9,0,18599799.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.23,0.1032,5605,10,0,18604744.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.334,0.1039,5566,9,0,18865837.0,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.437,0.103,5641,10,0,21520947.5,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.54,0.1031,6799,9,0,23917663.3,0,2
CONT_s13_l2a_TheSwissAccount,1789886623.643,0.103,5655,9,0,22900529.0,0,3
CONT_s13_l2a_TheSwissAccount,1789886623.746,0.1029,6758,8,0,26223848.0,0,2
