run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_throughput_RedBullPlayStreets,1789914554.833,0.1043,83839,71,0,3666713.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914554.935,0.1026,76998,77,0,3194147.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.038,0.1028,77820,68,0,3268782.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.141,0.1024,70519,64,0,3648043.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.243,0.1024,74923,67,0,3316089.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.346,0.1026,83960,73,0,3452012.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.449,0.1038,77736,67,0,3390384.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.552,0.1025,76656,72,0,3554351.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.654,0.1024,78210,73,0,3491368.4,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914555.757,0.1025,76757,70,0,3340225.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.859,0.1025,76211,65,0,3614131.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914555.962,0.1025,74920,67,0,3781070.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914556.064,0.1024,51709,48,0,3898650.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914556.167,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.269,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.371,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.474,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.576,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.679,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.781,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.883,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914556.986,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.088,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.19,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.293,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.395,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.498,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.6,0.1023,141,1,0,4133697.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914557.702,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.805,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914557.907,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.01,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.112,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.214,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.317,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.419,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.522,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914558.624,0.1023,30321,27,0,119236236.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914558.726,0.1025,75666,76,0,20393118.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914558.83,0.1031,77999,71,0,7354464.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914558.932,0.1025,79944,79,0,4454175.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.035,0.1026,69507,70,0,3392356.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.137,0.1024,84286,78,0,3058515.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.24,0.1024,77822,68,0,3235083.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.342,0.1025,73442,65,0,3425286.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.445,0.103,62957,55,0,3405791.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.548,0.1026,24034,24,0,8229976.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.65,0.1023,39865,44,0,4760691.3,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914559.752,0.1024,44061,48,0,5618155.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.855,0.1025,36128,34,0,6257664.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914559.957,0.1024,44933,40,0,5970423.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.06,0.1023,38983,35,0,6081114.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.162,0.1024,45033,38,0,6007041.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.264,0.1026,33050,30,0,6157495.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.367,0.1024,42269,42,0,5944343.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.469,0.1025,47754,40,0,6393612.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.572,0.1025,40580,38,0,6111053.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.674,0.1024,39332,37,0,5903639.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.777,0.1024,44878,39,0,5833378.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.879,0.1025,18652,20,0,6016218.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914560.982,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.084,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.186,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.289,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.391,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.494,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.596,0.1024,141,1,0,4293845.0,0,1
CONT_s2_throughput_RedBullPlayStreets,1789914561.699,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.801,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914561.904,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.006,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.108,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.211,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.313,0.1024,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.416,0.1026,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.518,0.1025,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.62,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.723,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.825,0.1023,0,0,0,0,0,0
CONT_s2_throughput_RedBullPlayStreets,1789914562.928,0.1025,35200,34,0,79946937.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.03,0.1025,42455,45,0,27271858.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.133,0.1024,40875,42,0,13285420.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.235,0.1024,42199,41,0,9087204.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.337,0.1024,42055,39,0,7671983.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.441,0.1038,40802,38,0,6490529.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.544,0.1026,40398,35,0,6217177.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.646,0.1024,43545,39,0,5884914.5,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914563.749,0.1024,37858,39,0,5711990.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.851,0.1025,44803,38,0,6360708.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914563.953,0.1024,40929,40,0,6049453.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.056,0.1024,34456,30,0,6021726.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.158,0.1024,49203,41,0,5107199.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.261,0.1024,34402,29,0,5603503.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.363,0.1025,39174,38,0,5596491.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.466,0.1024,49547,43,0,5606791.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.568,0.1024,34644,33,0,5969935.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.67,0.1024,49341,43,0,6034222.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.773,0.1024,36115,34,0,6878847.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914564.875,0.1025,42563,41,0,6385858.5,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914564.978,0.1025,44938,40,0,5810306.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.08,0.1024,34575,32,0,6338694.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.183,0.1024,49217,41,0,5956530.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.285,0.1028,40387,35,0,6186561.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.388,0.1026,32994,29,0,6464948.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.491,0.1025,42302,39,0,6250828.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.593,0.1025,49359,42,0,6353399.1,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914565.696,0.1026,28517,25,0,5718635.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914565.798,0.1025,49536,44,0,5160682.2,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914565.901,0.1026,43331,37,0,6682237.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.003,0.1026,43742,40,0,6415943.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.106,0.1025,43482,39,0,6059092.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.208,0.1025,27386,29,0,6142050.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.311,0.1025,53902,48,0,5368276.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.413,0.1026,35987,32,0,5898850.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.516,0.1026,46553,40,0,5291728.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.618,0.1024,40460,36,0,5461323.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.721,0.1025,41920,37,0,5984944.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914566.823,0.1025,34935,35,0,6281363.5,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914566.926,0.1026,49390,44,0,5808153.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.029,0.1026,40856,39,0,5646435.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.131,0.1024,39057,36,0,6018265.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.234,0.1026,42049,39,0,5985727.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.336,0.1026,38874,33,0,6058522.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.44,0.1039,37796,38,0,7058773.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.543,0.1027,49618,44,0,6122759.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.645,0.1023,34863,35,0,6038402.9,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914567.748,0.1025,46525,43,0,5932940.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914567.85,0.1025,40588,36,0,5661851.8,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914567.953,0.1031,47888,47,0,2662579.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.056,0.1025,41293,46,0,2600928.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.158,0.1025,42271,42,0,4744335.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.261,0.1025,39130,37,0,5113731.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.363,0.1026,43268,36,0,5702175.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.466,0.1026,36048,33,0,6260406.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.568,0.1025,43742,40,0,5971225.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.671,0.1025,41727,34,0,5766326.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.773,0.1025,34600,32,0,5998884.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.876,0.1026,40805,41,0,4230380.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914568.979,0.1026,49338,43,0,5930857.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.081,0.1024,40745,37,0,6178158.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.184,0.1025,34454,30,0,5685986.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.286,0.1025,46081,36,0,5701173.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.389,0.1027,39073,36,0,6655775.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.491,0.1027,49209,41,0,5905349.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.594,0.1025,37982,38,0,5829106.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.696,0.1025,45011,40,0,5807044.4,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914569.799,0.1025,39001,35,0,6233006.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914569.901,0.1026,40528,37,0,6565251.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.004,0.1026,40281,33,0,6122279.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.106,0.1024,42197,38,0,6112686.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.209,0.1025,43199,35,0,6078642.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.311,0.1024,33048,30,0,6484751.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.414,0.1025,47678,39,0,5960071.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.516,0.1026,40729,40,0,6630324.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.619,0.1024,44072,45,0,5858062.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.721,0.1024,32923,28,0,6165779.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.824,0.1026,49272,42,0,6098816.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914570.926,0.1025,41934,37,0,6127746.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.029,0.1026,34581,32,0,6239697.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.131,0.1024,46878,45,0,5780979.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.234,0.1024,39046,36,0,5920177.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.336,0.1026,43260,36,0,5746186.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.441,0.1043,41731,34,0,5966907.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.543,0.1027,43402,38,0,6478004.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.646,0.1025,39530,39,0,6303121.7,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914571.748,0.1025,43624,41,0,6937325.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.851,0.1025,40396,35,0,6059747.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914571.954,0.1029,46017,48,0,3367712.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.056,0.1024,41084,43,0,4966107.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.159,0.1025,39070,36,0,5946932.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.261,0.1025,41736,34,0,6370771.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.364,0.1026,40734,40,0,6604554.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.466,0.1026,43515,40,0,6865271.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.569,0.1025,42268,39,0,6058758.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.671,0.1024,37659,36,0,5669908.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.774,0.1025,46143,37,0,6276291.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.877,0.1026,34588,32,0,6284345.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914572.979,0.1026,46757,43,0,5927178.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.082,0.1025,41935,37,0,6280622.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.184,0.1024,41942,37,0,6718645.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.286,0.1025,41766,40,0,4879761.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.389,0.1026,40820,42,0,3124587.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.492,0.1026,42323,43,0,5290855.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.594,0.1025,40990,41,0,5165364.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.697,0.1024,40940,42,0,5275177.4,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914573.799,0.1024,42071,39,0,6002991.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914573.902,0.1026,41812,35,0,6016119.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.004,0.1026,40453,36,0,6231992.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.107,0.1025,37743,34,0,6083787.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.209,0.1026,43601,41,0,5830811.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.312,0.1026,34669,33,0,5844973.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.414,0.1026,52347,46,0,3814973.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.517,0.1026,37513,34,0,5647325.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.62,0.1025,40809,38,0,6293779.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.722,0.1024,46205,38,0,6177081.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.824,0.1025,34450,30,0,6266132.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914574.927,0.1027,43614,41,0,6270602.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.03,0.1026,46204,38,0,6247895.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.132,0.1025,34808,32,0,6329946.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.235,0.1024,44806,38,0,5858282.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.337,0.1028,43399,38,0,5740228.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.441,0.1037,29986,26,0,5773095.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.544,0.1032,54107,48,0,5885060.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.647,0.1025,39124,36,0,6435144.1,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914575.749,0.1026,41989,38,0,5961000.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.852,0.1028,40465,36,0,6060994.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914575.955,0.1026,43395,38,0,6323303.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.057,0.1026,43231,46,0,3135717.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.16,0.1024,40913,43,0,3522253.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.262,0.1025,42220,41,0,5465977.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.365,0.1025,39068,36,0,6118089.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.467,0.1027,40590,38,0,5968913.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.57,0.1025,45148,40,0,5994729.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.672,0.1024,37457,33,0,5593667.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.775,0.1025,45133,43,0,6264153.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.878,0.1026,42003,38,0,6174673.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914576.98,0.1026,34463,30,0,6481955.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.083,0.1025,48138,43,0,5529545.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.185,0.1024,41884,36,0,5418828.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.288,0.1025,34577,32,0,5598520.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.39,0.1026,47960,43,0,5593547.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.493,0.1027,40524,37,0,6344878.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.595,0.1024,42387,41,0,5371843.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.698,0.1026,34929,36,0,5296917.4,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914577.8,0.1025,47794,41,0,6047043.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914577.903,0.1027,34467,30,0,6405068.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.006,0.1026,49552,46,0,6572872.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.108,0.1025,40735,37,0,5541111.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.211,0.1025,40539,37,0,5417258.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.313,0.1025,31572,29,0,5375953.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.416,0.1026,47616,38,0,5596753.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.518,0.1026,44738,37,0,6172327.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.621,0.1024,43484,46,0,3759079.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.723,0.1026,40974,41,0,4715888.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.826,0.1025,40658,39,0,5458969.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914578.929,0.1026,42060,39,0,5876987.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.031,0.1026,37523,34,0,5465153.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.134,0.1025,46818,44,0,5656237.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.236,0.1025,40402,35,0,5607250.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.339,0.103,40459,36,0,5973015.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.443,0.1036,44792,38,0,5923971.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.546,0.1026,40409,35,0,5950928.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.648,0.1024,41862,36,0,5761984.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.75,0.1025,41023,40,0,6075052.2,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914579.853,0.1025,35927,31,0,6043717.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914579.955,0.1025,44863,39,0,5731542.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.058,0.1024,41861,36,0,6121956.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.16,0.1024,43468,39,0,6180288.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.263,0.1025,36333,34,0,5881786.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.365,0.1025,43603,41,0,5906431.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.468,0.1025,40594,38,0,5727023.0,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.57,0.1025,41803,35,0,6151386.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.673,0.1025,44869,39,0,6054904.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.775,0.1024,37920,37,0,5401053.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.878,0.1027,38867,33,0,5627754.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914580.98,0.1026,40729,40,0,5888657.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.083,0.1026,40388,35,0,5892364.1,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.185,0.1024,46265,39,0,5780100.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.288,0.1026,39399,38,0,5843492.6,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.391,0.1025,46261,39,0,6016971.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.493,0.1026,38869,33,0,6214303.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.596,0.1024,34659,33,0,6098992.4,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.698,0.1025,51109,47,0,6433740.8,0,3
CONT_s2_throughput_RedBullPlayStreets,1789914581.801,0.1025,41836,39,0,5899844.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914581.903,0.1028,43100,48,0,3131368.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.006,0.1027,37847,39,0,4930532.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.109,0.1025,43535,40,0,6247635.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.211,0.1025,42207,41,0,6743507.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.314,0.1025,40773,41,0,5936372.9,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.416,0.1028,37881,36,0,6188554.8,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.519,0.1026,46392,41,0,6036413.7,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.622,0.1024,40522,37,0,6225307.5,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.724,0.1024,39055,36,0,6143439.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.827,0.1027,45396,44,0,5646173.3,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914582.929,0.1028,37596,35,0,5717843.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914583.032,0.1026,43390,38,0,5830759.2,0,2
CONT_s2_throughput_RedBullPlayStreets,1789914583.134,0.1024,38937,34,0,6339407.3,0,2
