run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s13_bola_BigBuckBunny,1789869707.765,0.1025,1532,2,0,224600955.5,0,2
CONT_s13_bola_BigBuckBunny,1789869707.867,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869707.97,0.1025,5939,5,0,198005868.6,0,2
CONT_s13_bola_BigBuckBunny,1789869708.072,0.1024,1532,2,0,203386076.0,0,2
CONT_s13_bola_BigBuckBunny,1789869708.174,0.1024,3052,3,0,168976948.0,0,2
CONT_s13_bola_BigBuckBunny,1789869708.277,0.1024,3052,3,0,169375488.3,0,2
CONT_s13_bola_BigBuckBunny,1789869708.38,0.1026,1266,3,0,212319692.0,0,2
CONT_s13_bola_BigBuckBunny,1789869708.482,0.1025,3152,5,0,126633961.2,0,3
CONT_s13_bola_BigBuckBunny,1789869708.585,0.1025,3437,6,0,155202294.5,0,4
CONT_s13_bola_BigBuckBunny,1789869708.687,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869708.79,0.1025,5790,12,0,37889504.2,0,3
CONT_s13_bola_BigBuckBunny,1789869708.892,0.1028,1312,2,0,16103946.0,0,2
CONT_s13_bola_BigBuckBunny,1789869708.995,0.1027,2550,3,0,19571328.7,0,2
CONT_s13_bola_BigBuckBunny,1789869709.098,0.1025,3052,3,0,28860607.0,0,2
CONT_s13_bola_BigBuckBunny,1789869709.2,0.1026,3052,3,0,35660947.7,0,2
CONT_s13_bola_BigBuckBunny,1789869709.303,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869709.406,0.1027,3052,3,0,41602999.3,0,2
CONT_s13_bola_BigBuckBunny,1789869709.508,0.1027,3052,3,0,46793542.7,0,2
CONT_s13_bola_BigBuckBunny,1789869709.611,0.1027,3052,3,0,51322981.7,0,2
CONT_s13_bola_BigBuckBunny,1789869709.713,0.1025,3052,3,0,55278446.0,0,2
CONT_s13_bola_BigBuckBunny,1789869709.816,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869709.919,0.1027,4583,5,0,139413993.4,0,4
CONT_s13_bola_BigBuckBunny,1789869710.021,0.1027,1531,2,0,318604585.5,0,2
CONT_s13_bola_BigBuckBunny,1789869710.124,0.1026,3052,3,0,73747541.0,0,2
CONT_s13_bola_BigBuckBunny,1789869710.227,0.1026,3052,3,0,77521223.0,0,2
CONT_s13_bola_BigBuckBunny,1789869710.332,0.1054,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869710.435,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869710.538,0.1029,141,1,0,5302721.0,0,1
CONT_s13_bola_BigBuckBunny,1789869710.64,0.1027,9064,10,0,281005079.0,0,2
CONT_s13_bola_BigBuckBunny,1789869710.743,0.1026,3052,3,0,114545265.0,0,2
CONT_s13_bola_BigBuckBunny,1789869710.846,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869710.949,0.1035,3052,3,0,118820581.0,0,2
CONT_s13_bola_BigBuckBunny,1789869711.052,0.1027,3001,3,0,282334731.3,0,2
CONT_s13_bola_BigBuckBunny,1789869711.154,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869711.257,0.1026,5939,5,0,245238609.2,0,2
CONT_s13_bola_BigBuckBunny,1789869711.36,0.1028,1532,2,0,257045509.5,0,2
CONT_s13_bola_BigBuckBunny,1789869711.463,0.1027,3052,3,0,157614938.0,0,2
CONT_s13_bola_BigBuckBunny,1789869711.565,0.1026,3052,3,0,158693141.0,0,2
CONT_s13_bola_BigBuckBunny,1789869711.668,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869711.77,0.1026,4264,6,0,250663310.5,0,2
CONT_s13_bola_BigBuckBunny,1789869711.873,0.1027,3052,3,0,166515154.3,0,2
CONT_s13_bola_BigBuckBunny,1789869711.976,0.1027,3052,3,0,161422088.3,0,2
CONT_s13_bola_BigBuckBunny,1789869712.078,0.1025,296,3,0,240473313.3,0,2
CONT_s13_bola_BigBuckBunny,1789869712.181,0.1025,3052,3,0,154963776.7,0,2
CONT_s13_bola_BigBuckBunny,1789869712.283,0.1026,3052,3,0,148306637.0,0,2
CONT_s13_bola_BigBuckBunny,1789869712.386,0.1028,3052,3,0,142123308.3,0,2
CONT_s13_bola_BigBuckBunny,1789869712.489,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869712.591,0.1025,3193,4,0,103795408.2,0,3
CONT_s13_bola_BigBuckBunny,1789869712.694,0.1026,3052,3,0,131554585.0,0,2
CONT_s13_bola_BigBuckBunny,1789869712.797,0.1026,3052,3,0,127040444.7,0,2
CONT_s13_bola_BigBuckBunny,1789869712.899,0.1028,3052,3,0,122968952.3,0,2
CONT_s13_bola_BigBuckBunny,1789869713.002,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869713.105,0.1025,3052,3,0,119299830.0,0,2
CONT_s13_bola_BigBuckBunny,1789869713.207,0.1026,3052,3,0,115988436.0,0,2
CONT_s13_bola_BigBuckBunny,1789869713.31,0.1026,3062,4,0,347241451.0,0,2
CONT_s13_bola_BigBuckBunny,1789869713.413,0.1028,3052,3,0,125007843.0,0,2
CONT_s13_bola_BigBuckBunny,1789869713.515,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869713.618,0.1025,3052,3,0,123438452.0,0,2
CONT_s13_bola_BigBuckBunny,1789869713.72,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869713.823,0.1025,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869713.926,0.1027,9064,10,0,300866415.6,0,2
CONT_s13_bola_BigBuckBunny,1789869714.028,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869714.131,0.1026,3052,3,0,155709368.7,0,2
CONT_s13_bola_BigBuckBunny,1789869714.234,0.1026,3052,3,0,155762045.3,0,2
CONT_s13_bola_BigBuckBunny,1789869714.336,0.1027,3001,3,0,300439602.3,0,2
CONT_s13_bola_BigBuckBunny,1789869714.443,0.1069,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869714.546,0.1028,6017,5,0,195320364.6,0,2
CONT_s13_bola_BigBuckBunny,1789869714.649,0.1025,1595,3,0,287456041.0,0,2
CONT_s13_bola_BigBuckBunny,1789869714.752,0.1032,3052,3,0,190797577.0,0,2
CONT_s13_bola_BigBuckBunny,1789869714.854,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869714.957,0.1027,3052,3,0,188531177.0,0,2
CONT_s13_bola_BigBuckBunny,1789869715.06,0.1027,4127,6,0,264005295.5,0,2
CONT_s13_bola_BigBuckBunny,1789869715.163,0.1026,3052,3,0,192812583.0,0,2
CONT_s13_bola_BigBuckBunny,1789869715.265,0.1026,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869715.368,0.1028,3512,9,0,192956402.9,0,5
CONT_s13_bola_BigBuckBunny,1789869715.471,0.1028,3000,2,0,196632153.0,0,1
CONT_s13_bola_BigBuckBunny,1789869715.573,0.1027,3733,6,0,67733773.7,0,3
CONT_s13_bola_BigBuckBunny,1789869715.676,0.1028,2057,6,0,13961824.5,0,2
CONT_s13_bola_BigBuckBunny,1789869715.779,0.1028,1312,2,0,17534093.5,0,2
CONT_s13_bola_BigBuckBunny,1789869715.882,0.1028,2550,3,0,20555124.0,0,2
CONT_s13_bola_BigBuckBunny,1789869715.985,0.1029,3052,3,0,29608669.7,0,2
CONT_s13_bola_BigBuckBunny,1789869716.087,0.1028,3052,3,0,36322453.3,0,2
CONT_s13_bola_BigBuckBunny,1789869716.19,0.1028,3052,3,0,42188096.7,0,2
CONT_s13_bola_BigBuckBunny,1789869716.293,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869716.396,0.103,3052,3,0,47313005.0,0,2
CONT_s13_bola_BigBuckBunny,1789869716.499,0.1029,3052,3,0,51792391.7,0,2
CONT_s13_bola_BigBuckBunny,1789869716.602,0.1027,3193,4,0,43056242.8,0,3
CONT_s13_bola_BigBuckBunny,1789869716.705,0.1028,3062,4,0,375056248.5,0,2
CONT_s13_bola_BigBuckBunny,1789869716.807,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869716.91,0.103,3052,3,0,71119569.7,0,2
CONT_s13_bola_BigBuckBunny,1789869717.013,0.1029,3052,3,0,75238537.3,0,2
CONT_s13_bola_BigBuckBunny,1789869717.116,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869717.219,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869717.322,0.1028,9001,9,0,321879719.7,0,2
CONT_s13_bola_BigBuckBunny,1789869717.425,0.103,63,1,0,367651411.0,0,1
CONT_s13_bola_BigBuckBunny,1789869717.527,0.1029,3052,3,0,112558728.7,0,2
CONT_s13_bola_BigBuckBunny,1789869717.63,0.1028,3052,3,0,117093939.0,0,2
CONT_s13_bola_BigBuckBunny,1789869717.733,0.1028,3001,3,0,316563874.0,0,2
CONT_s13_bola_BigBuckBunny,1789869717.837,0.1041,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869717.943,0.106,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869718.046,0.103,7471,7,0,267499200.7,0,2
CONT_s13_bola_BigBuckBunny,1789869718.149,0.1027,3000,2,0,187823599.0,0,1
CONT_s13_bola_BigBuckBunny,1789869718.252,0.1029,52,1,0,92705454.0,0,1
CONT_s13_bola_BigBuckBunny,1789869718.355,0.1029,4834,5,0,192570908.2,0,3
CONT_s13_bola_BigBuckBunny,1789869718.458,0.1037,568,3,0,296052433.0,0,2
CONT_s13_bola_BigBuckBunny,1789869718.561,0.1028,3193,4,0,119755740.8,0,3
CONT_s13_bola_BigBuckBunny,1789869718.664,0.1028,3411,7,0,222234301.9,0,4
CONT_s13_bola_BigBuckBunny,1789869718.767,0.1028,3052,3,0,146756256.0,0,2
CONT_s13_bola_BigBuckBunny,1789869718.87,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869718.973,0.1029,4583,5,0,194638670.6,0,4
CONT_s13_bola_BigBuckBunny,1789869719.075,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869719.178,0.1028,3052,3,0,141523084.3,0,2
CONT_s13_bola_BigBuckBunny,1789869719.281,0.1028,3052,3,0,137204549.3,0,2
CONT_s13_bola_BigBuckBunny,1789869719.384,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869719.487,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869719.589,0.1027,7594,9,0,243459494.8,0,2
CONT_s13_bola_BigBuckBunny,1789869719.692,0.1028,3052,3,0,162181482.0,0,2
CONT_s13_bola_BigBuckBunny,1789869719.795,0.1029,3052,3,0,160500108.7,0,2
CONT_s13_bola_BigBuckBunny,1789869719.898,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869720.002,0.104,4470,4,0,238724139.0,0,2
CONT_s13_bola_BigBuckBunny,1789869720.105,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869720.208,0.1027,4470,4,0,224084956.5,0,2
CONT_s13_bola_BigBuckBunny,1789869720.31,0.1028,3052,3,0,189144588.0,0,2
CONT_s13_bola_BigBuckBunny,1789869720.413,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869720.516,0.1029,3052,3,0,185958042.3,0,2
CONT_s13_bola_BigBuckBunny,1789869720.619,0.1027,4611,5,0,186974025.4,0,3
CONT_s13_bola_BigBuckBunny,1789869720.722,0.1028,1399,3,0,253394082.0,0,2
CONT_s13_bola_BigBuckBunny,1789869720.825,0.1031,3052,3,0,197696890.7,0,2
CONT_s13_bola_BigBuckBunny,1789869720.928,0.103,3412,7,0,218619084.1,0,4
CONT_s13_bola_BigBuckBunny,1789869721.031,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869721.134,0.1027,3052,3,0,181584145.7,0,2
CONT_s13_bola_BigBuckBunny,1789869721.236,0.1028,3052,3,0,172391881.7,0,2
CONT_s13_bola_BigBuckBunny,1789869721.339,0.1029,3052,3,0,163933589.3,0,2
CONT_s13_bola_BigBuckBunny,1789869721.444,0.1045,3052,3,0,156335164.0,0,2
CONT_s13_bola_BigBuckBunny,1789869721.547,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869721.649,0.1027,3052,3,0,149496393.0,0,2
CONT_s13_bola_BigBuckBunny,1789869721.752,0.1028,3052,3,0,143339711.7,0,2
CONT_s13_bola_BigBuckBunny,1789869721.855,0.1028,3052,3,0,137793038.7,0,2
CONT_s13_bola_BigBuckBunny,1789869721.958,0.1029,3052,3,0,132787168.7,0,2
CONT_s13_bola_BigBuckBunny,1789869722.061,0.1027,1531,2,0,287448476.5,0,2
CONT_s13_bola_BigBuckBunny,1789869722.164,0.1028,1531,2,0,329491990.0,0,2
CONT_s13_bola_BigBuckBunny,1789869722.266,0.1028,3052,3,0,140280972.7,0,2
CONT_s13_bola_BigBuckBunny,1789869722.369,0.1029,3052,3,0,137349059.3,0,2
CONT_s13_bola_BigBuckBunny,1789869722.472,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869722.575,0.1028,141,1,0,5332676.0,0,1
CONT_s13_bola_BigBuckBunny,1789869722.678,0.1028,7595,9,0,294213251.7,0,2
CONT_s13_bola_BigBuckBunny,1789869722.781,0.1028,3052,3,0,162378136.3,0,2
CONT_s13_bola_BigBuckBunny,1789869722.883,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869722.986,0.1029,3052,3,0,160737524.0,0,2
CONT_s13_bola_BigBuckBunny,1789869723.089,0.1027,3001,3,0,291562183.3,0,2
CONT_s13_bola_BigBuckBunny,1789869723.192,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869723.295,0.1028,6002,6,0,257947681.3,0,2
CONT_s13_bola_BigBuckBunny,1789869723.398,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869723.5,0.1029,3052,3,0,189419090.7,0,2
CONT_s13_bola_BigBuckBunny,1789869723.603,0.1028,3052,3,0,186251939.7,0,2
CONT_s13_bola_BigBuckBunny,1789869723.706,0.1028,3001,3,0,265546145.3,0,2
CONT_s13_bola_BigBuckBunny,1789869723.809,0.1028,2861,5,0,243476881.8,0,2
CONT_s13_bola_BigBuckBunny,1789869723.912,0.103,3052,3,0,198039923.0,0,2
CONT_s13_bola_BigBuckBunny,1789869724.015,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869724.117,0.1027,3347,6,0,215432834.3,0,4
CONT_s13_bola_BigBuckBunny,1789869724.22,0.1028,3052,3,0,181943111.3,0,2
CONT_s13_bola_BigBuckBunny,1789869724.323,0.1032,3052,3,0,172752161.7,0,2
CONT_s13_bola_BigBuckBunny,1789869724.426,0.1031,3052,3,0,164291159.7,0,2
CONT_s13_bola_BigBuckBunny,1789869724.529,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869724.632,0.1027,3193,4,0,118768917.5,0,3
CONT_s13_bola_BigBuckBunny,1789869724.735,0.1029,3052,3,0,149844610.3,0,2
CONT_s13_bola_BigBuckBunny,1789869724.838,0.103,3052,3,0,143686494.3,0,2
CONT_s13_bola_BigBuckBunny,1789869724.942,0.1039,3052,3,0,138133172.3,0,2
CONT_s13_bola_BigBuckBunny,1789869725.045,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869725.147,0.1027,4583,5,0,196514347.2,0,4
CONT_s13_bola_BigBuckBunny,1789869725.25,0.1028,1531,2,0,333780499.0,0,2
CONT_s13_bola_BigBuckBunny,1789869725.353,0.1029,3052,3,0,140605334.7,0,2
CONT_s13_bola_BigBuckBunny,1789869725.456,0.1029,3052,3,0,137661282.7,0,2
CONT_s13_bola_BigBuckBunny,1789869725.559,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869725.662,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869725.764,0.1028,7595,9,0,297361174.1,0,2
CONT_s13_bola_BigBuckBunny,1789869725.867,0.1029,1221344,929,0,105883.6,0,2
CONT_s13_bola_BigBuckBunny,1789869725.97,0.103,953476,748,0,598886.8,0,2
CONT_s13_bola_BigBuckBunny,1789869726.073,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869726.176,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869726.278,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869726.381,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869726.484,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869726.587,0.1028,141,1,0,5105205.0,0,1
CONT_s13_bola_BigBuckBunny,1789869726.69,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869726.793,0.1029,18740,24,0,189892437.6,0,2
CONT_s13_bola_BigBuckBunny,1789869726.896,0.103,6160,9,0,146081944.6,0,3
CONT_s13_bola_BigBuckBunny,1789869726.999,0.1029,6181,9,0,121555988.8,0,2
CONT_s13_bola_BigBuckBunny,1789869727.101,0.1027,6120,8,0,92446807.5,0,2
CONT_s13_bola_BigBuckBunny,1789869727.204,0.1028,653,4,0,81913199.5,0,2
CONT_s13_bola_BigBuckBunny,1789869727.307,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869727.41,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869727.513,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869727.616,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869727.718,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869727.821,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869727.924,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.027,0.1029,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.13,0.1027,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.232,0.1028,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.336,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.44,0.1042,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.543,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869728.645,0.1027,3268,5,0,990277.2,0,2
CONT_s13_bola_BigBuckBunny,1789869728.748,0.1029,20692,27,0,1843690.0,0,2
CONT_s13_bola_BigBuckBunny,1789869728.851,0.103,5348,6,0,1548264.0,0,2
CONT_s13_bola_BigBuckBunny,1789869728.955,0.1031,4040,5,0,1436872.4,0,2
CONT_s13_bola_BigBuckBunny,1789869729.057,0.1029,8978,17,0,5136149.9,0,2
CONT_s13_bola_BigBuckBunny,1789869729.16,0.103,123,2,0,7810198.0,0,1
CONT_s13_bola_BigBuckBunny,1789869729.263,0.103,12417,18,0,12372093.9,0,3
CONT_s13_bola_BigBuckBunny,1789869729.366,0.1031,3031,9,0,8008126.2,0,3
CONT_s13_bola_BigBuckBunny,1789869729.47,0.1032,53,1,0,14948580.0,0,1
CONT_s13_bola_BigBuckBunny,1789869729.573,0.1033,15627,16,0,21360687.6,0,2
CONT_s13_bola_BigBuckBunny,1789869729.676,0.1031,6465,28,0,14039091.2,0,3
CONT_s13_bola_BigBuckBunny,1789869729.779,0.1031,6073,12,0,14891227.3,0,2
CONT_s13_bola_BigBuckBunny,1789869729.882,0.1032,3038,6,0,16474640.7,0,2
CONT_s13_bola_BigBuckBunny,1789869729.986,0.1032,9538,12,0,17429973.6,0,2
CONT_s13_bola_BigBuckBunny,1789869730.089,0.1031,5871,10,0,14551691.0,0,2
CONT_s13_bola_BigBuckBunny,1789869730.192,0.1031,5152,10,0,15604991.0,0,2
CONT_s13_bola_BigBuckBunny,1789869730.295,0.1032,6606,6,0,19898145.3,0,2
CONT_s13_bola_BigBuckBunny,1789869730.398,0.1033,5496,8,0,21304914.0,0,2
CONT_s13_bola_BigBuckBunny,1789869730.502,0.1038,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869730.605,0.1031,5165,12,0,26533487.9,0,3
CONT_s13_bola_BigBuckBunny,1789869730.708,0.1031,12726,12,0,25169379.5,0,2
CONT_s13_bola_BigBuckBunny,1789869730.811,0.1033,4362,6,0,22361862.0,0,2
CONT_s13_bola_BigBuckBunny,1789869730.915,0.1034,7276,10,0,25556416.5,0,2
CONT_s13_bola_BigBuckBunny,1789869731.018,0.1032,6502,10,0,20254803.5,0,2
CONT_s13_bola_BigBuckBunny,1789869731.122,0.1034,5829,8,0,17625164.0,0,2
CONT_s13_bola_BigBuckBunny,1789869731.225,0.1031,5824,8,0,14918911.0,0,2
CONT_s13_bola_BigBuckBunny,1789869731.33,0.1051,5824,8,0,12826409.5,0,2
CONT_s13_bola_BigBuckBunny,1789869731.433,0.1034,5818,8,0,11145042.5,0,2
CONT_s13_bola_BigBuckBunny,1789869731.536,0.1032,7389,13,0,9616271.5,0,2
CONT_s13_bola_BigBuckBunny,1789869731.639,0.1031,245,2,0,9083281.0,0,2
CONT_s13_bola_BigBuckBunny,1789869731.743,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869731.846,0.1033,16951,15,0,20753439.2,0,2
CONT_s13_bola_BigBuckBunny,1789869731.95,0.1046,60,1,0,32518455.0,0,1
CONT_s13_bola_BigBuckBunny,1789869732.054,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869732.157,0.1031,17647,18,0,27526527.3,0,2
CONT_s13_bola_BigBuckBunny,1789869732.26,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869732.363,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869732.466,0.1032,16054,15,0,34769323.5,0,2
CONT_s13_bola_BigBuckBunny,1789869732.569,0.1032,1456,2,0,39727624.5,0,2
CONT_s13_bola_BigBuckBunny,1789869732.673,0.1031,10324,10,0,33556484.5,0,3
CONT_s13_bola_BigBuckBunny,1789869732.776,0.1031,2998,4,0,40976912.0,0,2
CONT_s13_bola_BigBuckBunny,1789869732.879,0.1032,9926,12,0,37453617.0,0,2
CONT_s13_bola_BigBuckBunny,1789869732.982,0.1032,5876,6,0,37015620.7,0,2
CONT_s13_bola_BigBuckBunny,1789869733.085,0.1033,4520,6,0,36936067.5,0,2
CONT_s13_bola_BigBuckBunny,1789869733.188,0.1031,6220,11,0,32427593.2,0,2
CONT_s13_bola_BigBuckBunny,1789869733.292,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869733.395,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869733.498,0.1032,16218,14,0,35298039.0,0,2
CONT_s13_bola_BigBuckBunny,1789869733.601,0.103,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869733.704,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869733.807,0.1031,18222,17,0,38174813.3,0,2
CONT_s13_bola_BigBuckBunny,1789869733.91,0.1033,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869734.014,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869734.117,0.1031,17750,16,0,40024470.8,0,2
CONT_s13_bola_BigBuckBunny,1789869734.22,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869734.323,0.1032,11787,10,0,43370243.4,0,2
CONT_s13_bola_BigBuckBunny,1789869734.426,0.1033,6590,9,0,45487032.0,0,2
CONT_s13_bola_BigBuckBunny,1789869734.53,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869734.633,0.103,10553,10,0,37578687.0,0,3
CONT_s13_bola_BigBuckBunny,1789869734.736,0.1032,4596,6,0,45804954.0,0,2
CONT_s13_bola_BigBuckBunny,1789869734.839,0.1033,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869734.943,0.1042,13468,13,0,40646449.3,0,2
CONT_s13_bola_BigBuckBunny,1789869735.046,0.1032,4798,11,0,36595289.2,0,2
CONT_s13_bola_BigBuckBunny,1789869735.149,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869735.253,0.1031,13281,10,0,32159651.8,0,2
CONT_s13_bola_BigBuckBunny,1789869735.356,0.1031,6117,8,0,40003839.5,0,2
CONT_s13_bola_BigBuckBunny,1789869735.459,0.1032,3355,6,0,34950010.0,0,2
CONT_s13_bola_BigBuckBunny,1789869735.562,0.1032,7469,7,0,34008913.6,0,2
CONT_s13_bola_BigBuckBunny,1789869735.665,0.1032,6124,8,0,31632570.5,0,2
CONT_s13_bola_BigBuckBunny,1789869735.769,0.1033,5938,5,0,29190104.8,0,2
CONT_s13_bola_BigBuckBunny,1789869735.872,0.1031,4593,6,0,32443850.0,0,2
CONT_s13_bola_BigBuckBunny,1789869735.975,0.1032,4536,5,0,31286653.6,0,2
CONT_s13_bola_BigBuckBunny,1789869736.078,0.1032,8938,8,0,30535945.8,0,2
CONT_s13_bola_BigBuckBunny,1789869736.181,0.1031,1593,3,0,34631930.0,0,2
CONT_s13_bola_BigBuckBunny,1789869736.284,0.1031,7841,10,0,29621738.0,0,2
CONT_s13_bola_BigBuckBunny,1789869736.388,0.1032,7465,7,0,31208584.9,0,2
CONT_s13_bola_BigBuckBunny,1789869736.491,0.1032,1589,3,0,33460660.0,0,2
CONT_s13_bola_BigBuckBunny,1789869736.594,0.1031,8994,9,0,31358959.3,0,2
CONT_s13_bola_BigBuckBunny,1789869736.697,0.1033,7667,9,0,28766138.0,0,3
CONT_s13_bola_BigBuckBunny,1789869736.8,0.1032,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869736.904,0.1033,9508,14,0,30675678.0,0,2
CONT_s13_bola_BigBuckBunny,1789869737.007,0.1032,6000,6,0,31099744.0,0,2
CONT_s13_bola_BigBuckBunny,1789869737.11,0.1031,7585,9,0,28730198.0,0,2
CONT_s13_bola_BigBuckBunny,1789869737.213,0.1031,6253,8,0,28364379.4,0,2
CONT_s13_bola_BigBuckBunny,1789869737.316,0.1032,807,5,0,27778185.2,0,2
CONT_s13_bola_BigBuckBunny,1789869737.419,0.1033,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869737.523,0.1032,14810,12,0,33261997.3,0,2
CONT_s13_bola_BigBuckBunny,1789869737.626,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869737.729,0.1031,0,0,0,0,0,0
CONT_s13_bola_BigBuckBunny,1789869737.833,0.1046,16278,13,0,38265905.5,0,2
CONT_s13_bola_BigBuckBunny,1789869737.937,0.1031,3284,5,0,37158258.6,0,2
CONT_s13_bola_BigBuckBunny,1789869738.04,0.1032,10343,8,0,38809409.1,0,2
CONT_s13_bola_BigBuckBunny,1789869738.143,0.1031,4587,6,0,49092187.0,0,2
CONT_s13_bola_BigBuckBunny,1789869738.246,0.1032,7907,11,0,39742254.5,0,2
CONT_s13_bola_BigBuckBunny,1789869738.349,0.1031,3000,3,0,37899055.7,0,2
CONT_s13_bola_BigBuckBunny,1789869738.453,0.1043,7469,7,0,39354140.9,0,2
