run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_throughput_OfForestAndMen,1789928787.47,0.1022,1530,2,0,39739458.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928787.572,0.102,1101,2,0,38724783.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928787.674,0.1021,3164,6,0,33087551.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928787.779,0.105,61,1,0,44549130.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928787.881,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928787.983,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.085,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.188,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.29,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.392,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.495,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.597,0.1021,141,1,0,3150844.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928788.699,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.801,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928788.903,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.006,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.108,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.21,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.312,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.414,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.516,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.618,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.72,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.822,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928789.925,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928790.027,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928790.129,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928790.232,0.1027,15370,13,0,199719516.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928790.334,0.1026,1589,3,0,250051075.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928790.436,0.1021,1528,2,0,216472816.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928790.539,0.1022,2995,3,0,178920730.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928790.641,0.102,1730,4,0,147203614.8,0,3
CONT_s8_throughput_OfForestAndMen,1789928790.743,0.1021,1528,2,0,168048420.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928790.845,0.1023,1528,2,0,157982947.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928790.949,0.1035,3056,4,0,139293103.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.051,0.1023,1528,2,0,130649315.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.153,0.1023,1528,2,0,122876211.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.255,0.1022,1528,2,0,115586065.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.358,0.1023,1893,4,0,105414944.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.46,0.1023,3056,4,0,96150079.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.562,0.1022,1528,2,0,90547508.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.664,0.1023,1533,2,0,85328449.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.767,0.1022,2995,3,0,70497618.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.869,0.1023,1590,3,0,76588681.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928791.971,0.1025,1529,2,0,66093043.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928792.074,0.1022,1529,2,0,61965210.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928792.176,0.1022,1573,3,0,54195782.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928792.278,0.1021,3110,5,0,63809310.4,0,2
CONT_s8_throughput_OfForestAndMen,1789928792.38,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928792.482,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928792.585,0.1021,141,1,0,3099091.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928792.687,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928792.789,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928792.891,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928792.994,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.096,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.198,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.3,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.402,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.504,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.607,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.709,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928793.811,0.1021,15557,16,0,140738145.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928793.913,0.1023,1589,3,0,162471763.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.016,0.1024,3056,4,0,134165221.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.118,0.1023,1528,2,0,125841553.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.22,0.1022,1528,2,0,118004813.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.322,0.1021,1528,2,0,111035323.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.425,0.1023,3056,4,0,98049702.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.527,0.1023,1528,2,0,91968884.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.629,0.1023,1669,3,0,58847188.0,0,3
CONT_s8_throughput_OfForestAndMen,1789928794.731,0.1022,1528,2,0,81666274.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.834,0.1024,3056,4,0,71835689.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928794.937,0.1036,1893,4,0,66449421.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.04,0.1024,1528,2,0,65546869.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.142,0.1023,1528,2,0,61453467.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.244,0.1022,2934,2,0,55659061.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928795.347,0.1023,1594,3,0,70228859.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.45,0.1036,1528,2,0,62740144.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.552,0.1022,1528,2,0,58825703.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.655,0.1021,2995,3,0,50754123.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.757,0.1021,1589,3,0,52000538.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.859,0.1023,1528,2,0,46228641.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928795.961,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928796.063,0.1022,4587,6,0,55672388.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.165,0.1021,1529,2,0,52209007.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.267,0.1021,1530,2,0,49154992.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.37,0.1021,1530,2,0,46388129.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.472,0.1022,3060,4,0,41665794.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.574,0.102,1530,2,0,39153956.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.676,0.1021,1671,3,0,25578298.0,0,3
CONT_s8_throughput_OfForestAndMen,1789928796.778,0.1021,1530,2,0,34558166.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.88,0.1023,3397,5,0,33915324.6,0,2
CONT_s8_throughput_OfForestAndMen,1789928796.983,0.1022,1593,3,0,33543891.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928797.085,0.102,1530,2,0,30558550.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928797.187,0.1023,2799,10,0,26530237.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928797.289,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928797.391,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928797.494,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928797.596,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928797.698,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928797.8,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928797.902,0.1022,11797,9,0,64072080.8,0,2
CONT_s8_throughput_OfForestAndMen,1789928798.004,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.106,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.209,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.311,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.413,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.515,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.617,0.1021,13405,11,0,78736062.1,0,3
CONT_s8_throughput_OfForestAndMen,1789928798.72,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.822,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928798.924,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928799.026,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928799.128,0.1022,9220,9,0,90043030.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928799.231,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928799.333,0.1024,4462,4,0,97179986.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928799.435,0.1024,1528,2,0,94763819.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928799.538,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928799.64,0.1022,4587,6,0,99325968.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928799.742,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928799.844,0.1021,3059,4,0,105552821.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928799.948,0.1036,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928800.05,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928800.152,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928800.254,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928800.356,0.1022,10332,8,0,118049065.2,0,2
CONT_s8_throughput_OfForestAndMen,1789928800.459,0.1022,1530,2,0,131367779.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928800.561,0.1021,1530,2,0,123553397.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928800.663,0.1022,141,1,0,3131642.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928800.765,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928800.867,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928800.969,0.1022,7777,8,0,106246103.6,0,2
CONT_s8_throughput_OfForestAndMen,1789928801.071,0.1021,1530,2,0,129160617.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928801.174,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928801.276,0.1021,4527,5,0,119669679.2,0,2
CONT_s8_throughput_OfForestAndMen,1789928801.378,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928801.48,0.1022,3334,9,0,101390518.2,0,2
CONT_s8_throughput_OfForestAndMen,1789928801.582,0.102,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928801.684,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928801.786,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928801.889,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928801.991,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928802.093,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928802.195,0.1022,13264,10,0,103907335.9,0,2
CONT_s8_throughput_OfForestAndMen,1789928802.297,0.1021,1528,2,0,142078548.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928802.4,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928802.502,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928802.604,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928802.706,0.1021,141,1,0,3350622.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928802.808,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928802.91,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928803.013,0.1022,13514,14,0,138466646.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928803.115,0.1021,1531,2,0,147326041.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928803.217,0.1022,2015,6,0,127993536.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928803.319,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928803.421,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928803.523,0.1022,5933,5,0,116694904.8,0,2
CONT_s8_throughput_OfForestAndMen,1789928803.625,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928803.728,0.1022,4466,4,0,125032162.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928803.832,0.1039,1532,2,0,137732126.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928803.934,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.036,0.1022,4364,10,0,109658644.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928804.138,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.24,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.343,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.446,0.1036,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.548,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.65,0.1021,141,1,0,3488503.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928804.753,0.1022,13264,10,0,108657163.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928804.855,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928804.958,0.1027,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.06,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.162,0.1021,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.264,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.366,0.1022,60,1,0,0.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928805.469,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.571,0.1022,15411,14,0,90664643.6,0,4
CONT_s8_throughput_OfForestAndMen,1789928805.673,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.775,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.878,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928805.98,0.1025,6346,8,0,126484242.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928806.083,0.1024,569,1,0,36050789.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928806.185,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928806.287,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928806.39,0.1024,8976,9,0,120698311.1,0,3
CONT_s8_throughput_OfForestAndMen,1789928806.492,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928806.594,0.1022,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928806.697,0.1023,4543,9,0,127654483.4,0,3
CONT_s8_throughput_OfForestAndMen,1789928806.799,0.1023,6787,13,0,55038739.8,0,5
CONT_s8_throughput_OfForestAndMen,1789928806.901,0.1025,1312,2,0,66594558.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.004,0.1025,2550,3,0,65642666.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.106,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928807.209,0.1024,3165,5,0,103103180.8,0,4
CONT_s8_throughput_OfForestAndMen,1789928807.311,0.1023,3200,6,0,24110379.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.413,0.1025,2675,3,0,19158048.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.516,0.1025,1426,3,0,31984108.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.618,0.1024,1367,2,0,23686424.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.721,0.1025,2965,6,0,23313233.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928807.823,0.1025,1500,1,0,101651731.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928807.926,0.1026,1604,3,0,131249970.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928808.028,0.1025,97,1,0,53633887.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928808.131,0.1024,4737,7,0,82380893.3,0,4
CONT_s8_throughput_OfForestAndMen,1789928808.233,0.1025,254,2,0,49674196.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928808.336,0.1029,3211,6,0,57078586.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928808.44,0.1035,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928808.542,0.1026,4128,6,0,69019202.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928808.645,0.1027,1376,2,0,68946600.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928808.747,0.1025,3019,4,0,73124112.8,0,4
CONT_s8_throughput_OfForestAndMen,1789928808.85,0.1025,1552,2,0,171229728.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928808.954,0.1038,52,1,0,186211422.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928809.056,0.1024,4143,6,0,90332209.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.159,0.1024,1381,2,0,88923103.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.261,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928809.364,0.1025,3997,4,0,90924700.2,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.466,0.1026,1456,3,0,93113568.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.569,0.1024,2689,3,0,90885104.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.671,0.1025,1383,2,0,89195846.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.774,0.1024,1552,2,0,221733253.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.876,0.1026,2775,4,0,87815324.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928809.979,0.1026,1552,2,0,246532307.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928810.081,0.1023,1552,2,0,239018754.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928810.184,0.1025,1429,3,0,97739808.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928810.286,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928810.389,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928810.491,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928810.594,0.1023,8025,9,0,107517171.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928810.696,0.1025,3278,5,0,81695895.8,0,3
CONT_s8_throughput_OfForestAndMen,1789928810.799,0.1025,1500,1,0,262503034.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928810.901,0.1026,1896,6,0,192700801.5,0,4
CONT_s8_throughput_OfForestAndMen,1789928811.004,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928811.106,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928811.208,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928811.311,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928811.413,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928811.516,0.1025,11772,9,0,102768119.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928811.618,0.1024,1560,2,0,217665374.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928811.721,0.1025,1604,3,0,324024448.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928811.823,0.1026,1455,2,0,130134044.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928811.926,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928812.029,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928812.131,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928812.233,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928812.336,0.1027,10647,11,0,121451871.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928812.441,0.1048,1562,2,0,254666381.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928812.543,0.1027,1552,2,0,351411191.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928812.646,0.1027,2794,5,0,181568311.2,0,3
CONT_s8_throughput_OfForestAndMen,1789928812.749,0.1025,1512,3,0,87046681.0,0,3
CONT_s8_throughput_OfForestAndMen,1789928812.851,0.1027,1371,2,0,120674858.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928812.954,0.1029,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928813.057,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928813.159,0.1025,5465,6,0,104744181.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928813.262,0.1025,2960,3,0,208921235.7,0,3
CONT_s8_throughput_OfForestAndMen,1789928813.364,0.1026,1552,2,0,383573533.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928813.467,0.1026,1426,3,0,214710237.0,0,3
CONT_s8_throughput_OfForestAndMen,1789928813.569,0.1026,2924,4,0,120549025.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928813.672,0.1026,1462,2,0,113027359.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928813.774,0.1024,1464,2,0,105966636.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928813.877,0.1026,1552,2,0,389504285.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928813.98,0.1027,2652,4,0,247803281.5,0,4
CONT_s8_throughput_OfForestAndMen,1789928814.082,0.1025,1471,2,0,109704877.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928814.185,0.1023,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928814.287,0.1025,4398,6,0,111057495.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928814.39,0.1026,1552,2,0,385151441.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928814.492,0.1026,1552,2,0,382731065.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928814.595,0.1025,3317,4,0,118818819.2,0,2
CONT_s8_throughput_OfForestAndMen,1789928814.697,0.1024,1641,2,0,186180229.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928814.799,0.1024,52,1,0,368482248.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928814.902,0.1026,3347,6,0,235526321.8,0,4
CONT_s8_throughput_OfForestAndMen,1789928815.005,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928815.107,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928815.209,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928815.312,0.1024,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928815.414,0.1026,9819,8,0,126339623.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928815.517,0.1025,1552,2,0,359193971.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928815.619,0.1025,1552,2,0,370930081.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928815.722,0.1024,3052,3,0,341684983.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928815.824,0.1024,1498,2,0,139191036.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928815.927,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928816.029,0.1025,3052,3,0,328350380.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928816.132,0.1024,3052,3,0,309367752.7,0,2
CONT_s8_throughput_OfForestAndMen,1789928816.234,0.1025,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928816.337,0.1025,2998,4,0,153078561.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928816.441,0.1042,3052,3,0,305950177.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928816.544,0.1027,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928816.646,0.1023,3152,5,0,231433982.8,0,3
CONT_s8_throughput_OfForestAndMen,1789928816.748,0.1026,1597,3,0,113013433.7,0,3
CONT_s8_throughput_OfForestAndMen,1789928816.851,0.1027,2850,3,0,170080193.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928816.955,0.1034,1520,3,0,156096852.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928817.057,0.1024,1457,2,0,146806350.5,0,2
CONT_s8_throughput_OfForestAndMen,1789928817.16,0.1025,2851,3,0,132280102.3,0,2
CONT_s8_throughput_OfForestAndMen,1789928817.262,0.1025,63,1,0,127936272.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928817.365,0.1026,3000,2,0,329956541.0,0,1
CONT_s8_throughput_OfForestAndMen,1789928817.467,0.1026,0,0,0,0,0,0
CONT_s8_throughput_OfForestAndMen,1789928817.57,0.1025,5118,6,0,143652760.3,0,4
CONT_s8_throughput_OfForestAndMen,1789928817.672,0.1026,1500,2,0,146289940.0,0,2
CONT_s8_throughput_OfForestAndMen,1789928817.775,0.1026,1563,3,0,142281239.3,0,2
