run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TearsOfSteel,1789902621.714,0.1024,1843,4,0,48669137.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902621.817,0.1024,5211,11,0,45811433.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902621.919,0.1024,4468,4,0,50252905.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902622.021,0.1023,2285,6,0,46948057.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902622.124,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902622.226,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902622.334,0.1083,13282,10,0,52936359.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902622.437,0.1024,141,1,0,4367478.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902622.539,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902622.641,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902622.744,0.1023,14750,11,0,55158547.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902622.846,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902622.949,0.1031,6223,7,0,54799319.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.052,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902623.154,0.1023,10405,9,0,57430509.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.256,0.1023,61,1,0,74162282.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902623.359,0.1023,7468,7,0,60165889.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.461,0.1024,1531,2,0,61686048.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.563,0.1023,6447,7,0,61832883.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.666,0.1023,1595,3,0,61924697.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.768,0.1023,6193,7,0,52418036.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.87,0.1024,1591,3,0,53531322.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902623.973,0.1024,4529,5,0,51401862.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.075,0.1023,4529,5,0,51710655.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.177,0.1023,4529,5,0,49061776.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.279,0.1023,2999,3,0,49913180.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.382,0.1024,4529,5,0,49006332.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.484,0.1024,3201,5,0,37391803.2,0,3
CONT_s3_throughput_TearsOfSteel,1789902624.586,0.1022,4473,4,0,48463583.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.689,0.1022,4468,4,0,50102788.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.791,0.1023,3060,4,0,48223383.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.893,0.1024,3060,4,0,45229657.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902624.996,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.098,0.1021,5937,5,0,50157908.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902625.2,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.302,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.405,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.507,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.609,0.1021,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.711,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902625.814,0.1023,3062,4,0,118271051.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902625.916,0.1024,13471,13,0,86641578.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.019,0.1024,2938,2,0,84722950.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902626.121,0.1021,6323,11,0,72673371.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.223,0.1023,7479,7,0,62421872.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.325,0.1022,2603,5,0,60372269.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.428,0.1024,4739,7,0,47715184.1,0,3
CONT_s3_throughput_TearsOfSteel,1789902626.53,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902626.632,0.1021,7667,10,0,54827762.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.734,0.1023,3070,4,0,61709863.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.837,0.1023,6141,8,0,50871522.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902626.94,0.1036,6144,8,0,51693735.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902627.043,0.1023,1917,5,0,51925058.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902627.145,0.1023,2638,5,0,51964343.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902627.247,0.1022,5492,10,0,49597098.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902627.349,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902627.452,0.1027,1530,2,0,55831685.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902627.554,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902627.657,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902627.759,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902627.861,0.1024,3062,4,0,83411519.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902627.964,0.1024,1533,2,0,84373291.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.066,0.1023,1532,2,0,84346612.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.168,0.1022,3001,3,0,83667867.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.27,0.1022,63,1,0,83821704.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902628.373,0.1025,3064,4,0,87157718.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.475,0.1024,3142,4,0,66990055.2,0,3
CONT_s3_throughput_TearsOfSteel,1789902628.577,0.1022,1532,2,0,85722706.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.68,0.1023,5939,5,0,77203587.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.782,0.1022,6451,7,0,66876300.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.884,0.1024,1532,2,0,66348891.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902628.987,0.1024,9921,10,0,54426149.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.089,0.1022,3061,4,0,57367210.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.191,0.1022,7658,10,0,42494653.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.293,0.1024,1530,2,0,49955964.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.396,0.1025,1531,2,0,49746396.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.498,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902629.601,0.1023,6125,8,0,46621463.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.703,0.1024,1533,2,0,51778275.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.805,0.1025,9140,11,0,48300118.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902629.908,0.1025,3001,3,0,49139377.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.01,0.1024,3053,4,0,47801599.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.113,0.1022,4468,4,0,46818399.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.215,0.1024,2999,3,0,52927886.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.317,0.1023,8936,8,0,48705227.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.42,0.1025,10344,8,0,43542462.1,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.522,0.1024,202,2,0,23225279.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.624,0.1023,8875,7,0,42799510.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.727,0.1023,3577,5,0,45772949.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902630.83,0.1035,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902630.932,0.1024,8875,7,0,42189537.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.035,0.1024,5998,6,0,46867684.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.137,0.1022,4449,9,0,39695168.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.239,0.1023,1582,3,0,47630880.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.342,0.103,240,2,0,46699245.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.446,0.1036,10405,9,0,42702058.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.548,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902631.65,0.1022,10283,7,0,45438447.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902631.753,0.1023,1591,3,0,58750211.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.855,0.1024,1531,2,0,56818660.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902631.958,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902632.06,0.1022,14127,20,0,41499224.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902632.162,0.1023,3066,4,0,47476724.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902632.264,0.1024,3397,6,0,43804889.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902632.367,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902632.469,0.1024,141,1,0,4017327.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902632.572,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902632.674,0.1023,504,2,0,85472255.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902632.776,0.1022,3117,5,0,87871408.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902632.878,0.1024,3119,5,0,82745867.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902632.981,0.1025,1532,2,0,78509324.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.083,0.1022,3066,4,0,87909159.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.186,0.1024,4605,6,0,85540415.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.288,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902633.39,0.1024,4607,6,0,86721496.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.493,0.1024,3074,4,0,83324866.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.595,0.1022,7479,7,0,70888407.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.697,0.1024,1603,3,0,71124150.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.8,0.1024,4479,4,0,63161619.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902633.902,0.1025,7473,7,0,57150365.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.004,0.1024,1469,1,0,58985596.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902634.107,0.1022,7467,7,0,56055937.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.209,0.1024,10592,12,0,50084312.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.311,0.1024,7467,7,0,50457295.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.414,0.1026,4468,4,0,51543877.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.516,0.1024,3777,4,0,39473459.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.619,0.1022,4652,7,0,50838044.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.721,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902634.823,0.1023,5937,5,0,52238723.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902634.926,0.1024,5937,5,0,54030065.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.028,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902635.13,0.1023,5937,5,0,55134511.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.233,0.1026,7406,6,0,56161306.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.337,0.1036,1536,2,0,56982509.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.44,0.1037,6585,12,0,49420073.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.543,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902635.645,0.1022,9323,14,0,47884043.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.747,0.1024,4715,8,0,47535166.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.85,0.1024,3407,6,0,47486165.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902635.952,0.1024,2999,3,0,49525786.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902636.054,0.1022,4643,7,0,48340040.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902636.157,0.1024,1869,4,0,45046627.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902636.259,0.1025,4600,6,0,40660987.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902636.362,0.1024,6132,8,0,42849648.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902636.464,0.1024,3202,5,0,29525770.6,0,4
CONT_s3_throughput_TearsOfSteel,1789902636.566,0.1025,4599,6,0,51797112.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902636.669,0.1024,5217,8,0,37860738.9,0,4
CONT_s3_throughput_TearsOfSteel,1789902636.771,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902636.874,0.1026,8654,18,0,39211239.9,0,4
CONT_s3_throughput_TearsOfSteel,1789902636.977,0.1026,7532,9,0,22367028.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902637.079,0.1024,4964,10,0,35683295.2,0,4
CONT_s3_throughput_TearsOfSteel,1789902637.181,0.1024,3745,8,0,47762585.5,0,4
CONT_s3_throughput_TearsOfSteel,1789902637.284,0.1026,4692,6,0,39322062.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902637.387,0.1026,5010,8,0,56551047.2,0,4
CONT_s3_throughput_TearsOfSteel,1789902637.489,0.1025,4646,6,0,57072218.0,0,4
CONT_s3_throughput_TearsOfSteel,1789902637.592,0.1025,4278,8,0,61201456.2,0,4
CONT_s3_throughput_TearsOfSteel,1789902637.694,0.1028,4716,6,0,46762479.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902637.797,0.1025,3440,6,0,71032387.5,0,4
CONT_s3_throughput_TearsOfSteel,1789902637.9,0.1026,3136,4,0,51582779.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902638.002,0.1026,4571,5,0,74084754.0,0,4
CONT_s3_throughput_TearsOfSteel,1789902638.105,0.1024,7175,11,0,65159653.1,0,4
CONT_s3_throughput_TearsOfSteel,1789902638.207,0.1026,3136,4,0,52312679.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902638.31,0.1025,4947,8,0,54935296.4,0,4
CONT_s3_throughput_TearsOfSteel,1789902638.412,0.1026,3227,6,0,56714698.8,0,4
CONT_s3_throughput_TearsOfSteel,1789902638.515,0.1026,6078,6,0,74738099.8,0,3
CONT_s3_throughput_TearsOfSteel,1789902638.617,0.1024,4552,4,0,46459492.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902638.72,0.1025,3052,3,0,44616642.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902638.822,0.1025,1552,2,0,43691448.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902638.925,0.1026,7406,6,0,100833190.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902639.027,0.1025,3052,3,0,58989852.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902639.13,0.1024,4616,5,0,60418046.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902639.232,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902639.335,0.1027,8875,7,0,102369030.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902639.44,0.1048,4700,6,0,80923525.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902639.543,0.1027,5149,7,0,79357179.7,0,3
CONT_s3_throughput_TearsOfSteel,1789902639.645,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902639.747,0.1025,449,1,0,106755427.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902639.85,0.1026,13514,13,0,100416908.2,0,4
CONT_s3_throughput_TearsOfSteel,1789902639.954,0.1037,3124,4,0,82935750.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902640.056,0.1025,2096,6,0,101591934.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902640.159,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902640.261,0.1024,11908,10,0,86728354.6,0,4
CONT_s3_throughput_TearsOfSteel,1789902640.364,0.1026,3128,4,0,100061490.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902640.466,0.1026,141,1,0,4279955.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902640.569,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902640.671,0.1025,13615,15,0,93069258.9,0,4
CONT_s3_throughput_TearsOfSteel,1789902640.774,0.1025,3052,3,0,115981861.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902640.876,0.1027,4522,5,0,97816664.8,0,3
CONT_s3_throughput_TearsOfSteel,1789902640.979,0.1026,5876,4,0,81884028.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902641.081,0.1024,3115,4,0,118194225.8,0,3
CONT_s3_throughput_TearsOfSteel,1789902641.184,0.1025,4470,4,0,92094372.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902641.286,0.1025,1552,2,0,115639400.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902641.389,0.1026,7408,6,0,86353027.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902641.491,0.1026,3052,3,0,115325280.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902641.594,0.1023,5970,5,0,96466688.4,0,3
CONT_s3_throughput_TearsOfSteel,1789902641.696,0.1025,52,1,0,97573627.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902641.799,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902641.901,0.1026,11929,10,0,93094360.4,0,4
CONT_s3_throughput_TearsOfSteel,1789902642.004,0.1026,4470,4,0,89282680.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902642.106,0.1024,3195,6,0,84378934.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902642.209,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902642.311,0.1024,8537,12,0,82970200.2,0,4
CONT_s3_throughput_TearsOfSteel,1789902642.414,0.1026,3190,5,0,113764821.8,0,3
CONT_s3_throughput_TearsOfSteel,1789902642.516,0.1026,7827,11,0,79233073.3,0,5
CONT_s3_throughput_TearsOfSteel,1789902642.619,0.1024,1552,2,0,125827054.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902642.721,0.1025,5688,7,0,101516197.3,0,4
CONT_s3_throughput_TearsOfSteel,1789902642.824,0.1026,5739,8,0,96339014.2,0,4
CONT_s3_throughput_TearsOfSteel,1789902642.926,0.1026,3052,3,0,106517323.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.029,0.1026,4385,7,0,88565849.4,0,3
CONT_s3_throughput_TearsOfSteel,1789902643.132,0.1025,4706,7,0,93445017.9,0,4
CONT_s3_throughput_TearsOfSteel,1789902643.234,0.1026,4641,6,0,94741444.8,0,4
CONT_s3_throughput_TearsOfSteel,1789902643.337,0.1026,3006,3,0,89320747.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.442,0.1055,6104,6,0,100173566.7,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.545,0.1026,3001,3,0,99891186.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.647,0.1023,2999,3,0,97861637.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.75,0.1026,6144,7,0,102991476.1,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.852,0.1026,4468,4,0,105911696.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902643.955,0.1027,2999,3,0,103824176.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902644.057,0.1023,4500,3,0,122350701.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902644.16,0.1025,3000,2,0,113837904.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902644.262,0.1025,5937,5,0,112025677.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902644.365,0.1026,3120,5,0,108190338.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902644.468,0.1025,2017,5,0,81465041.6,0,3
CONT_s3_throughput_TearsOfSteel,1789902644.57,0.1024,8936,8,0,84929910.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902644.672,0.1024,3060,4,0,82085614.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902644.775,0.1025,5876,4,0,67763980.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902644.877,0.1026,61,1,0,92419440.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902644.98,0.1025,7529,8,0,69267834.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.082,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902645.185,0.1024,9126,11,0,64686440.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.287,0.1025,3402,6,0,63976694.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.39,0.1025,4468,4,0,61576731.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.492,0.1025,4652,7,0,62877885.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.595,0.1024,1533,2,0,62881772.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.697,0.1024,6474,10,0,57025042.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.799,0.1025,5588,8,0,55506207.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902645.902,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902646.005,0.1027,7833,11,0,52162060.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.107,0.1024,3062,4,0,58762033.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.21,0.1025,3062,4,0,57496612.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.312,0.1025,4529,5,0,55759085.8,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.415,0.1027,4468,4,0,50557449.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.517,0.1026,1671,3,0,35278537.7,0,3
CONT_s3_throughput_TearsOfSteel,1789902646.62,0.1024,7467,7,0,45994042.1,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.722,0.1025,7345,5,0,39274745.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902646.825,0.1024,1913,5,0,43060440.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902646.927,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902647.03,0.1027,10410,9,0,44247432.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902647.133,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902647.235,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902647.338,0.1027,12323,11,0,51089227.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902647.442,0.104,1652,4,0,57556090.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902647.545,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902647.647,0.1024,11138,17,0,48278557.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902647.75,0.1026,4599,6,0,49882959.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902647.852,0.1028,1535,2,0,50659548.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902647.956,0.1032,6140,8,0,45444901.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902648.058,0.1025,4610,6,0,52119759.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902648.161,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902648.263,0.1025,6002,6,0,54692426.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902648.366,0.1026,6124,8,0,54513156.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902648.468,0.1026,1530,2,0,52764530.0,0,2
CONT_s3_throughput_TearsOfSteel,1789902648.571,0.1024,7547,7,0,45004858.7,0,3
CONT_s3_throughput_TearsOfSteel,1789902648.673,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902648.776,0.1024,8875,7,0,48568763.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902648.878,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902648.981,0.1026,10344,8,0,51670580.6,0,2
CONT_s3_throughput_TearsOfSteel,1789902649.083,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902649.186,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902649.288,0.1025,11813,9,0,52811942.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902649.391,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902649.494,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902649.596,0.1024,12677,10,0,51837196.9,0,2
CONT_s3_throughput_TearsOfSteel,1789902649.699,0.1025,1655,4,0,61424198.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902649.801,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902649.904,0.1026,13221,9,0,50361005.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902650.006,0.1025,2242,13,0,49330533.2,0,2
CONT_s3_throughput_TearsOfSteel,1789902650.108,0.1023,54,1,0,50990685.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902650.211,0.1024,4598,6,0,55253630.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902650.313,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902650.416,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TearsOfSteel,1789902650.519,0.1026,141,1,0,4230030.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902650.621,0.1024,2938,2,0,99664845.0,0,1
CONT_s3_throughput_TearsOfSteel,1789902650.723,0.1025,21780,27,0,48314507.1,0,2
CONT_s3_throughput_TearsOfSteel,1789902650.826,0.1024,10649,13,0,32213340.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902650.928,0.1027,9180,12,0,24878505.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902651.031,0.1026,10981,15,0,20177557.4,0,2
CONT_s3_throughput_TearsOfSteel,1789902651.133,0.1024,9127,11,0,16471894.3,0,2
CONT_s3_throughput_TearsOfSteel,1789902651.236,0.1025,9241,13,0,11355961.5,0,2
CONT_s3_throughput_TearsOfSteel,1789902651.338,0.1025,10527,11,0,11324157.4,0,2
