run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_BigBuckBunny,1789861263.095,0.1024,12329,13,0,41512420.4,0,4
CONT_s6_throughput_BigBuckBunny,1789861263.198,0.1025,9323,12,0,50894343.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861263.301,0.1026,8936,8,0,42478954.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861263.403,0.1027,12102,12,0,51366085.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861263.506,0.1025,10427,9,0,46246899.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861263.609,0.103,9388,11,0,48066904.7,0,4
CONT_s6_throughput_BigBuckBunny,1789861263.711,0.1025,6104,6,0,61287170.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861263.814,0.1024,12246,16,0,40509471.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861263.916,0.1026,12041,11,0,56659494.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.019,0.1025,9287,13,0,45892257.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.121,0.1024,8989,8,0,50544740.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.224,0.1025,12463,14,0,55067737.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.326,0.1024,9055,10,0,37029921.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861264.429,0.1026,10686,11,0,59944203.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.531,0.1025,9896,11,0,52799889.5,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.634,0.1025,6677,8,0,47858328.2,0,5
CONT_s6_throughput_BigBuckBunny,1789861264.736,0.1025,10784,12,0,46254303.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861264.839,0.1025,14026,19,0,43330665.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861264.941,0.1028,7732,9,0,43606565.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861265.044,0.1026,12387,15,0,46482561.7,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.147,0.1025,9220,10,0,37076206.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861265.249,0.1025,6112,7,0,48837740.7,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.352,0.1026,13541,12,0,43207978.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.455,0.103,10664,11,0,46087024.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.557,0.1024,11203,18,0,46286955.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.66,0.1025,10784,12,0,36571645.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861265.762,0.1025,9146,11,0,49006098.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.865,0.1026,11367,18,0,41366066.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861265.967,0.1025,9162,11,0,39288841.1,0,5
CONT_s6_throughput_BigBuckBunny,1789861266.07,0.1026,11210,12,0,32751473.3,0,5
CONT_s6_throughput_BigBuckBunny,1789861266.172,0.1027,8937,7,0,42782593.0,0,3
CONT_s6_throughput_BigBuckBunny,1789861266.275,0.1027,3588,8,0,25251868.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861266.378,0.1027,12722,19,0,39388655.9,0,4
CONT_s6_throughput_BigBuckBunny,1789861266.481,0.1027,15940,23,0,25100500.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861266.583,0.1026,10754,12,0,31366443.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861266.686,0.1027,9565,14,0,26819475.9,0,3
CONT_s6_throughput_BigBuckBunny,1789861266.788,0.1026,6168,7,0,28443851.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861266.891,0.1027,12380,16,0,47835367.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861266.994,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861267.096,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861267.199,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861267.302,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861267.404,0.1028,13823,18,0,75992070.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861267.507,0.1027,13832,17,0,45577588.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861267.61,0.1026,12212,15,0,37351234.3,0,4
CONT_s6_throughput_BigBuckBunny,1789861267.712,0.1025,12101,13,0,48616562.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861267.815,0.1027,12485,15,0,51032278.9,0,4
CONT_s6_throughput_BigBuckBunny,1789861267.918,0.1028,11966,11,0,31048524.2,0,3
CONT_s6_throughput_BigBuckBunny,1789861268.021,0.1027,9164,10,0,58084054.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.123,0.1026,13812,17,0,44331517.3,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.226,0.1026,13811,14,0,34925581.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.331,0.1049,12220,13,0,52203345.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.433,0.1028,12055,12,0,39369151.2,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.536,0.1027,9173,10,0,50340945.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.639,0.1027,15217,15,0,42992990.7,0,5
CONT_s6_throughput_BigBuckBunny,1789861268.741,0.1026,10985,14,0,37441350.1,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.844,0.1028,13460,12,0,37321618.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861268.948,0.1041,9623,11,0,48388862.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861269.051,0.1026,12321,14,0,47460818.3,0,4
CONT_s6_throughput_BigBuckBunny,1789861269.153,0.1026,12208,12,0,39773344.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.256,0.1026,12208,12,0,32978981.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.359,0.1027,12208,12,0,28324905.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.461,0.1027,12208,12,0,25078275.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.564,0.1027,12208,12,0,22796452.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.667,0.1026,12208,12,0,21143458.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.769,0.1026,12208,12,0,19945790.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.872,0.1028,12208,12,0,19064803.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861269.975,0.1027,12208,12,0,18417367.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861270.077,0.1026,12208,12,0,17925323.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861270.18,0.1027,9156,9,0,17641242.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861270.283,0.1026,12208,12,0,17337291.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861270.385,0.1027,12208,12,0,17108042.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861270.488,0.1027,12661,13,0,24493738.6,0,3
CONT_s6_throughput_BigBuckBunny,1789861270.591,0.1027,6351,8,0,51126484.6,0,4
CONT_s6_throughput_BigBuckBunny,1789861270.693,0.1026,18058,16,0,87282262.2,0,5
CONT_s6_throughput_BigBuckBunny,1789861270.796,0.1027,11874,10,0,98896776.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861270.899,0.1027,7634,8,0,56449288.5,0,4
CONT_s6_throughput_BigBuckBunny,1789861271.002,0.1027,15238,15,0,60221791.0,0,4
CONT_s6_throughput_BigBuckBunny,1789861271.104,0.1026,13684,14,0,60809063.8,0,4
CONT_s6_throughput_BigBuckBunny,1789861271.207,0.1026,12002,12,0,56622267.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.309,0.1026,10472,10,0,44910923.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.412,0.1028,12227,12,0,36848439.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.515,0.1028,7471,7,0,36006665.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.617,0.1026,16985,19,0,29687388.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.72,0.1026,13282,10,0,22080456.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.823,0.1026,4590,6,0,32806915.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861271.925,0.1028,18184,18,0,21829716.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.028,0.1027,13282,10,0,19372328.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.131,0.1028,7528,8,0,28141436.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.234,0.1026,15147,14,0,21120252.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.336,0.1028,13596,15,0,27238175.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.439,0.103,12001,12,0,22717609.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.542,0.1027,7749,14,0,21555091.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.645,0.1025,16422,14,0,17073649.5,0,3
CONT_s6_throughput_BigBuckBunny,1789861272.747,0.1026,61,1,0,33224404.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861272.85,0.1027,18067,16,0,18847024.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861272.953,0.1027,16342,14,0,20593883.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.055,0.1026,2999,3,0,23088153.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.158,0.1027,21090,19,0,20666056.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.26,0.1026,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861273.363,0.1026,20879,19,0,24745751.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.466,0.1027,16748,17,0,22166575.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.568,0.1026,11995,12,0,22217795.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.671,0.1026,12529,18,0,18421348.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.774,0.1026,1951,7,0,17121542.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.877,0.1031,16342,14,0,15888097.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861273.979,0.1028,18067,16,0,17439991.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.082,0.1025,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861274.184,0.1026,19402,18,0,19014843.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.287,0.1027,16562,14,0,17959100.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.39,0.1028,4589,6,0,23356661.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.493,0.1028,19348,17,0,20658933.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.595,0.1026,5064,10,0,24132342.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.698,0.1026,17948,16,0,18472864.2,0,3
CONT_s6_throughput_BigBuckBunny,1789861274.8,0.1026,11935,11,0,22765132.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861274.903,0.1028,9272,10,0,20374996.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.006,0.1027,14873,13,0,21983323.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.109,0.1026,4468,4,0,22438589.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.211,0.1026,19621,18,0,20639698.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.314,0.1025,11874,10,0,21256289.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.417,0.1028,12344,14,0,21932193.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.519,0.1028,10652,13,0,22545293.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.622,0.1025,11875,15,0,19083742.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.725,0.1027,13282,10,0,18285061.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.828,0.104,3060,4,0,23061500.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861275.931,0.1028,18067,16,0,18983930.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.034,0.1027,14750,11,0,18564172.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.137,0.1027,4590,6,0,26663180.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.239,0.1026,19622,18,0,19012345.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.342,0.1028,1529,2,0,25505278.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.446,0.1044,20879,19,0,21172942.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.549,0.1027,13620,12,0,18401448.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.652,0.1027,7851,12,0,24103454.3,0,3
CONT_s6_throughput_BigBuckBunny,1789861276.754,0.1026,16285,13,0,21648827.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.857,0.1027,10808,12,0,22048417.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861276.96,0.1027,11941,11,0,22185074.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.062,0.1025,13284,10,0,21250376.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.165,0.1026,6469,10,0,21447929.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.268,0.1027,17816,15,0,20071327.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.37,0.1027,9543,14,0,21397002.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.473,0.1028,13409,12,0,20160326.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.576,0.1028,13398,12,0,20308185.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.679,0.1028,11935,11,0,20760980.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.782,0.1028,9278,10,0,20966447.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.885,0.103,9388,14,0,18278263.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861277.987,0.1028,17811,15,0,16920272.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.09,0.1028,1591,3,0,18806144.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.193,0.1027,21127,20,0,15417966.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.296,0.1027,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861278.398,0.1027,20874,19,0,18650359.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.501,0.1028,15151,14,0,18301651.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.604,0.1026,6137,8,0,22642053.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.706,0.1027,16542,16,0,21156797.2,0,3
CONT_s6_throughput_BigBuckBunny,1789861278.809,0.1027,12210,12,0,21334994.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861278.912,0.1028,11874,10,0,22492107.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.015,0.1027,13282,10,0,21965738.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.117,0.1027,7863,10,0,23459654.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.22,0.1027,14812,12,0,21951453.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.323,0.1026,13873,16,0,21312240.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.425,0.1028,7716,11,0,23067225.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.528,0.1027,14941,14,0,19303418.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.631,0.1028,12214,12,0,17785827.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.734,0.1027,9002,9,0,19907497.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.837,0.1033,13283,10,0,18322043.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861279.941,0.104,12277,13,0,19837061.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.044,0.1028,13284,10,0,20238019.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.146,0.1026,12204,15,0,23778708.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.249,0.1027,9408,12,0,20353933.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.352,0.1028,13536,14,0,19269014.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.455,0.1027,13472,13,0,18953309.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.557,0.1026,12164,11,0,19357985.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.66,0.1027,12082,12,0,18644580.1,0,3
CONT_s6_throughput_BigBuckBunny,1789861280.763,0.1026,11996,12,0,21810083.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.865,0.1027,12277,13,0,20346647.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861280.968,0.1027,12059,13,0,20478853.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.071,0.1027,12406,15,0,19687105.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.173,0.1026,10472,10,0,20632155.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.276,0.1027,13342,11,0,20672209.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.379,0.1027,8997,9,0,21013398.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.481,0.1027,18561,23,0,13405774.5,0,4
CONT_s6_throughput_BigBuckBunny,1789861281.584,0.1028,437,4,0,1736244.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.687,0.1028,21392,24,0,5146558.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.79,0.1029,10824,14,0,10048675.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.893,0.103,7436,15,0,12881787.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861281.996,0.1029,22425,36,0,10370755.1,0,3
CONT_s6_throughput_BigBuckBunny,1789861282.099,0.1028,12108,14,0,14802897.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861282.201,0.1029,12298,19,0,10003984.4,0,3
CONT_s6_throughput_BigBuckBunny,1789861282.305,0.1031,13565,17,0,13066297.8,0,3
CONT_s6_throughput_BigBuckBunny,1789861282.408,0.1031,7228,13,0,8456337.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861282.511,0.103,17468,19,0,11440287.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861282.614,0.103,5564,8,0,9959833.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861282.717,0.103,19240,24,0,13077878.2,0,3
CONT_s6_throughput_BigBuckBunny,1789861282.82,0.103,12188,14,0,14892862.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861282.923,0.1031,12163,14,0,14827041.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.026,0.103,11051,14,0,13946298.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.129,0.1029,10001,11,0,13684284.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.232,0.103,13977,13,0,14544785.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.335,0.1036,11457,13,0,15309657.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.44,0.1042,12920,15,0,16323807.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.543,0.103,12106,14,0,15832481.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.646,0.1032,11479,13,0,15408196.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.749,0.103,10181,13,0,12987727.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.852,0.1033,9698,18,0,10941122.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861283.955,0.1033,15928,13,0,14220537.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.059,0.1032,14430,11,0,15875534.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.162,0.1034,5484,7,0,19133533.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.265,0.1031,18905,16,0,17274598.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.368,0.103,61,1,0,32750825.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861284.471,0.1031,19939,18,0,19580659.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.574,0.1029,16098,12,0,18024308.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.677,0.103,4767,8,0,25829361.4,0,3
CONT_s6_throughput_BigBuckBunny,1789861284.78,0.1031,16972,19,0,21298877.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.883,0.1032,14836,14,0,22964369.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861284.986,0.1031,6038,7,0,24402307.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.089,0.1029,13904,14,0,21870680.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.192,0.1031,11882,10,0,21631346.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.295,0.103,11952,11,0,22319775.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.398,0.1031,15164,14,0,20735224.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.502,0.1031,10465,10,0,21540392.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.605,0.103,13858,16,0,21100707.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.708,0.1031,11878,10,0,21462262.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.811,0.103,9003,9,0,21070578.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861285.914,0.1032,13789,15,0,19424011.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.017,0.1031,11941,11,0,20207959.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.12,0.1029,10064,16,0,16144154.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.223,0.103,16281,13,0,16999270.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.326,0.103,3059,4,0,16973057.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.429,0.1032,21043,19,0,16903002.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.532,0.1032,61,1,0,25596637.0,0,1
CONT_s6_throughput_BigBuckBunny,1789861286.635,0.103,20874,19,0,19373034.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.738,0.103,15268,15,0,17752787.6,0,3
CONT_s6_throughput_BigBuckBunny,1789861286.841,0.1032,6200,9,0,23231509.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861286.947,0.1053,16349,14,0,21380059.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.05,0.103,13660,13,0,20691250.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.153,0.1031,8997,9,0,22279407.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.256,0.1031,14873,13,0,22240414.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.359,0.1031,4840,7,0,20898006.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.462,0.1032,17872,16,0,21329066.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.565,0.103,12388,15,0,21061574.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.668,0.103,13528,14,0,19430531.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.771,0.1031,9784,15,0,16507989.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.874,0.103,14750,11,0,17826330.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861287.977,0.1031,1530,2,0,20910750.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.08,0.103,18043,16,0,18424198.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.183,0.103,16219,12,0,17252017.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.286,0.1031,3121,5,0,27359359.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.39,0.1032,21127,20,0,18023107.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.493,0.1032,0,0,0,0,0,0
CONT_s6_throughput_BigBuckBunny,1789861288.596,0.1031,20879,19,0,20703573.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.699,0.1031,15267,15,0,18374075.3,0,3
CONT_s6_throughput_BigBuckBunny,1789861288.802,0.103,6181,9,0,25298140.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861288.905,0.1031,16410,15,0,21631870.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.008,0.1032,13658,13,0,20251881.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.111,0.1029,9066,10,0,23294752.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.214,0.1031,14879,13,0,21587503.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.317,0.103,4912,8,0,20111530.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.42,0.1033,17878,16,0,19460473.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.523,0.1031,12567,18,0,17765463.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.627,0.1031,12067,13,0,16737345.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.73,0.1035,10603,12,0,14806002.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.835,0.1045,13791,15,0,14380831.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861289.938,0.1032,12254,17,0,13303179.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.041,0.103,13282,10,0,15725791.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.144,0.103,6058,7,0,15015359.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.247,0.1031,15045,13,0,16589796.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.35,0.1032,5998,6,0,19226193.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.454,0.1038,20874,19,0,20729869.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.557,0.1031,6250,7,0,18124525.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.66,0.1031,15077,16,0,21259240.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.763,0.103,14960,13,0,19822283.0,0,3
CONT_s6_throughput_BigBuckBunny,1789861290.866,0.103,12190,12,0,19673096.8,0,2
CONT_s6_throughput_BigBuckBunny,1789861290.969,0.103,11935,11,0,21442552.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.072,0.103,10466,10,0,22071552.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.175,0.1029,9308,11,0,20447028.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.278,0.1031,16281,13,0,21654396.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.381,0.1031,10978,15,0,20422200.1,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.484,0.1031,10592,12,0,18734972.0,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.587,0.103,13465,13,0,19301007.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.69,0.1031,12057,13,0,17481624.6,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.794,0.1031,12312,14,0,15684595.4,0,2
CONT_s6_throughput_BigBuckBunny,1789861291.897,0.1032,10527,11,0,16616897.3,0,2
CONT_s6_throughput_BigBuckBunny,1789861292.0,0.1031,12057,13,0,15540699.2,0,2
CONT_s6_throughput_BigBuckBunny,1789861292.103,0.103,13717,14,0,16362490.7,0,2
CONT_s6_throughput_BigBuckBunny,1789861292.206,0.1033,2733,8,0,12507794.5,0,2
CONT_s6_throughput_BigBuckBunny,1789861292.309,0.103,20870,19,0,13113380.9,0,2
CONT_s6_throughput_BigBuckBunny,1789861292.412,0.1031,13819,16,0,15346283.9,0,2
