run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s2_dynamic_ElephantsDream,1789862795.999,0.1026,34461,30,0,6041638.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.101,0.1024,43326,37,0,6499451.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.203,0.1025,40392,35,0,6402695.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.306,0.1024,45350,43,0,6383443.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.408,0.1026,41856,36,0,6092074.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.511,0.1026,40664,38,0,6505763.8,0,3
CONT_s2_dynamic_ElephantsDream,1789862796.613,0.1025,40461,36,0,6539678.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.716,0.1024,33051,30,0,5897450.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.818,0.1024,50876,45,0,5889711.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862796.921,0.1028,42697,45,0,5134841.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.024,0.1026,41951,37,0,4962058.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.126,0.1024,40520,37,0,5902871.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.229,0.1025,38921,34,0,5918096.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.333,0.1043,46274,39,0,5962482.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.435,0.1025,39207,35,0,5846609.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.538,0.1026,36269,36,0,6743545.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.64,0.1024,44803,38,0,5983419.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.743,0.1024,44860,39,0,6425163.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.845,0.1027,38926,34,0,6416097.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862797.949,0.104,42265,39,0,5529688.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.052,0.1025,38861,33,0,5978056.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.154,0.1025,34861,36,0,6313711.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.257,0.1024,53994,50,0,5656655.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.359,0.1026,40457,36,0,5798920.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.462,0.1026,42470,41,0,5810570.1,0,3
CONT_s2_dynamic_ElephantsDream,1789862798.564,0.1024,38920,34,0,5777541.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.667,0.1025,34600,32,0,5780706.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.769,0.1024,49818,50,0,5170202.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.872,0.1026,40599,38,0,6190555.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862798.975,0.1026,42452,42,0,5376042.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.077,0.1024,33052,30,0,6085192.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.18,0.1025,50743,43,0,6305371.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.282,0.1024,40675,39,0,6643437.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.384,0.1026,42112,40,0,6228505.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.487,0.1027,40786,38,0,5806036.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.59,0.1026,33117,31,0,5166706.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.693,0.1029,49346,43,0,6287101.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.795,0.1025,33171,32,0,6483921.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862799.898,0.1026,51298,48,0,6498616.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.001,0.1028,40472,36,0,6128365.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.103,0.1026,40458,36,0,5768369.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.206,0.1025,43213,35,0,5745391.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.308,0.1025,41986,38,0,6073974.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.411,0.1027,41866,36,0,5796816.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.513,0.1026,37869,35,0,5624611.6,0,3
CONT_s2_dynamic_ElephantsDream,1789862800.616,0.1027,39332,40,0,6194081.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.719,0.1025,46290,39,0,5884766.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.821,0.1026,40525,37,0,6841689.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862800.924,0.1026,40517,37,0,6877334.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.026,0.1026,40816,38,0,6695940.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.129,0.1024,42058,39,0,6517517.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.232,0.1028,37533,34,0,6586015.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.335,0.1029,40455,40,0,6114470.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.437,0.1025,49569,47,0,3317195.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.54,0.1027,40778,41,0,5477481.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.642,0.1024,43602,41,0,5646370.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.745,0.1026,39350,37,0,6640294.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.847,0.1027,42476,45,0,5893116.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862801.951,0.1035,43418,38,0,5960564.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.053,0.1026,40580,38,0,6310249.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.156,0.1026,37537,34,0,6173449.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.258,0.1025,46615,41,0,5719820.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.361,0.1027,34528,31,0,5711417.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.464,0.1026,45007,40,0,6194836.9,0,3
CONT_s2_dynamic_ElephantsDream,1789862802.566,0.1026,44953,40,0,6190611.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.669,0.1025,40552,37,0,6631304.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.771,0.1026,39389,38,0,6182234.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.874,0.1026,41923,37,0,6187605.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862802.977,0.1026,40345,34,0,6828600.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.079,0.1025,45471,45,0,5900460.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.182,0.1026,39011,38,0,5918950.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.284,0.1024,40665,36,0,5468662.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.387,0.1026,41995,38,0,5905643.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.489,0.1025,40278,33,0,6373491.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.592,0.1025,45077,39,0,5694766.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.694,0.1028,40333,37,0,6260234.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.797,0.1025,39275,36,0,6194387.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862803.9,0.1026,34393,29,0,6169782.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.002,0.1026,49208,41,0,6378651.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.105,0.1024,39060,36,0,6211985.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.207,0.1025,43759,40,0,5989165.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.31,0.1025,41818,35,0,6302442.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.412,0.1027,35987,32,0,6115012.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.515,0.1026,49406,43,0,5160576.4,0,3
CONT_s2_dynamic_ElephantsDream,1789862804.617,0.1025,31649,30,0,6800759.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.72,0.1026,46269,39,0,6132711.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.822,0.1026,42417,41,0,7029988.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862804.925,0.1027,37544,34,0,7025662.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.028,0.1026,43388,38,0,6439877.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.13,0.1024,46463,42,0,6940665.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.233,0.1026,41862,36,0,7178532.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.336,0.1029,40929,40,0,7081879.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.439,0.1039,33330,34,0,6450321.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.542,0.1026,43390,38,0,6174072.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.644,0.1024,44750,37,0,6396461.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.747,0.1025,44681,36,0,6352698.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.849,0.1025,42194,38,0,6197366.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862805.953,0.1036,31458,27,0,5756914.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.055,0.1025,52479,48,0,6361597.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.158,0.1025,37576,35,0,6471603.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.26,0.1024,43464,39,0,6943502.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.363,0.1025,40737,37,0,6453709.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.465,0.1025,43340,37,0,6339563.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.568,0.1025,30189,28,0,5705308.6,0,3
CONT_s2_dynamic_ElephantsDream,1789862806.67,0.1025,49549,46,0,6504431.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.773,0.1024,43477,39,0,6571425.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.875,0.1026,39403,38,0,6438643.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862806.978,0.1026,41857,36,0,6198549.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.08,0.1024,43402,38,0,6198671.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.183,0.1024,40879,39,0,5832608.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.285,0.1024,41531,34,0,6736801.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.388,0.1026,37871,36,0,5759394.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.49,0.1025,44925,40,0,5937196.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.593,0.1024,37524,34,0,5765276.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.695,0.1024,34401,29,0,6269726.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.798,0.1024,54291,51,0,5759263.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862807.9,0.1027,40468,36,0,5576952.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.003,0.1026,42282,44,0,4093245.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.105,0.1024,40745,41,0,4012845.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.208,0.1024,43654,42,0,5445285.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.31,0.1025,40856,39,0,5406949.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.413,0.1026,42078,39,0,5963686.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.515,0.1026,37810,37,0,6351685.6,0,3
CONT_s2_dynamic_ElephantsDream,1789862808.618,0.1024,44876,39,0,6491085.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.72,0.1025,38868,33,0,6758295.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.823,0.1024,39389,38,0,7030260.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862808.925,0.1026,40344,34,0,6532891.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.028,0.1026,41866,36,0,6482062.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.13,0.1024,47011,47,0,6419513.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.233,0.1025,31324,28,0,5376002.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.335,0.1027,48266,45,0,6103226.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.439,0.1038,41863,36,0,6662017.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.542,0.1027,33115,31,0,6869747.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.644,0.1024,52147,43,0,5921961.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.747,0.1024,42675,45,0,5828459.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.849,0.1026,39063,36,0,6003522.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862809.953,0.1038,43607,41,0,6512330.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.056,0.1025,30176,29,0,5890208.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.158,0.1025,53688,45,0,5594553.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.261,0.1024,34591,32,0,5814401.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.363,0.1026,43934,43,0,5517797.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.466,0.1025,46474,42,0,5140072.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.568,0.1025,36202,34,0,5996607.7,0,3
CONT_s2_dynamic_ElephantsDream,1789862810.671,0.1025,35986,32,0,5882226.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.773,0.1024,52558,46,0,5100691.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.876,0.1026,40398,35,0,5804268.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862810.978,0.1025,42209,41,0,6234431.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.081,0.1025,40452,36,0,5857036.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.183,0.1025,35935,31,0,6188056.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.286,0.1025,47958,40,0,5811422.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.388,0.1026,34575,32,0,6370230.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.491,0.1025,46083,36,0,6004226.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.593,0.1025,39319,40,0,6835492.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.696,0.1025,41790,35,0,6139822.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.798,0.1025,45201,41,0,5824702.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862811.901,0.1027,34592,32,0,6088177.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.004,0.1026,47808,41,0,6590369.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.106,0.1024,41932,37,0,6495048.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.208,0.1025,34788,35,0,7147679.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.311,0.1024,48303,45,0,5172694.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.413,0.1026,34318,38,0,5773798.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.516,0.1025,48103,45,0,3930069.3,0,3
CONT_s2_dynamic_ElephantsDream,1789862812.618,0.1024,39243,39,0,5570867.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.721,0.1024,41934,37,0,5756534.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.823,0.1025,45355,43,0,5711812.9,0,2
CONT_s2_dynamic_ElephantsDream,1789862812.926,0.1027,36251,36,0,5369198.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.028,0.1025,35980,32,0,5727787.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.131,0.1024,47819,41,0,5749244.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.233,0.1024,44865,39,0,6100790.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.336,0.1027,40802,38,0,6081286.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.44,0.1039,39294,39,0,6906890.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.543,0.1027,33075,30,0,5887195.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.645,0.1024,47866,42,0,5670214.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.747,0.1025,41994,38,0,6558093.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.85,0.1026,45205,41,0,5993643.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862813.953,0.1034,42049,39,0,5996326.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.056,0.1025,43661,42,0,5970335.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.158,0.1025,40387,35,0,6128713.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.261,0.1024,33045,30,0,6426260.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.363,0.1026,49550,43,0,5461946.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.466,0.1026,32859,27,0,5898724.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.568,0.1024,47693,38,0,5775907.7,0,3
CONT_s2_dynamic_ElephantsDream,1789862814.671,0.1025,35130,40,0,6417995.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.773,0.1025,50935,46,0,5747649.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.876,0.1026,39339,37,0,5734616.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862814.979,0.1026,42049,39,0,6072178.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.081,0.1024,42132,40,0,6204858.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.183,0.1024,40796,41,0,6574624.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.286,0.1025,43608,41,0,6535858.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.388,0.1026,39319,37,0,6002519.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.491,0.1026,41929,37,0,6195248.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.593,0.1024,39124,37,0,6574886.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.696,0.1024,41930,37,0,6179767.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.798,0.1024,45357,43,0,5482771.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862815.901,0.1026,39000,35,0,5864784.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.003,0.1026,45431,49,0,3141939.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.106,0.1024,40685,40,0,5082636.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.208,0.1024,39288,36,0,5608396.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.311,0.1025,43455,39,0,5932038.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.413,0.1025,34532,31,0,5850555.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.516,0.1026,48085,44,0,6463464.1,0,3
CONT_s2_dynamic_ElephantsDream,1789862816.618,0.1024,36213,35,0,5353462.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.721,0.1024,48298,45,0,6047769.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.823,0.1024,36170,35,0,6295373.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862816.926,0.1026,38874,33,0,6297886.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.028,0.1025,43415,38,0,6229577.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.13,0.1024,41934,37,0,6495831.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.233,0.1024,46552,40,0,5568322.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.336,0.1029,38917,34,0,5701938.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.44,0.104,40458,36,0,6372007.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.542,0.1026,40202,47,0,1942026.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862817.645,0.1025,51092,74,0,4406182.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.747,0.1026,37853,46,0,4865942.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.85,0.1027,46865,50,0,5164317.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862817.954,0.1039,39338,44,0,4948151.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862818.057,0.1026,39945,40,0,5419104.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862818.159,0.1026,45241,45,0,5210160.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862818.262,0.1026,41679,39,0,5653354.8,0,2
CONT_s2_dynamic_ElephantsDream,1789862818.365,0.1027,34551,31,0,5559562.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862818.467,0.1027,47738,44,0,6508136.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862818.57,0.1026,40304,35,0,5820310.5,0,3
CONT_s2_dynamic_ElephantsDream,1789862818.673,0.1026,42659,42,0,6158967.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862818.775,0.1027,40378,42,0,6831138.3,0,4
CONT_s2_dynamic_ElephantsDream,1789862818.878,0.1029,35484,35,0,7259068.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862818.981,0.103,49543,45,0,9181482.8,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.084,0.1028,41996,37,0,10452900.1,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.187,0.1028,42118,39,0,10768538.8,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.29,0.1028,40754,39,0,13143026.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.392,0.1028,41019,43,0,12356115.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.495,0.103,42336,44,0,12617250.7,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.598,0.1029,39232,37,0,12150409.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.701,0.1028,44926,39,0,10007772.2,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.804,0.1028,40745,39,0,13300860.6,0,4
CONT_s2_dynamic_ElephantsDream,1789862819.907,0.1031,44119,45,0,12794231.3,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.01,0.1031,33220,34,0,14018908.9,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.113,0.1028,49433,43,0,12339404.2,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.216,0.1031,40681,38,0,14318829.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.319,0.1028,36108,32,0,15574779.9,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.422,0.1029,48168,46,0,12466293.6,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.525,0.1029,40874,40,0,16061674.8,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.627,0.1027,42243,39,0,13297517.4,0,5
CONT_s2_dynamic_ElephantsDream,1789862820.73,0.1028,42149,39,0,12476192.3,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.833,0.103,40735,38,0,14636274.0,0,4
CONT_s2_dynamic_ElephantsDream,1789862820.936,0.1033,42175,40,0,10850839.1,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.039,0.1029,42906,45,0,15073464.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.142,0.1027,39246,38,0,12683333.2,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.245,0.1027,31690,30,0,12094232.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.348,0.103,54025,48,0,13068622.9,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.451,0.103,34764,34,0,11717425.6,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.554,0.1029,46744,44,0,12558939.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.656,0.1028,42229,40,0,10424801.9,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.759,0.1027,42160,39,0,10961459.2,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.862,0.1029,42088,38,0,10955541.6,0,4
CONT_s2_dynamic_ElephantsDream,1789862821.965,0.1029,40706,39,0,9712375.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.068,0.1027,34615,33,0,14560824.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.17,0.1029,47963,42,0,11511137.4,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.273,0.1029,42270,41,0,12283460.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.376,0.103,31702,30,0,12539122.7,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.479,0.1029,52493,46,0,13624921.0,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.582,0.1028,39484,40,0,13111120.3,0,5
CONT_s2_dynamic_ElephantsDream,1789862822.685,0.103,33349,33,0,13273766.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.788,0.1029,52676,49,0,12350423.5,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.891,0.103,39279,39,0,10350088.6,0,4
CONT_s2_dynamic_ElephantsDream,1789862822.994,0.1031,37643,35,0,11661009.8,0,4
CONT_s2_dynamic_ElephantsDream,1789862823.097,0.1029,34696,33,0,11878232.3,0,4
CONT_s2_dynamic_ElephantsDream,1789862823.2,0.103,55760,53,0,12671892.3,0,4
CONT_s2_dynamic_ElephantsDream,1789862823.303,0.103,33254,38,0,5760164.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862823.406,0.1031,49373,45,0,3120678.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862823.509,0.103,41939,38,0,5857164.0,0,2
CONT_s2_dynamic_ElephantsDream,1789862823.612,0.1029,40341,35,0,6318011.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862823.715,0.103,40776,39,0,5719041.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862823.818,0.1029,41880,37,0,5582799.5,0,2
CONT_s2_dynamic_ElephantsDream,1789862823.921,0.1031,39251,40,0,5467198.4,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.024,0.1029,44961,41,0,5874239.6,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.126,0.1029,40532,38,0,5740296.2,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.229,0.1028,42367,42,0,5406752.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.333,0.1034,38764,32,0,5950897.1,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.436,0.1028,44693,37,0,6207841.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.538,0.1029,43626,41,0,6027455.2,0,3
CONT_s2_dynamic_ElephantsDream,1789862824.641,0.1028,40515,38,0,6247648.7,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.744,0.1028,42303,41,0,5992437.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.847,0.1029,36131,35,0,5615966.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862824.951,0.1045,46222,39,0,6466717.3,0,2
CONT_s2_dynamic_ElephantsDream,1789862825.054,0.1028,43287,37,0,5937486.0,0,2
