run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_l2a_Valkaama,1789919925.156,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.258,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.36,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.463,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.565,0.1022,141,1,0,3906945.0,0,1
CONT_s6_l2a_Valkaama,1789919925.667,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.769,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.872,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919925.974,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.076,0.102,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.178,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.28,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.382,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.484,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.586,0.102,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.688,0.102,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.791,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.893,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919926.995,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919927.097,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919927.2,0.1022,445,1,0,203046703.0,0,1
CONT_s6_l2a_Valkaama,1789919927.302,0.1023,10800,14,0,258766677.0,0,2
CONT_s6_l2a_Valkaama,1789919927.404,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919927.507,0.1024,7804,11,0,193991763.8,0,2
CONT_s6_l2a_Valkaama,1789919927.609,0.1022,4958,9,0,146753757.8,0,3
CONT_s6_l2a_Valkaama,1789919927.711,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919927.813,0.1022,7561,9,0,136858523.7,0,2
CONT_s6_l2a_Valkaama,1789919927.916,0.1024,8078,12,0,104977369.0,0,2
CONT_s6_l2a_Valkaama,1789919928.018,0.1023,4389,3,0,91430404.0,0,1
CONT_s6_l2a_Valkaama,1789919928.12,0.1022,3109,5,0,99848014.6,0,2
CONT_s6_l2a_Valkaama,1789919928.222,0.1022,7436,7,0,82612834.3,0,2
CONT_s6_l2a_Valkaama,1789919928.324,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919928.427,0.1024,8899,8,0,73441490.8,0,2
CONT_s6_l2a_Valkaama,1789919928.529,0.1023,8839,7,0,63124471.1,0,2
CONT_s6_l2a_Valkaama,1789919928.631,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919928.734,0.1022,9578,13,0,65058889.9,0,2
CONT_s6_l2a_Valkaama,1789919928.836,0.1025,8065,11,0,59791980.2,0,2
CONT_s6_l2a_Valkaama,1789919928.94,0.1036,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919929.042,0.1022,6095,8,0,59301584.4,0,2
CONT_s6_l2a_Valkaama,1789919929.144,0.102,4511,5,0,62107210.8,0,2
CONT_s6_l2a_Valkaama,1789919929.246,0.1023,2987,3,0,57590663.7,0,2
CONT_s6_l2a_Valkaama,1789919929.349,0.1023,9623,14,0,49285385.9,0,2
CONT_s6_l2a_Valkaama,1789919929.452,0.1031,1463,1,0,46365511.0,0,1
CONT_s6_l2a_Valkaama,1789919929.554,0.102,6115,7,0,43655508.3,0,3
CONT_s6_l2a_Valkaama,1789919929.656,0.1021,7437,7,0,52240453.1,0,2
CONT_s6_l2a_Valkaama,1789919929.758,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919929.86,0.1023,8904,8,0,52243251.5,0,2
CONT_s6_l2a_Valkaama,1789919929.962,0.1023,2987,3,0,63624748.3,0,2
CONT_s6_l2a_Valkaama,1789919930.065,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919930.167,0.1022,3539,6,0,68756321.0,0,2
CONT_s6_l2a_Valkaama,1789919930.269,0.1021,7440,7,0,64800561.0,0,2
CONT_s6_l2a_Valkaama,1789919930.371,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919930.474,0.1022,8903,8,0,61616940.8,0,2
CONT_s6_l2a_Valkaama,1789919930.576,0.102,10625,13,0,59104796.4,0,2
CONT_s6_l2a_Valkaama,1789919930.678,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919930.78,0.1021,7440,7,0,56965551.6,0,2
CONT_s6_l2a_Valkaama,1789919930.882,0.1023,9575,13,0,53206148.5,0,2
CONT_s6_l2a_Valkaama,1789919930.985,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919931.087,0.1022,6099,8,0,58115543.5,0,2
CONT_s6_l2a_Valkaama,1789919931.189,0.102,7497,8,0,56198274.1,0,2
CONT_s6_l2a_Valkaama,1789919931.291,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919931.393,0.1022,4074,5,0,63566444.2,0,2
CONT_s6_l2a_Valkaama,1789919931.495,0.1023,9387,14,0,53918135.3,0,2
CONT_s6_l2a_Valkaama,1789919931.598,0.1022,141,1,0,3935533.0,0,1
CONT_s6_l2a_Valkaama,1789919931.7,0.1022,7806,11,0,50930945.2,0,2
CONT_s6_l2a_Valkaama,1789919931.802,0.1021,4756,7,0,54039247.7,0,2
CONT_s6_l2a_Valkaama,1789919931.904,0.1023,1463,1,0,50968743.0,0,1
CONT_s6_l2a_Valkaama,1789919932.006,0.1024,4510,5,0,56051745.0,0,2
CONT_s6_l2a_Valkaama,1789919932.109,0.1022,4450,4,0,56179230.0,0,2
CONT_s6_l2a_Valkaama,1789919932.211,0.1022,2987,3,0,56275957.7,0,2
CONT_s6_l2a_Valkaama,1789919932.313,0.1022,9361,10,0,52161913.7,0,2
CONT_s6_l2a_Valkaama,1789919932.415,0.1023,7625,10,0,48859111.5,0,2
CONT_s6_l2a_Valkaama,1789919932.518,0.1023,4450,4,0,44931123.2,0,2
CONT_s6_l2a_Valkaama,1789919932.62,0.102,8900,8,0,45911130.2,0,2
CONT_s6_l2a_Valkaama,1789919932.722,0.1021,4450,4,0,47377863.8,0,2
CONT_s6_l2a_Valkaama,1789919932.824,0.1022,6453,8,0,40473675.8,0,2
CONT_s6_l2a_Valkaama,1789919932.926,0.1023,11826,10,0,39059696.0,0,2
CONT_s6_l2a_Valkaama,1789919933.028,0.1023,5974,6,0,41153941.3,0,2
CONT_s6_l2a_Valkaama,1789919933.13,0.102,7436,7,0,37766902.7,0,2
CONT_s6_l2a_Valkaama,1789919933.233,0.1021,12305,12,0,32894599.0,0,2
CONT_s6_l2a_Valkaama,1789919933.335,0.1027,9089,11,0,34505562.7,0,2
CONT_s6_l2a_Valkaama,1789919933.439,0.1037,4690,8,0,34509446.5,0,2
CONT_s6_l2a_Valkaama,1789919933.541,0.1023,8839,7,0,31135369.3,0,2
CONT_s6_l2a_Valkaama,1789919933.643,0.1022,3189,5,0,29728862.8,0,3
CONT_s6_l2a_Valkaama,1789919933.746,0.1022,14203,20,0,28624236.4,0,2
CONT_s6_l2a_Valkaama,1789919933.848,0.1023,4987,7,0,32640259.9,0,2
CONT_s6_l2a_Valkaama,1789919933.952,0.1036,4511,5,0,29866605.4,0,2
CONT_s6_l2a_Valkaama,1789919934.054,0.1022,10485,11,0,31988456.9,0,2
CONT_s6_l2a_Valkaama,1789919934.156,0.1022,4511,5,0,36885978.0,0,2
CONT_s6_l2a_Valkaama,1789919934.258,0.1021,8040,11,0,28766405.5,0,2
CONT_s6_l2a_Valkaama,1789919934.36,0.1022,13542,15,0,28722559.2,0,2
CONT_s6_l2a_Valkaama,1789919934.463,0.1022,5913,5,0,31785546.8,0,2
CONT_s6_l2a_Valkaama,1789919934.565,0.1024,4631,7,0,30345586.6,0,2
CONT_s6_l2a_Valkaama,1789919934.667,0.1022,4335,5,0,32934767.8,0,2
CONT_s6_l2a_Valkaama,1789919934.769,0.1022,111,2,0,39209172.5,0,2
CONT_s6_l2a_Valkaama,1789919934.871,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919934.974,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919935.076,0.102,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919935.178,0.1021,445,1,0,47213264.0,0,1
CONT_s6_l2a_Valkaama,1789919935.28,0.1022,10549,10,0,56557665.2,0,2
CONT_s6_l2a_Valkaama,1789919935.382,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919935.485,0.1023,11826,10,0,48955454.8,0,2
CONT_s6_l2a_Valkaama,1789919935.587,0.1021,14124,19,0,40039463.9,0,2
CONT_s6_l2a_Valkaama,1789919935.689,0.1022,261,3,0,26970574.3,0,3
CONT_s6_l2a_Valkaama,1789919935.791,0.1022,10684,14,0,35171120.5,0,2
CONT_s6_l2a_Valkaama,1789919935.893,0.1023,7561,9,0,38956886.3,0,2
CONT_s6_l2a_Valkaama,1789919935.996,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919936.098,0.102,8838,7,0,38457315.9,0,2
CONT_s6_l2a_Valkaama,1789919936.2,0.1021,10302,8,0,37010509.2,0,2
CONT_s6_l2a_Valkaama,1789919936.302,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919936.404,0.1021,11765,9,0,34927626.8,0,2
CONT_s6_l2a_Valkaama,1789919936.506,0.1023,13647,11,0,29721159.9,0,2
CONT_s6_l2a_Valkaama,1789919936.609,0.1021,61,1,0,51889992.0,0,1
CONT_s6_l2a_Valkaama,1789919936.711,0.1021,14751,12,0,31465937.2,0,2
CONT_s6_l2a_Valkaama,1789919936.813,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919936.915,0.1023,17253,24,0,29419083.6,0,2
CONT_s6_l2a_Valkaama,1789919937.017,0.1023,12318,18,0,27080143.2,0,2
CONT_s6_l2a_Valkaama,1789919937.119,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919937.222,0.1023,7811,13,0,29026161.5,0,2
CONT_s6_l2a_Valkaama,1789919937.324,0.1022,6034,7,0,35105149.7,0,2
CONT_s6_l2a_Valkaama,1789919937.426,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919937.528,0.1022,8176,13,0,35032977.2,0,2
CONT_s6_l2a_Valkaama,1789919937.63,0.102,6115,7,0,36514593.9,0,3
CONT_s6_l2a_Valkaama,1789919937.732,0.1021,61,1,0,45953672.0,0,1
CONT_s6_l2a_Valkaama,1789919937.835,0.1024,7498,8,0,44018820.8,0,2
CONT_s6_l2a_Valkaama,1789919937.937,0.1022,3048,4,0,50876398.0,0,2
CONT_s6_l2a_Valkaama,1789919938.039,0.1023,5913,5,0,42008096.0,0,2
CONT_s6_l2a_Valkaama,1789919938.141,0.102,9382,10,0,41647541.2,0,2
CONT_s6_l2a_Valkaama,1789919938.244,0.1021,3106,5,0,45636022.0,0,2
CONT_s6_l2a_Valkaama,1789919938.346,0.1022,8844,7,0,34037686.3,0,2
CONT_s6_l2a_Valkaama,1789919938.449,0.1036,13289,11,0,32018365.0,0,2
CONT_s6_l2a_Valkaama,1789919938.551,0.1021,1585,3,0,43678771.0,0,2
CONT_s6_l2a_Valkaama,1789919938.654,0.1022,12805,20,0,27168751.0,0,2
CONT_s6_l2a_Valkaama,1789919938.756,0.1021,10901,12,0,22783672.8,0,2
CONT_s6_l2a_Valkaama,1789919938.858,0.1021,61,1,0,32664599.0,0,1
CONT_s6_l2a_Valkaama,1789919938.96,0.1022,1273,3,0,33883622.0,0,2
CONT_s6_l2a_Valkaama,1789919939.062,0.1021,12126,15,0,28312876.8,0,2
CONT_s6_l2a_Valkaama,1789919939.164,0.1021,445,1,0,40608268.0,0,1
CONT_s6_l2a_Valkaama,1789919939.266,0.1021,4539,10,0,33457423.6,0,2
CONT_s6_l2a_Valkaama,1789919939.369,0.1023,2989,3,0,36403584.0,0,2
CONT_s6_l2a_Valkaama,1789919939.471,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919939.573,0.102,113,2,0,40550166.0,0,2
CONT_s6_l2a_Valkaama,1789919939.675,0.1021,141,1,0,4439545.0,0,1
CONT_s6_l2a_Valkaama,1789919939.777,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919939.88,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919939.982,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.084,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.186,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.288,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.39,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.493,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.595,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.697,0.1021,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.799,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919940.901,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919941.003,0.1022,60,1,0,0.0,0,1
CONT_s6_l2a_Valkaama,1789919941.106,0.1022,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919941.208,0.1022,681,3,0,4745808.7,0,2
CONT_s6_l2a_Valkaama,1789919941.31,0.1024,52,1,0,0.0,0,1
CONT_s6_l2a_Valkaama,1789919941.413,0.1024,2005,5,0,17190743.0,0,2
CONT_s6_l2a_Valkaama,1789919941.517,0.104,13040,21,0,18731508.5,0,2
CONT_s6_l2a_Valkaama,1789919941.619,0.1023,1641,2,0,13113378.0,0,2
CONT_s6_l2a_Valkaama,1789919941.721,0.1022,9380,12,0,24487612.0,0,2
CONT_s6_l2a_Valkaama,1789919941.823,0.1023,12284,13,0,27288958.6,0,2
CONT_s6_l2a_Valkaama,1789919941.926,0.1024,3128,4,0,39786660.5,0,2
CONT_s6_l2a_Valkaama,1789919942.028,0.1024,10924,14,0,26699941.5,0,2
CONT_s6_l2a_Valkaama,1789919942.13,0.1022,10816,12,0,29078521.3,0,2
CONT_s6_l2a_Valkaama,1789919942.233,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919942.336,0.1029,14100,18,0,27925666.5,0,2
CONT_s6_l2a_Valkaama,1789919942.439,0.1038,10876,13,0,28032419.3,0,2
CONT_s6_l2a_Valkaama,1789919942.542,0.1025,4616,5,0,35578891.0,0,2
CONT_s6_l2a_Valkaama,1789919942.644,0.1022,6104,6,0,30541189.0,0,2
CONT_s6_l2a_Valkaama,1789919942.746,0.1023,12284,13,0,30633514.4,0,2
CONT_s6_l2a_Valkaama,1789919942.849,0.1024,4552,4,0,36327846.0,0,2
CONT_s6_l2a_Valkaama,1789919942.951,0.1025,8265,11,0,48235130.5,0,3
CONT_s6_l2a_Valkaama,1789919943.054,0.1024,14250,19,0,40923342.9,0,3
CONT_s6_l2a_Valkaama,1789919943.156,0.1023,15217,16,0,156169703.6,0,4
CONT_s6_l2a_Valkaama,1789919943.258,0.1024,13556,14,0,174350188.1,0,4
CONT_s6_l2a_Valkaama,1789919943.361,0.1024,9220,10,0,27485137.4,0,2
CONT_s6_l2a_Valkaama,1789919943.463,0.1024,11854,10,0,169130777.8,0,4
CONT_s6_l2a_Valkaama,1789919943.566,0.1022,9357,12,0,56056939.8,0,3
CONT_s6_l2a_Valkaama,1789919943.668,0.1023,7801,10,0,122263815.4,0,5
CONT_s6_l2a_Valkaama,1789919943.77,0.1023,12647,17,0,129556587.5,0,4
CONT_s6_l2a_Valkaama,1789919943.873,0.1024,10746,12,0,46636780.8,0,3
CONT_s6_l2a_Valkaama,1789919943.975,0.1024,10726,13,0,88442536.3,0,4
CONT_s6_l2a_Valkaama,1789919944.077,0.1022,8187,12,0,77028708.8,0,4
CONT_s6_l2a_Valkaama,1789919944.179,0.1022,12301,15,0,63904273.9,0,4
CONT_s6_l2a_Valkaama,1789919944.282,0.1023,9312,13,0,61625160.8,0,4
CONT_s6_l2a_Valkaama,1789919944.384,0.1025,7539,7,0,49570778.6,0,4
CONT_s6_l2a_Valkaama,1789919944.487,0.1024,13616,15,0,52620248.4,0,4
CONT_s6_l2a_Valkaama,1789919944.589,0.1022,7563,8,0,54833813.1,0,4
CONT_s6_l2a_Valkaama,1789919944.691,0.1023,12596,15,0,50208345.5,0,4
CONT_s6_l2a_Valkaama,1789919944.794,0.1026,9636,13,0,45152817.8,0,4
CONT_s6_l2a_Valkaama,1789919944.896,0.1024,9180,10,0,40500315.0,0,4
CONT_s6_l2a_Valkaama,1789919944.998,0.1024,10550,11,0,42869140.8,0,4
CONT_s6_l2a_Valkaama,1789919945.101,0.1022,10593,11,0,39980318.4,0,4
CONT_s6_l2a_Valkaama,1789919945.203,0.1023,10816,14,0,41390572.8,0,4
CONT_s6_l2a_Valkaama,1789919945.305,0.1023,9504,11,0,38161171.0,0,4
CONT_s6_l2a_Valkaama,1789919945.408,0.1025,10676,12,0,37286448.3,0,4
CONT_s6_l2a_Valkaama,1789919945.51,0.1024,9115,10,0,37270822.8,0,4
CONT_s6_l2a_Valkaama,1789919945.613,0.1023,10489,10,0,39020802.5,0,4
CONT_s6_l2a_Valkaama,1789919945.715,0.1023,7746,9,0,36055269.4,0,5
CONT_s6_l2a_Valkaama,1789919945.817,0.1023,12004,12,0,37286454.7,0,4
CONT_s6_l2a_Valkaama,1789919945.92,0.1025,10920,15,0,39155266.5,0,4
CONT_s6_l2a_Valkaama,1789919946.022,0.1024,4892,8,0,38639577.9,0,4
CONT_s6_l2a_Valkaama,1789919946.124,0.1023,9181,11,0,40233767.4,0,4
CONT_s6_l2a_Valkaama,1789919946.227,0.1025,6180,7,0,37475560.9,0,2
CONT_s6_l2a_Valkaama,1789919946.333,0.106,4867,9,0,38656534.6,0,4
CONT_s6_l2a_Valkaama,1789919946.435,0.1024,3116,4,0,37811533.5,0,2
CONT_s6_l2a_Valkaama,1789919946.538,0.1024,3052,3,0,36966736.3,0,2
CONT_s6_l2a_Valkaama,1789919946.64,0.1022,1552,2,0,35963493.0,0,2
CONT_s6_l2a_Valkaama,1789919946.742,0.1023,6232,8,0,38205141.0,0,2
CONT_s6_l2a_Valkaama,1789919946.845,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919946.948,0.1037,6252,8,0,44047434.5,0,2
CONT_s6_l2a_Valkaama,1789919947.051,0.1023,6280,9,0,42723473.3,0,3
CONT_s6_l2a_Valkaama,1789919947.153,0.1023,445,1,0,87160054.0,0,1
CONT_s6_l2a_Valkaama,1789919947.255,0.1023,6000,4,0,50177060.0,0,1
CONT_s6_l2a_Valkaama,1789919947.358,0.1024,12283,15,0,95532519.0,0,2
CONT_s6_l2a_Valkaama,1789919947.46,0.1024,7804,11,0,80443831.0,0,2
CONT_s6_l2a_Valkaama,1789919947.562,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919947.665,0.1023,6054,6,0,65603169.2,0,3
CONT_s6_l2a_Valkaama,1789919947.767,0.1024,7376,6,0,72553018.7,0,2
CONT_s6_l2a_Valkaama,1789919947.87,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919947.972,0.1024,9537,13,0,59510004.2,0,2
CONT_s6_l2a_Valkaama,1789919948.074,0.1024,7375,6,0,43603118.3,0,2
CONT_s6_l2a_Valkaama,1789919948.177,0.1023,61,1,0,73884186.0,0,1
CONT_s6_l2a_Valkaama,1789919948.279,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919948.382,0.1025,25901,28,0,34342924.7,0,2
CONT_s6_l2a_Valkaama,1789919948.484,0.1025,12130,15,0,25293932.9,0,2
CONT_s6_l2a_Valkaama,1789919948.586,0.1023,10611,13,0,16810091.1,0,2
CONT_s6_l2a_Valkaama,1789919948.689,0.1024,10965,13,0,14180470.2,0,2
CONT_s6_l2a_Valkaama,1789919948.791,0.1024,13472,14,0,14189281.5,0,2
CONT_s6_l2a_Valkaama,1789919948.894,0.1025,13349,12,0,15856420.2,0,2
CONT_s6_l2a_Valkaama,1789919948.996,0.1025,10903,12,0,15489112.2,0,2
CONT_s6_l2a_Valkaama,1789919949.098,0.1023,11887,11,0,17063372.9,0,2
CONT_s6_l2a_Valkaama,1789919949.201,0.1026,12540,18,0,21094249.3,0,4
CONT_s6_l2a_Valkaama,1789919949.303,0.1025,13921,16,0,26587115.5,0,2
CONT_s6_l2a_Valkaama,1789919949.406,0.1027,6052,5,0,20726549.2,0,2
CONT_s6_l2a_Valkaama,1789919949.509,0.1027,18104,14,0,21712882.0,0,2
CONT_s6_l2a_Valkaama,1789919949.611,0.1026,6052,5,0,24288305.2,0,2
CONT_s6_l2a_Valkaama,1789919949.714,0.1026,16745,14,0,22261612.7,0,3
CONT_s6_l2a_Valkaama,1789919949.817,0.1025,12104,10,0,25004643.0,0,2
CONT_s6_l2a_Valkaama,1789919949.919,0.1028,12104,10,0,24587342.4,0,2
CONT_s6_l2a_Valkaama,1789919950.022,0.1026,12104,10,0,24067095.4,0,2
CONT_s6_l2a_Valkaama,1789919950.125,0.1025,12104,10,0,23512851.0,0,2
CONT_s6_l2a_Valkaama,1789919950.227,0.1026,12104,10,0,22972066.8,0,2
CONT_s6_l2a_Valkaama,1789919950.331,0.1036,6052,5,0,22710434.8,0,2
CONT_s6_l2a_Valkaama,1789919950.433,0.1025,15156,13,0,22356566.7,0,2
CONT_s6_l2a_Valkaama,1789919950.536,0.1027,12104,10,0,22285304.8,0,2
CONT_s6_l2a_Valkaama,1789919950.639,0.1026,9104,8,0,22095598.0,0,2
CONT_s6_l2a_Valkaama,1789919950.741,0.1026,16656,14,0,22123232.9,0,2
CONT_s6_l2a_Valkaama,1789919950.844,0.1029,12104,10,0,22237164.4,0,2
CONT_s6_l2a_Valkaama,1789919950.947,0.1034,12104,10,0,21962443.4,0,2
CONT_s6_l2a_Valkaama,1789919951.05,0.1025,9104,8,0,21744510.0,0,2
CONT_s6_l2a_Valkaama,1789919951.153,0.1025,12104,10,0,22095946.4,0,2
CONT_s6_l2a_Valkaama,1789919951.255,0.1024,14049,12,0,31318367.0,0,3
CONT_s6_l2a_Valkaama,1789919951.358,0.1026,10837,13,0,149046778.4,0,4
CONT_s6_l2a_Valkaama,1789919951.46,0.1026,12104,10,0,26115688.2,0,2
CONT_s6_l2a_Valkaama,1789919951.563,0.1025,13688,15,0,119679003.1,0,4
CONT_s6_l2a_Valkaama,1789919951.665,0.1025,10712,11,0,83068071.1,0,5
CONT_s6_l2a_Valkaama,1789919951.768,0.1025,10505,9,0,77863779.0,0,4
CONT_s6_l2a_Valkaama,1789919951.87,0.1026,10571,10,0,80364370.9,0,4
CONT_s6_l2a_Valkaama,1789919951.973,0.1026,15744,18,0,67567002.0,0,4
CONT_s6_l2a_Valkaama,1789919952.075,0.1026,7582,7,0,54296367.6,0,4
CONT_s6_l2a_Valkaama,1789919952.178,0.1025,13573,13,0,69028062.5,0,4
CONT_s6_l2a_Valkaama,1789919952.28,0.1024,12144,11,0,34276052.1,0,2
CONT_s6_l2a_Valkaama,1789919952.383,0.1025,14899,12,0,66523901.2,0,3
CONT_s6_l2a_Valkaama,1789919952.485,0.1026,10450,8,0,58449564.0,0,3
CONT_s6_l2a_Valkaama,1789919952.588,0.1024,13478,14,0,64938224.6,0,2
CONT_s6_l2a_Valkaama,1789919952.69,0.1025,9446,11,0,47568946.3,0,2
CONT_s6_l2a_Valkaama,1789919952.793,0.1025,10367,9,0,39244198.7,0,2
CONT_s6_l2a_Valkaama,1789919952.895,0.1026,11830,10,0,34180045.0,0,2
CONT_s6_l2a_Valkaama,1789919952.998,0.1026,13835,14,0,29010602.9,0,2
CONT_s6_l2a_Valkaama,1789919953.1,0.1024,8904,8,0,28867150.2,0,2
CONT_s6_l2a_Valkaama,1789919953.203,0.1025,16214,13,0,24789503.8,0,2
CONT_s6_l2a_Valkaama,1789919953.305,0.1025,9380,10,0,24510136.8,0,2
CONT_s6_l2a_Valkaama,1789919953.408,0.1026,11826,10,0,25171958.4,0,2
CONT_s6_l2a_Valkaama,1789919953.511,0.1025,15163,13,0,20686613.8,0,2
CONT_s6_l2a_Valkaama,1789919953.613,0.1024,9759,17,0,25278631.2,0,2
CONT_s6_l2a_Valkaama,1789919953.715,0.1024,141,1,0,4887604.0,0,1
CONT_s6_l2a_Valkaama,1789919953.818,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919953.92,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.023,0.1025,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.125,0.1023,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.228,0.1028,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.332,0.104,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.435,0.1029,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.537,0.1026,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.64,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.742,0.1024,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.845,0.1027,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919954.949,0.1039,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919955.052,0.1028,0,0,0,0,0,0
CONT_s6_l2a_Valkaama,1789919955.154,0.1025,18370,17,0,113706969.8,0,2
CONT_s6_l2a_Valkaama,1789919955.257,0.1025,12129,15,0,83337352.0,0,2
CONT_s6_l2a_Valkaama,1789919955.359,0.1027,12464,15,0,51303287.8,0,2
CONT_s6_l2a_Valkaama,1789919955.462,0.1026,10673,14,0,36965402.0,0,2
CONT_s6_l2a_Valkaama,1789919955.565,0.1025,13410,13,0,24962765.2,0,2
CONT_s6_l2a_Valkaama,1789919955.667,0.1025,12575,15,0,20823565.0,0,3
CONT_s6_l2a_Valkaama,1789919955.77,0.1026,12007,13,0,20308858.1,0,2
CONT_s6_l2a_Valkaama,1789919955.872,0.1027,11037,14,0,19641651.1,0,2
CONT_s6_l2a_Valkaama,1789919955.975,0.1026,12077,14,0,17292519.3,0,2
CONT_s6_l2a_Valkaama,1789919956.077,0.1024,10424,10,0,19244472.7,0,2
CONT_s6_l2a_Valkaama,1789919956.18,0.1025,13410,13,0,19058646.7,0,2
CONT_s6_l2a_Valkaama,1789919956.282,0.1025,9435,11,0,18461849.0,0,2
CONT_s6_l2a_Valkaama,1789919956.385,0.1026,11892,11,0,18991536.7,0,2
CONT_s6_l2a_Valkaama,1789919956.487,0.1026,15300,15,0,19227248.0,0,2
CONT_s6_l2a_Valkaama,1789919956.59,0.1024,11887,11,0,19209856.3,0,2
CONT_s6_l2a_Valkaama,1789919956.692,0.1025,12853,18,0,16764311.2,0,2
CONT_s6_l2a_Valkaama,1789919956.795,0.1025,8387,14,0,15604814.0,0,2
CONT_s6_l2a_Valkaama,1789919956.897,0.1026,14752,12,0,17683159.5,0,2
