run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s9_l2a_BigBuckBunny,1789906108.445,0.1049,17753,14,0,15110539.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906108.548,0.1028,14879,13,0,16743800.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906108.65,0.1025,7752,8,0,17519018.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906108.753,0.1026,19286,16,0,17900529.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906108.856,0.1028,21091,19,0,17428880.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906108.958,0.1027,14887,13,0,18996301.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.061,0.1025,15465,19,0,19028746.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.164,0.1027,16348,14,0,17919641.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.266,0.1026,15340,17,0,16706086.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.369,0.1028,16353,14,0,16434923.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.472,0.1027,15215,15,0,15275491.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.574,0.1026,13527,14,0,15902828.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.677,0.1026,17890,15,0,14948476.4,0,3
CONT_s9_l2a_BigBuckBunny,1789906109.78,0.1027,15465,19,0,16466261.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.882,0.1028,11945,11,0,16092480.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906109.985,0.1027,18213,18,0,15289647.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.088,0.1025,13404,12,0,16238262.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.19,0.1029,15275,16,0,15236646.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.293,0.1026,19219,15,0,16059106.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.396,0.1029,15270,16,0,15755259.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.499,0.1028,16220,20,0,15134442.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.601,0.1026,3811,8,0,14200980.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.704,0.1026,17810,15,0,12788547.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.807,0.1028,19537,17,0,15344352.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906110.909,0.1028,20749,17,0,17092785.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.012,0.1027,15209,15,0,16880457.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.115,0.1027,16529,17,0,17914570.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.217,0.1026,15462,19,0,15582183.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.32,0.1026,16341,14,0,16402181.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.423,0.1029,14934,14,0,17459044.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.526,0.1028,16678,16,0,15784638.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.628,0.1025,14934,14,0,15595474.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.731,0.1026,15477,18,0,13962177.7,0,3
CONT_s9_l2a_BigBuckBunny,1789906111.834,0.1029,13404,12,0,15335683.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906111.936,0.1026,18290,19,0,15594529.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.039,0.1027,13471,13,0,14437738.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.141,0.1025,16752,17,0,14067932.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.244,0.1027,16345,14,0,14812112.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.347,0.1027,15276,16,0,14895646.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.452,0.1052,7467,7,0,15738994.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.555,0.1027,22279,19,0,17093067.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.657,0.1026,15209,15,0,16419989.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.76,0.1027,17003,21,0,15546396.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.863,0.1029,17994,18,0,14894271.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906112.966,0.1027,14812,12,0,15633238.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906113.068,0.1028,15331,17,0,15444562.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906113.171,0.1026,14878,13,0,16204096.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906113.274,0.1027,13812,15,0,14158403.7,0,3
CONT_s9_l2a_BigBuckBunny,1789906113.377,0.1029,19392,18,0,14823986.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906113.48,0.1029,13153,19,0,14757664.3,0,3
CONT_s9_l2a_BigBuckBunny,1789906113.582,0.1028,15529,19,0,13907723.2,0,4
CONT_s9_l2a_BigBuckBunny,1789906113.685,0.1028,17481,19,0,16144629.4,0,5
CONT_s9_l2a_BigBuckBunny,1789906113.788,0.1028,16747,17,0,13799110.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906113.891,0.1028,16517,16,0,16715962.9,0,4
CONT_s9_l2a_BigBuckBunny,1789906113.994,0.1028,15575,20,0,16333166.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.097,0.1028,16530,16,0,17934884.8,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.199,0.1029,15143,16,0,21183457.8,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.302,0.1029,15246,15,0,16746205.6,0,3
CONT_s9_l2a_BigBuckBunny,1789906114.405,0.1028,13578,14,0,18840810.9,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.508,0.1029,17986,17,0,19140276.5,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.611,0.1027,15306,16,0,15443750.5,0,3
CONT_s9_l2a_BigBuckBunny,1789906114.714,0.1029,16612,18,0,15342156.1,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.816,0.1029,15024,14,0,25035197.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906114.92,0.1031,14626,18,0,28135631.8,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.023,0.1031,7901,10,0,33974883.7,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.125,0.1027,20854,17,0,26738838.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.228,0.103,19332,16,0,24353358.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.334,0.1055,16653,16,0,16854702.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906115.437,0.1029,7581,8,0,31518151.9,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.54,0.1029,24322,24,0,27580393.0,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.642,0.1027,9170,10,0,36519125.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.745,0.1028,22627,21,0,30693258.5,0,5
CONT_s9_l2a_BigBuckBunny,1789906115.848,0.103,15620,19,0,33229340.5,0,4
CONT_s9_l2a_BigBuckBunny,1789906115.952,0.1041,15044,14,0,32677545.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.055,0.1029,15138,15,0,35120283.9,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.158,0.1028,16607,16,0,33649189.0,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.261,0.1028,14879,13,0,25465268.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906116.363,0.1028,17011,19,0,32763509.2,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.466,0.1029,12266,14,0,35082749.0,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.569,0.1028,19512,18,0,32542064.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.672,0.1028,15449,17,0,33407960.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.775,0.1029,13523,13,0,30445416.1,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.878,0.1029,11992,11,0,32053867.7,0,4
CONT_s9_l2a_BigBuckBunny,1789906116.981,0.1029,21256,20,0,32505584.7,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.083,0.1028,15044,14,0,38447085.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.186,0.1028,16662,18,0,29359660.2,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.289,0.1029,15329,16,0,29361799.7,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.392,0.103,15101,15,0,38843571.0,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.495,0.1029,13631,14,0,39715763.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.598,0.1027,16403,15,0,22174064.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906117.7,0.1028,14114,17,0,36718249.1,0,5
CONT_s9_l2a_BigBuckBunny,1789906117.803,0.103,18228,20,0,34673263.8,0,4
CONT_s9_l2a_BigBuckBunny,1789906117.906,0.1029,16513,15,0,39427077.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.009,0.1028,15511,18,0,34057552.6,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.112,0.1029,14878,13,0,17978030.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906118.215,0.1029,15158,20,0,43279031.2,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.318,0.1028,17802,14,0,28311574.7,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.42,0.1028,4582,5,0,44970349.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.523,0.1029,22705,21,0,32835327.0,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.626,0.1027,17928,16,0,29237538.4,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.729,0.1028,18165,19,0,38146333.2,0,4
CONT_s9_l2a_BigBuckBunny,1789906118.833,0.1042,12280,12,0,28901405.2,0,3
CONT_s9_l2a_BigBuckBunny,1789906118.936,0.1028,14885,13,0,21652826.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.039,0.1029,19639,18,0,17597463.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.141,0.1027,14872,13,0,18552819.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.244,0.1029,8936,8,0,18691101.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.347,0.1028,21084,19,0,16559762.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.452,0.1045,17689,13,0,16156981.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.554,0.1028,6394,9,0,19157660.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.657,0.1027,22418,21,0,19752484.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.76,0.1028,15537,19,0,17438131.0,0,3
CONT_s9_l2a_BigBuckBunny,1789906119.863,0.1028,13397,17,0,17235157.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906119.966,0.1028,17810,15,0,14722272.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.068,0.1028,18061,16,0,13951830.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.171,0.1027,16279,13,0,15416648.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.274,0.1029,6059,7,0,20914715.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.377,0.103,22674,22,0,15285182.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.48,0.1034,18406,21,0,16642562.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.583,0.1028,12118,14,0,16517249.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.686,0.1028,19279,16,0,16203738.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.789,0.1028,12277,13,0,15836075.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.892,0.103,17749,14,0,15542393.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906120.995,0.1029,12155,11,0,15245801.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.097,0.1027,11881,10,0,16137702.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.2,0.1028,22814,24,0,15648393.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.303,0.1029,16285,13,0,15155821.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.406,0.103,12336,18,0,15497234.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.509,0.1029,19278,16,0,12553605.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.612,0.1027,15008,12,0,12305918.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.715,0.1029,6138,7,0,15642504.6,0,3
CONT_s9_l2a_BigBuckBunny,1789906121.817,0.1028,22217,18,0,16985760.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906121.92,0.103,19740,20,0,17256399.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.023,0.103,6001,6,0,18909434.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.126,0.1027,18166,17,0,16661300.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.229,0.1028,17876,16,0,17595464.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.334,0.1047,19682,19,0,15990907.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.436,0.1028,16220,12,0,15447761.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.539,0.1029,12332,14,0,17937634.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.642,0.1027,14871,13,0,16365764.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.745,0.1028,19938,23,0,15368897.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.848,0.1028,12179,15,0,13060213.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906122.951,0.1038,17994,18,0,14067737.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.054,0.1029,16689,16,0,13963974.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.157,0.1028,16464,16,0,14130036.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.26,0.1029,15336,17,0,13860080.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.363,0.103,14999,15,0,13782334.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.466,0.1029,13875,16,0,14147676.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.569,0.1028,17816,15,0,14758573.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.671,0.1027,13815,15,0,14170504.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.774,0.1028,16489,15,0,14027963.9,0,3
CONT_s9_l2a_BigBuckBunny,1789906123.877,0.1029,5994,13,0,12418924.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906123.98,0.1029,19278,16,0,11683050.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.083,0.1028,21323,23,0,13472999.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.185,0.1027,17880,16,0,14022980.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.288,0.1028,13878,16,0,14170796.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.391,0.1029,17951,17,0,14521142.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.494,0.1029,13986,18,0,12805789.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.597,0.1027,14933,14,0,13293592.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.7,0.1028,14939,14,0,14749988.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.802,0.1029,18153,17,0,15704483.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906124.905,0.103,14873,13,0,16213889.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.008,0.1029,16993,21,0,13954272.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.111,0.1028,10535,11,0,13278544.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.214,0.1027,16697,16,0,14686721.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.317,0.1028,19341,17,0,15898971.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.42,0.1032,13691,13,0,15000020.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.523,0.1029,13343,11,0,15325545.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.625,0.1027,21146,20,0,14043156.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.728,0.1028,7669,9,0,13084928.1,0,3
CONT_s9_l2a_BigBuckBunny,1789906125.833,0.1049,22883,25,0,13929399.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906125.936,0.1032,14933,14,0,14644418.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.039,0.103,16342,14,0,15403111.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.142,0.1028,12338,14,0,15829094.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.245,0.1029,17877,16,0,16596568.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.348,0.1031,16745,17,0,15723018.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.451,0.1029,15121,17,0,15805997.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.554,0.1028,13872,16,0,15166266.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.657,0.1029,17947,17,0,14545747.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.76,0.1028,16690,16,0,14289569.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.862,0.1028,13465,13,0,14492496.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906126.965,0.1029,14873,13,0,15653429.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.068,0.1029,18092,16,0,16169764.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.171,0.1029,9002,9,0,17060685.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.274,0.1028,22932,26,0,14757069.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.377,0.103,16348,14,0,15001307.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.48,0.1029,10940,14,0,12753920.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.583,0.1028,19353,17,0,14561234.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.685,0.1027,13879,18,0,7564580.0,0,4
CONT_s9_l2a_BigBuckBunny,1789906127.788,0.103,21659,27,0,4474432.6,0,3
CONT_s9_l2a_BigBuckBunny,1789906127.891,0.103,15152,21,0,9113624.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906127.995,0.1031,17526,21,0,8744817.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.098,0.1031,13842,22,0,9370486.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.201,0.1029,16365,21,0,11653490.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.304,0.103,17310,18,0,12747270.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.407,0.1032,14836,16,0,13371946.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.51,0.1031,13485,15,0,12151400.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.613,0.103,16146,17,0,12368230.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.716,0.1029,18297,20,0,13788013.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.819,0.1032,15303,17,0,12816675.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906128.922,0.1031,12866,14,0,12268539.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.025,0.103,18407,17,0,11608166.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.128,0.1029,16433,16,0,12566020.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.231,0.1035,14552,13,0,12687044.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.335,0.1035,15790,16,0,12644893.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.438,0.103,16249,18,0,13084204.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.541,0.1031,15748,17,0,12390651.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.644,0.1029,14737,15,0,12370078.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.747,0.103,17114,17,0,12123575.2,0,3
CONT_s9_l2a_BigBuckBunny,1789906129.85,0.103,16287,15,0,13185611.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906129.953,0.1035,14885,15,0,13250908.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.056,0.103,13874,14,0,13561968.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.159,0.1029,14961,16,0,12908715.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.262,0.103,18379,19,0,12119323.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.365,0.1032,7597,9,0,10661560.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.468,0.1031,110,2,0,16738532.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.571,0.103,40782,41,0,6930680.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.674,0.103,36263,37,0,5554176.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.778,0.1033,37596,35,0,5591578.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.881,0.1032,27091,26,0,6253219.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906130.984,0.1032,46527,41,0,6478861.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.087,0.103,32881,28,0,6452993.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.19,0.103,35940,32,0,7330413.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.293,0.103,38870,34,0,7654324.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.396,0.1033,35937,32,0,7620732.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.499,0.1031,30067,28,0,7054858.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.602,0.1029,45011,42,0,7472108.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.705,0.1029,37544,35,0,6851394.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906131.808,0.1031,36143,34,0,6865526.4,0,3
CONT_s9_l2a_BigBuckBunny,1789906131.911,0.1032,34583,33,0,6985317.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.015,0.1031,38941,35,0,7389069.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.118,0.1029,30180,31,0,6824690.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.221,0.1034,45645,45,0,5290602.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.324,0.103,34643,34,0,6545284.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.427,0.1031,35938,32,0,5987579.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.53,0.103,32941,29,0,6225384.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.633,0.1029,34462,31,0,6583709.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.736,0.103,42070,40,0,6328333.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.839,0.1031,35882,31,0,6622676.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906132.946,0.1072,41949,38,0,7421949.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.049,0.103,28478,25,0,7162751.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.152,0.1029,41757,35,0,6792895.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.255,0.103,32871,28,0,6482374.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.358,0.1029,39264,37,0,6371168.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.461,0.103,41391,32,0,6905746.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.564,0.1031,34350,29,0,7360141.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.667,0.103,38871,34,0,7816513.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.77,0.103,36389,35,0,6989174.3,0,3
CONT_s9_l2a_BigBuckBunny,1789906133.873,0.1031,33142,36,0,6747920.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906133.976,0.103,42023,40,0,4182725.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.079,0.1031,34912,38,0,5610849.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.182,0.1031,39119,38,0,6272025.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.285,0.1031,27123,26,0,5684761.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.389,0.1033,38878,34,0,6102825.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.492,0.103,40339,35,0,7038645.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.595,0.103,32937,29,0,7009710.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.697,0.1029,40483,37,0,7339419.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.8,0.103,34402,30,0,7304180.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906134.903,0.103,41634,33,0,6982212.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.006,0.103,37346,32,0,7179844.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.109,0.1029,32880,28,0,7085107.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.212,0.103,38936,35,0,7381256.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.316,0.1031,36511,38,0,7025669.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.419,0.1032,34412,30,0,6942792.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.522,0.103,40467,37,0,7496487.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.625,0.1029,31593,30,0,6751880.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.728,0.1033,40233,33,0,6968411.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906135.832,0.1045,31665,30,0,7155239.2,0,3
CONT_s9_l2a_BigBuckBunny,1789906135.935,0.103,31551,29,0,7478691.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.038,0.103,40337,35,0,6729402.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.141,0.1029,38246,40,0,4923793.5,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.244,0.103,45092,41,0,6359179.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.348,0.1033,35872,31,0,6308207.6,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.452,0.104,31426,27,0,7153443.2,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.555,0.1031,43471,40,0,6962414.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.658,0.103,33152,32,0,7796843.9,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.761,0.103,35945,32,0,7909955.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.864,0.1031,40108,31,0,6646102.3,0,2
CONT_s9_l2a_BigBuckBunny,1789906136.967,0.1032,28536,26,0,7100343.7,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.07,0.1031,38829,33,0,7586674.1,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.173,0.103,31362,26,0,7433291.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.276,0.103,47682,40,0,6966817.8,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.379,0.1031,33132,32,0,7862628.0,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.482,0.103,37414,33,0,6605001.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.585,0.103,38937,35,0,7204967.4,0,2
CONT_s9_l2a_BigBuckBunny,1789906137.688,0.103,34592,33,0,6924408.8,0,2
