run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s12_throughput_ElephantsDream,1789803994.782,0.103,5972,5,0,105964254.8,0,3
CONT_s12_throughput_ElephantsDream,1789803994.885,0.1031,6138,7,0,72685778.9,0,4
CONT_s12_throughput_ElephantsDream,1789803994.988,0.103,5928,5,0,91471268.4,0,2
CONT_s12_throughput_ElephantsDream,1789803995.091,0.1029,4868,8,0,73378290.0,0,5
CONT_s12_throughput_ElephantsDream,1789803995.194,0.1031,1564,2,0,61395974.0,0,2
CONT_s12_throughput_ElephantsDream,1789803995.297,0.1031,8974,8,0,83194739.5,0,4
CONT_s12_throughput_ElephantsDream,1789803995.4,0.103,3086,4,0,84315554.8,0,4
CONT_s12_throughput_ElephantsDream,1789803995.504,0.1031,7681,10,0,81243663.5,0,2
CONT_s12_throughput_ElephantsDream,1789803995.607,0.103,5005,9,0,74675699.7,0,4
CONT_s12_throughput_ElephantsDream,1789803995.709,0.103,4178,8,0,67219597.5,0,2
CONT_s12_throughput_ElephantsDream,1789803995.812,0.103,6762,11,0,70113336.1,0,4
CONT_s12_throughput_ElephantsDream,1789803995.916,0.1032,3738,10,0,63238045.1,0,4
CONT_s12_throughput_ElephantsDream,1789803996.019,0.1031,7520,7,0,69858161.1,0,4
CONT_s12_throughput_ElephantsDream,1789803996.122,0.103,3060,4,0,58627094.0,0,2
CONT_s12_throughput_ElephantsDream,1789803996.225,0.103,7501,7,0,64510089.7,0,4
CONT_s12_throughput_ElephantsDream,1789803996.328,0.1033,4612,6,0,68774674.2,0,4
CONT_s12_throughput_ElephantsDream,1789803996.431,0.1031,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803996.534,0.103,10458,9,0,71348286.1,0,4
CONT_s12_throughput_ElephantsDream,1789803996.637,0.1029,3120,5,0,56795162.2,0,2
CONT_s12_throughput_ElephantsDream,1789803996.74,0.103,7989,12,0,52043323.5,0,2
CONT_s12_throughput_ElephantsDream,1789803996.843,0.1034,4688,7,0,78265904.7,0,5
CONT_s12_throughput_ElephantsDream,1789803996.948,0.1047,5274,9,0,34395412.6,0,4
CONT_s12_throughput_ElephantsDream,1789803997.051,0.1033,6320,6,0,96065578.7,0,3
CONT_s12_throughput_ElephantsDream,1789803997.155,0.1032,3331,7,0,46088069.0,0,3
CONT_s12_throughput_ElephantsDream,1789803997.258,0.1032,8124,13,0,38607034.3,0,4
CONT_s12_throughput_ElephantsDream,1789803997.361,0.1033,3064,4,0,50079705.5,0,2
CONT_s12_throughput_ElephantsDream,1789803997.464,0.1033,6744,12,0,36588722.0,0,2
CONT_s12_throughput_ElephantsDream,1789803997.568,0.1032,6272,9,0,36960995.4,0,2
CONT_s12_throughput_ElephantsDream,1789803997.671,0.1032,4585,5,0,46331659.6,0,4
CONT_s12_throughput_ElephantsDream,1789803997.774,0.1032,4552,4,0,31127326.5,0,2
CONT_s12_throughput_ElephantsDream,1789803997.877,0.1033,4715,7,0,44092333.1,0,4
CONT_s12_throughput_ElephantsDream,1789803997.981,0.1033,3128,4,0,38558025.0,0,2
CONT_s12_throughput_ElephantsDream,1789803998.084,0.1033,9269,12,0,60924442.8,0,4
CONT_s12_throughput_ElephantsDream,1789803998.187,0.1033,4680,6,0,46296760.5,0,2
CONT_s12_throughput_ElephantsDream,1789803998.29,0.1032,5876,4,0,77125512.0,0,1
CONT_s12_throughput_ElephantsDream,1789803998.394,0.1033,4724,7,0,67303062.7,0,4
CONT_s12_throughput_ElephantsDream,1789803998.497,0.1033,4552,4,0,48958217.2,0,2
CONT_s12_throughput_ElephantsDream,1789803998.6,0.1032,52,1,0,54600365.0,0,1
CONT_s12_throughput_ElephantsDream,1789803998.703,0.1033,10721,10,0,76732003.4,0,3
CONT_s12_throughput_ElephantsDream,1789803998.806,0.1032,4604,5,0,60717383.6,0,2
CONT_s12_throughput_ElephantsDream,1789803998.91,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789803999.013,0.1032,11436,13,0,78720655.8,0,4
CONT_s12_throughput_ElephantsDream,1789803999.116,0.1033,5190,11,0,74907717.7,0,5
CONT_s12_throughput_ElephantsDream,1789803999.219,0.1032,6199,8,0,72366561.9,0,4
CONT_s12_throughput_ElephantsDream,1789803999.323,0.1032,1564,2,0,61443079.5,0,2
CONT_s12_throughput_ElephantsDream,1789803999.426,0.1032,9063,10,0,83401742.6,0,2
CONT_s12_throughput_ElephantsDream,1789803999.529,0.1031,3179,5,0,79639620.8,0,3
CONT_s12_throughput_ElephantsDream,1789803999.632,0.1031,6002,6,0,79930376.7,0,2
CONT_s12_throughput_ElephantsDream,1789803999.735,0.1031,5970,5,0,74826498.2,0,3
CONT_s12_throughput_ElephantsDream,1789803999.838,0.1033,6022,6,0,79434439.3,0,4
CONT_s12_throughput_ElephantsDream,1789803999.946,0.1072,1532,2,0,80947821.0,0,2
CONT_s12_throughput_ElephantsDream,1789804000.049,0.1033,9067,9,0,81033417.3,0,4
CONT_s12_throughput_ElephantsDream,1789804000.152,0.1032,4742,8,0,80277610.6,0,4
CONT_s12_throughput_ElephantsDream,1789804000.255,0.1031,3387,6,0,69125492.5,0,2
CONT_s12_throughput_ElephantsDream,1789804000.358,0.1032,7345,5,0,56832191.0,0,1
CONT_s12_throughput_ElephantsDream,1789804000.462,0.1032,3479,7,0,77961391.6,0,4
CONT_s12_throughput_ElephantsDream,1789804000.565,0.1033,7345,5,0,54542693.0,0,1
CONT_s12_throughput_ElephantsDream,1789804000.668,0.1032,4685,7,0,76189945.6,0,4
CONT_s12_throughput_ElephantsDream,1789804000.771,0.1031,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804000.874,0.1032,10439,9,0,63983057.0,0,4
CONT_s12_throughput_ElephantsDream,1789804000.977,0.1032,3201,6,0,79998277.7,0,4
CONT_s12_throughput_ElephantsDream,1789804001.081,0.1032,7748,11,0,73686006.7,0,4
CONT_s12_throughput_ElephantsDream,1789804001.184,0.1032,5500,9,0,65183895.0,0,5
CONT_s12_throughput_ElephantsDream,1789804001.287,0.1032,1564,2,0,101232156.0,0,2
CONT_s12_throughput_ElephantsDream,1789804001.39,0.1031,9317,12,0,58481425.0,0,2
CONT_s12_throughput_ElephantsDream,1789804001.493,0.1032,3417,7,0,87882326.0,0,4
CONT_s12_throughput_ElephantsDream,1789804001.596,0.1031,6059,7,0,48144270.4,0,2
CONT_s12_throughput_ElephantsDream,1789804001.7,0.1031,3052,3,0,111581698.0,0,2
CONT_s12_throughput_ElephantsDream,1789804001.803,0.1032,7528,8,0,49846778.1,0,2
CONT_s12_throughput_ElephantsDream,1789804001.906,0.1034,4680,6,0,103551959.5,0,2
CONT_s12_throughput_ElephantsDream,1789804002.009,0.1032,5937,5,0,56829332.0,0,2
CONT_s12_throughput_ElephantsDream,1789804002.113,0.1032,6112,7,0,81175438.7,0,4
CONT_s12_throughput_ElephantsDream,1789804002.216,0.1032,4598,6,0,61539546.5,0,2
CONT_s12_throughput_ElephantsDream,1789804002.319,0.1031,5031,10,0,52793820.5,0,2
CONT_s12_throughput_ElephantsDream,1789804002.423,0.1038,6329,10,0,84933444.0,0,4
CONT_s12_throughput_ElephantsDream,1789804002.526,0.1032,5038,10,0,44809090.5,0,2
CONT_s12_throughput_ElephantsDream,1789804002.629,0.1032,4560,5,0,55821616.8,0,3
CONT_s12_throughput_ElephantsDream,1789804002.732,0.1033,6106,7,0,70232319.9,0,4
CONT_s12_throughput_ElephantsDream,1789804002.836,0.1039,4930,8,0,54472650.6,0,4
CONT_s12_throughput_ElephantsDream,1789804002.941,0.1047,5265,7,0,67410705.0,0,4
CONT_s12_throughput_ElephantsDream,1789804003.044,0.1034,3362,6,0,75985688.3,0,4
CONT_s12_throughput_ElephantsDream,1789804003.148,0.1032,7783,11,0,37456334.1,0,3
CONT_s12_throughput_ElephantsDream,1789804003.251,0.1032,4616,5,0,95274209.6,0,2
CONT_s12_throughput_ElephantsDream,1789804003.354,0.1032,6176,9,0,53512661.8,0,3
CONT_s12_throughput_ElephantsDream,1789804003.457,0.1031,3152,5,0,75403617.2,0,3
CONT_s12_throughput_ElephantsDream,1789804003.56,0.1031,7590,8,0,63173830.2,0,3
CONT_s12_throughput_ElephantsDream,1789804003.663,0.1033,5211,7,0,46417871.9,0,5
CONT_s12_throughput_ElephantsDream,1789804003.767,0.1033,6111,8,0,45138391.6,0,3
CONT_s12_throughput_ElephantsDream,1789804003.87,0.1035,5066,9,0,32119780.6,0,4
CONT_s12_throughput_ElephantsDream,1789804003.974,0.1033,5230,8,0,29358843.0,0,2
CONT_s12_throughput_ElephantsDream,1789804004.077,0.1033,6446,10,0,32629310.5,0,2
CONT_s12_throughput_ElephantsDream,1789804004.18,0.1034,4447,7,0,40104638.6,0,4
CONT_s12_throughput_ElephantsDream,1789804004.284,0.1034,6116,6,0,32625508.3,0,2
CONT_s12_throughput_ElephantsDream,1789804004.387,0.1034,3168,5,0,35792476.0,0,2
CONT_s12_throughput_ElephantsDream,1789804004.49,0.1033,6116,6,0,30278949.7,0,2
CONT_s12_throughput_ElephantsDream,1789804004.594,0.1033,6104,6,0,30487010.0,0,2
CONT_s12_throughput_ElephantsDream,1789804004.697,0.1033,3116,4,0,30148883.5,0,2
CONT_s12_throughput_ElephantsDream,1789804004.8,0.1034,7706,9,0,43937956.3,0,4
CONT_s12_throughput_ElephantsDream,1789804004.904,0.1035,4662,6,0,62002886.0,0,4
CONT_s12_throughput_ElephantsDream,1789804005.007,0.1033,4942,8,0,86153926.5,0,4
CONT_s12_throughput_ElephantsDream,1789804005.11,0.1032,4604,5,0,35524023.6,0,2
CONT_s12_throughput_ElephantsDream,1789804005.214,0.1033,6139,7,0,88696144.7,0,3
CONT_s12_throughput_ElephantsDream,1789804005.317,0.1032,4604,5,0,45869708.6,0,2
CONT_s12_throughput_ElephantsDream,1789804005.42,0.1035,6020,6,0,85800377.3,0,4
CONT_s12_throughput_ElephantsDream,1789804005.524,0.1034,4499,4,0,89123147.5,0,3
CONT_s12_throughput_ElephantsDream,1789804005.627,0.1033,6272,9,0,67209720.4,0,4
CONT_s12_throughput_ElephantsDream,1789804005.73,0.1032,5660,8,0,87868132.9,0,3
CONT_s12_throughput_ElephantsDream,1789804005.835,0.1046,3104,4,0,60429691.0,0,2
CONT_s12_throughput_ElephantsDream,1789804005.94,0.1046,6881,9,0,81157161.2,0,4
CONT_s12_throughput_ElephantsDream,1789804006.043,0.1034,4499,4,0,81372582.8,0,3
CONT_s12_throughput_ElephantsDream,1789804006.146,0.1033,6156,7,0,68381446.6,0,2
CONT_s12_throughput_ElephantsDream,1789804006.25,0.1034,4529,5,0,92950167.8,0,2
CONT_s12_throughput_ElephantsDream,1789804006.353,0.1035,4499,4,0,83121038.0,0,3
CONT_s12_throughput_ElephantsDream,1789804006.457,0.1034,6156,7,0,76569171.4,0,2
CONT_s12_throughput_ElephantsDream,1789804006.56,0.1032,5937,5,0,94332024.0,0,2
CONT_s12_throughput_ElephantsDream,1789804006.663,0.1034,4560,5,0,88718114.6,0,3
CONT_s12_throughput_ElephantsDream,1789804006.767,0.1034,6156,7,0,85438154.6,0,2
CONT_s12_throughput_ElephantsDream,1789804006.87,0.1033,3062,4,0,102048997.0,0,2
CONT_s12_throughput_ElephantsDream,1789804006.973,0.1034,6114,7,0,94164329.1,0,4
CONT_s12_throughput_ElephantsDream,1789804007.077,0.1033,6104,6,0,84727814.0,0,2
CONT_s12_throughput_ElephantsDream,1789804007.18,0.1034,4611,5,0,87736440.6,0,3
CONT_s12_throughput_ElephantsDream,1789804007.283,0.1033,6053,6,0,100597762.0,0,4
CONT_s12_throughput_ElephantsDream,1789804007.387,0.1034,3052,3,0,92900753.7,0,2
CONT_s12_throughput_ElephantsDream,1789804007.49,0.1034,7964,11,0,98932686.8,0,4
CONT_s12_throughput_ElephantsDream,1789804007.593,0.1033,4615,5,0,93844357.4,0,3
CONT_s12_throughput_ElephantsDream,1789804007.697,0.1033,4642,6,0,92609836.0,0,4
CONT_s12_throughput_ElephantsDream,1789804007.8,0.1033,4599,6,0,95612791.0,0,2
CONT_s12_throughput_ElephantsDream,1789804007.904,0.1035,4692,6,0,91840075.0,0,2
CONT_s12_throughput_ElephantsDream,1789804008.007,0.1034,7779,11,0,92132732.9,0,4
CONT_s12_throughput_ElephantsDream,1789804008.11,0.1033,4626,6,0,86984920.5,0,4
CONT_s12_throughput_ElephantsDream,1789804008.214,0.1033,5700,9,0,84617369.3,0,4
CONT_s12_throughput_ElephantsDream,1789804008.317,0.1033,6104,6,0,68307295.7,0,2
CONT_s12_throughput_ElephantsDream,1789804008.42,0.1033,246,2,0,85046647.5,0,2
CONT_s12_throughput_ElephantsDream,1789804008.524,0.1034,9105,11,0,67940599.0,0,2
CONT_s12_throughput_ElephantsDream,1789804008.627,0.1033,4680,6,0,78692707.5,0,2
CONT_s12_throughput_ElephantsDream,1789804008.73,0.1033,3052,3,0,75261618.3,0,2
CONT_s12_throughput_ElephantsDream,1789804008.834,0.1041,7623,9,0,80300258.2,0,3
CONT_s12_throughput_ElephantsDream,1789804008.938,0.1033,6156,7,0,79572051.0,0,2
CONT_s12_throughput_ElephantsDream,1789804009.041,0.1034,6145,8,0,85049645.9,0,4
CONT_s12_throughput_ElephantsDream,1789804009.144,0.1033,4745,6,0,63189410.8,0,3
CONT_s12_throughput_ElephantsDream,1789804009.248,0.1034,4604,5,0,70117183.6,0,2
CONT_s12_throughput_ElephantsDream,1789804009.351,0.1033,6081,7,0,90360670.1,0,4
CONT_s12_throughput_ElephantsDream,1789804009.455,0.1039,4604,5,0,68561183.4,0,2
CONT_s12_throughput_ElephantsDream,1789804009.558,0.1033,4604,5,0,64902773.8,0,2
CONT_s12_throughput_ElephantsDream,1789804009.661,0.1033,4551,5,0,93213482.0,0,4
CONT_s12_throughput_ElephantsDream,1789804009.765,0.1033,7627,8,0,81882695.4,0,4
CONT_s12_throughput_ElephantsDream,1789804009.869,0.1045,4656,6,0,62551506.0,0,2
CONT_s12_throughput_ElephantsDream,1789804009.973,0.1034,4468,4,0,116810035.0,0,2
CONT_s12_throughput_ElephantsDream,1789804010.076,0.1034,6104,6,0,63346644.3,0,2
CONT_s12_throughput_ElephantsDream,1789804010.179,0.1033,4680,6,0,61360766.5,0,2
CONT_s12_throughput_ElephantsDream,1789804010.283,0.1033,6510,11,0,109556290.5,0,2
CONT_s12_throughput_ElephantsDream,1789804010.386,0.1037,4755,7,0,75269059.3,0,3
CONT_s12_throughput_ElephantsDream,1789804010.49,0.1034,4660,6,0,78142734.2,0,4
CONT_s12_throughput_ElephantsDream,1789804010.593,0.1033,6403,12,0,87327116.2,0,4
CONT_s12_throughput_ElephantsDream,1789804010.696,0.1033,4604,5,0,61872179.2,0,2
CONT_s12_throughput_ElephantsDream,1789804010.8,0.1033,6206,9,0,83360575.4,0,3
CONT_s12_throughput_ElephantsDream,1789804010.903,0.1035,4604,5,0,63416978.2,0,2
CONT_s12_throughput_ElephantsDream,1789804011.007,0.1036,4990,7,0,86020666.7,0,2
CONT_s12_throughput_ElephantsDream,1789804011.11,0.1034,6104,6,0,69638807.0,0,2
CONT_s12_throughput_ElephantsDream,1789804011.214,0.1037,3269,5,0,55131799.6,0,3
CONT_s12_throughput_ElephantsDream,1789804011.317,0.1035,6928,13,0,77020989.2,0,4
CONT_s12_throughput_ElephantsDream,1789804011.421,0.1035,6168,7,0,48438497.6,0,2
CONT_s12_throughput_ElephantsDream,1789804011.524,0.1036,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804011.628,0.1033,9458,14,0,89397172.1,0,3
CONT_s12_throughput_ElephantsDream,1789804011.731,0.1035,6285,7,0,62557714.9,0,3
CONT_s12_throughput_ElephantsDream,1789804011.835,0.1037,1644,4,0,89435432.8,0,3
CONT_s12_throughput_ElephantsDream,1789804011.938,0.1033,7646,9,0,81108277.0,0,4
CONT_s12_throughput_ElephantsDream,1789804012.042,0.1034,6082,6,0,73533593.3,0,4
CONT_s12_throughput_ElephantsDream,1789804012.145,0.1033,3051,4,0,82107139.8,0,3
CONT_s12_throughput_ElephantsDream,1789804012.248,0.1034,7573,7,0,66310848.1,0,3
CONT_s12_throughput_ElephantsDream,1789804012.352,0.1033,1613,3,0,69975017.7,0,3
CONT_s12_throughput_ElephantsDream,1789804012.455,0.1034,7520,7,0,76026628.9,0,4
CONT_s12_throughput_ElephantsDream,1789804012.558,0.1034,6134,7,0,67408919.6,0,4
CONT_s12_throughput_ElephantsDream,1789804012.662,0.1033,1552,2,0,54776648.5,0,2
CONT_s12_throughput_ElephantsDream,1789804012.765,0.1036,8989,8,0,73849494.5,0,4
CONT_s12_throughput_ElephantsDream,1789804012.869,0.1033,6021,5,0,67797012.2,0,3
CONT_s12_throughput_ElephantsDream,1789804012.972,0.1034,1665,4,0,59477721.2,0,3
CONT_s12_throughput_ElephantsDream,1789804013.076,0.1034,6248,7,0,67114764.7,0,2
CONT_s12_throughput_ElephantsDream,1789804013.179,0.1033,7809,9,0,55599454.9,0,3
CONT_s12_throughput_ElephantsDream,1789804013.282,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804013.386,0.1034,10661,12,0,78312762.3,0,3
CONT_s12_throughput_ElephantsDream,1789804013.489,0.1034,4820,8,0,66618679.1,0,2
CONT_s12_throughput_ElephantsDream,1789804013.592,0.1033,1590,3,0,86165021.3,0,2
CONT_s12_throughput_ElephantsDream,1789804013.696,0.1033,9050,9,0,79276989.9,0,4
CONT_s12_throughput_ElephantsDream,1789804013.799,0.1033,5607,7,0,75683237.1,0,4
CONT_s12_throughput_ElephantsDream,1789804013.902,0.1035,4665,6,0,69313660.2,0,3
CONT_s12_throughput_ElephantsDream,1789804014.006,0.1034,4663,6,0,71951220.3,0,4
CONT_s12_throughput_ElephantsDream,1789804014.109,0.1033,4668,6,0,56342191.0,0,2
CONT_s12_throughput_ElephantsDream,1789804014.212,0.1033,4668,6,0,54413220.0,0,2
CONT_s12_throughput_ElephantsDream,1789804014.316,0.1033,7668,8,0,48128408.0,0,2
CONT_s12_throughput_ElephantsDream,1789804014.419,0.1034,3052,3,0,47228285.0,0,2
CONT_s12_throughput_ElephantsDream,1789804014.522,0.1034,6104,6,0,46856418.7,0,2
CONT_s12_throughput_ElephantsDream,1789804014.626,0.1032,4680,6,0,44184357.0,0,2
CONT_s12_throughput_ElephantsDream,1789804014.729,0.1037,6256,8,0,41848368.5,0,2
CONT_s12_throughput_ElephantsDream,1789804014.834,0.1044,6619,8,0,45800623.9,0,3
CONT_s12_throughput_ElephantsDream,1789804014.937,0.1035,3298,5,0,76457081.2,0,4
CONT_s12_throughput_ElephantsDream,1789804015.041,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804015.144,0.1033,11927,10,0,106306681.1,0,4
CONT_s12_throughput_ElephantsDream,1789804015.247,0.1034,4861,8,0,42972347.1,0,3
CONT_s12_throughput_ElephantsDream,1789804015.351,0.1033,4500,3,0,49257056.0,0,1
CONT_s12_throughput_ElephantsDream,1789804015.454,0.1035,4500,3,0,47265018.0,0,1
CONT_s12_throughput_ElephantsDream,1789804015.558,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804015.661,0.1033,1469,1,0,152921605.0,0,1
CONT_s12_throughput_ElephantsDream,1789804015.764,0.1034,10727,14,0,136148737.0,0,2
CONT_s12_throughput_ElephantsDream,1789804015.868,0.1034,10541,11,0,96286588.4,0,2
CONT_s12_throughput_ElephantsDream,1789804015.971,0.1035,4993,9,0,79783281.4,0,2
CONT_s12_throughput_ElephantsDream,1789804016.074,0.1034,6142,8,0,62088143.5,0,2
CONT_s12_throughput_ElephantsDream,1789804016.178,0.1035,4651,7,0,49940878.0,0,2
CONT_s12_throughput_ElephantsDream,1789804016.281,0.1035,6059,7,0,41082072.6,0,2
CONT_s12_throughput_ElephantsDream,1789804016.385,0.1033,3559,8,0,34626255.0,0,2
CONT_s12_throughput_ElephantsDream,1789804016.488,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804016.591,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804016.695,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804016.798,0.1032,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804016.901,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.005,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.108,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.212,0.1034,141,1,0,6904560.0,0,1
CONT_s12_throughput_ElephantsDream,1789804017.315,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.418,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.522,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.625,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.728,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.833,0.1051,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804017.937,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.04,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.144,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.247,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.35,0.1035,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.454,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.557,0.1032,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.661,0.1033,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.764,0.1032,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.867,0.1034,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804018.971,0.1034,21816,21,0,2075778.7,0,2
CONT_s12_throughput_ElephantsDream,1789804019.074,0.1036,4553,8,0,6355959.0,0,2
CONT_s12_throughput_ElephantsDream,1789804019.178,0.1035,5778,10,0,6535513.0,0,3
CONT_s12_throughput_ElephantsDream,1789804019.281,0.1035,5538,8,0,4793326.0,0,2
CONT_s12_throughput_ElephantsDream,1789804019.385,0.1037,5361,15,0,8894710.5,0,2
CONT_s12_throughput_ElephantsDream,1789804019.489,0.1036,5527,8,0,12854114.0,0,2
CONT_s12_throughput_ElephantsDream,1789804019.592,0.1035,5456,7,0,18462243.7,0,2
CONT_s12_throughput_ElephantsDream,1789804019.696,0.1035,4238,6,0,15519559.5,0,2
CONT_s12_throughput_ElephantsDream,1789804019.799,0.1034,6938,11,0,19985229.9,0,2
CONT_s12_throughput_ElephantsDream,1789804019.903,0.1036,2690,3,0,19310065.3,0,2
CONT_s12_throughput_ElephantsDream,1789804020.006,0.1036,6907,10,0,21734598.8,0,2
CONT_s12_throughput_ElephantsDream,1789804020.11,0.1035,5405,7,0,26330620.0,0,2
CONT_s12_throughput_ElephantsDream,1789804020.213,0.1035,2943,7,0,23990779.0,0,2
CONT_s12_throughput_ElephantsDream,1789804020.317,0.1034,165,1,0,0.0,0,1
CONT_s12_throughput_ElephantsDream,1789804020.42,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804020.524,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804020.628,0.1036,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804020.731,0.1036,53,1,0,0.0,0,1
CONT_s12_throughput_ElephantsDream,1789804020.835,0.1039,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804020.939,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.043,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.146,0.1036,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.25,0.1037,212,2,0,3139922.5,0,2
CONT_s12_throughput_ElephantsDream,1789804021.354,0.1039,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.458,0.1044,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.562,0.1037,142,2,0,10010047.0,0,1
CONT_s12_throughput_ElephantsDream,1789804021.666,0.1038,470,1,0,9470382.0,0,1
CONT_s12_throughput_ElephantsDream,1789804021.769,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.873,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804021.977,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.081,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.184,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.288,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.392,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.496,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.599,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804022.703,0.1038,16764,20,0,174724984.8,0,3
CONT_s12_throughput_ElephantsDream,1789804022.807,0.1038,2950,4,0,170125982.0,0,2
CONT_s12_throughput_ElephantsDream,1789804022.911,0.1039,2890,3,0,145626628.3,0,2
CONT_s12_throughput_ElephantsDream,1789804023.015,0.1038,1535,3,0,148864067.0,0,2
CONT_s12_throughput_ElephantsDream,1789804023.119,0.104,2890,3,0,120269179.0,0,2
CONT_s12_throughput_ElephantsDream,1789804023.223,0.1039,1677,4,0,93599399.0,0,3
CONT_s12_throughput_ElephantsDream,1789804023.327,0.1039,3056,4,0,80532108.0,0,3
CONT_s12_throughput_ElephantsDream,1789804023.43,0.104,2952,4,0,102362821.5,0,2
CONT_s12_throughput_ElephantsDream,1789804023.534,0.1038,1476,2,0,95976420.5,0,2
CONT_s12_throughput_ElephantsDream,1789804023.638,0.1038,3323,5,0,84212119.2,0,2
CONT_s12_throughput_ElephantsDream,1789804023.742,0.1038,61,1,0,96980163.0,0,1
CONT_s12_throughput_ElephantsDream,1789804023.846,0.1039,4361,5,0,82358010.4,0,2
CONT_s12_throughput_ElephantsDream,1789804023.951,0.1053,2891,3,0,76100933.3,0,2
CONT_s12_throughput_ElephantsDream,1789804024.055,0.1038,1537,3,0,73300869.0,0,2
CONT_s12_throughput_ElephantsDream,1789804024.159,0.1038,1529,3,0,65829936.0,0,2
CONT_s12_throughput_ElephantsDream,1789804024.263,0.104,3924,10,0,58649840.8,0,2
CONT_s12_throughput_ElephantsDream,1789804024.366,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804024.47,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804024.574,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804024.678,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804024.781,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804024.885,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804024.989,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804025.093,0.1037,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804025.196,0.1037,141,1,0,6189851.0,0,1
CONT_s12_throughput_ElephantsDream,1789804025.3,0.1038,0,0,0,0,0,0
CONT_s12_throughput_ElephantsDream,1789804025.404,0.1038,0,0,0,0,0,0
