run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s3_throughput_TheSwissAccount,1789790907.656,0.1023,1537,2,0,44472554.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790907.759,0.1024,6065,7,0,40704171.4,0,2
CONT_s3_throughput_TheSwissAccount,1789790907.861,0.1024,4470,4,0,37800640.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790907.963,0.1024,3127,5,0,39431590.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.066,0.1022,2999,3,0,38555277.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.168,0.1023,4823,10,0,36827019.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.27,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790908.373,0.1024,141,1,0,4403468.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790908.475,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790908.577,0.1022,16281,13,0,46656531.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.68,0.1023,3123,5,0,50685287.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.782,0.1023,4531,5,0,47491539.2,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.884,0.1024,3127,5,0,46407893.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790908.987,0.1025,4533,5,0,36962548.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.089,0.1023,3360,6,0,33961591.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.191,0.1024,4533,5,0,29234606.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.294,0.1023,1600,3,0,30459727.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.396,0.1024,6065,7,0,28740310.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.499,0.1025,3064,4,0,26326398.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.601,0.1022,3064,4,0,24054396.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.703,0.1024,2999,3,0,25782110.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.806,0.1023,6124,8,0,28995873.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790909.908,0.1025,3064,4,0,25660724.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790910.01,0.1025,3517,8,0,22201394.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790910.113,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790910.215,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790910.317,0.1023,13282,10,0,38471284.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790910.42,0.1025,4631,10,0,36447405.4,0,3
CONT_s3_throughput_TheSwissAccount,1789790910.522,0.1025,61,1,0,48616731.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790910.625,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790910.727,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790910.834,0.1076,14858,13,0,48467642.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790910.938,0.1035,61,1,0,76131687.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790911.04,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.143,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.245,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.347,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.451,0.1036,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.553,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.656,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.758,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.86,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790911.963,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.065,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.168,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.27,0.1028,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.373,0.1024,141,1,0,4219210.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790912.475,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.578,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.68,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.782,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.885,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790912.987,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.089,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.192,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.294,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.397,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.499,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.601,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.704,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.806,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790913.908,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.011,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.113,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.215,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.318,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.42,0.1025,15709,17,0,262037068.4,0,3
CONT_s3_throughput_TheSwissAccount,1789790914.522,0.1025,4828,10,0,237733453.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790914.625,0.1022,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.727,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790914.834,0.107,11813,9,0,147080744.4,0,2
CONT_s3_throughput_TheSwissAccount,1789790914.937,0.1025,3060,4,0,198250300.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790915.039,0.1026,1530,2,0,186311294.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790915.142,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.244,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.346,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.45,0.1036,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.552,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.654,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.757,0.1023,2606,5,0,251196176.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790915.859,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790915.962,0.1025,18058,17,0,123687993.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790916.064,0.1025,3386,6,0,138665026.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790916.167,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790916.269,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790916.372,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790916.474,0.1024,17031,23,0,88955709.5,0,3
CONT_s3_throughput_TheSwissAccount,1789790916.576,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790916.678,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790916.781,0.1023,1536,2,0,106365559.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790916.883,0.1024,1531,2,0,118863645.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790916.986,0.1024,10838,16,0,78733526.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.088,0.1022,6124,8,0,70669899.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.19,0.1022,1530,2,0,70061353.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.292,0.1024,4464,4,0,59485985.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.395,0.1024,6124,8,0,64870451.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.498,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790917.6,0.1023,6137,8,0,68951178.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.702,0.1022,3062,4,0,65701367.2,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.805,0.1024,1656,4,0,65252333.2,0,2
CONT_s3_throughput_TheSwissAccount,1789790917.907,0.1025,1646,4,0,65551211.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.009,0.1024,1531,2,0,63548742.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.112,0.1022,4587,6,0,61700228.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.214,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790918.316,0.1023,4470,4,0,65012623.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.419,0.1025,6080,6,0,53202956.5,0,3
CONT_s3_throughput_TheSwissAccount,1789790918.521,0.1025,3400,6,0,62543825.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.624,0.1024,4470,4,0,58734822.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.726,0.1025,9074,10,0,51561640.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.831,0.1049,6068,7,0,53057521.1,0,2
CONT_s3_throughput_TheSwissAccount,1789790918.933,0.1024,1534,2,0,51595583.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.036,0.1025,4591,6,0,53176747.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.138,0.1023,1534,2,0,56055222.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.241,0.1024,6007,6,0,52298612.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.343,0.1027,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790919.447,0.1036,8036,12,0,46023100.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.549,0.1022,5943,5,0,42885886.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.652,0.1024,7814,9,0,41734208.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.754,0.1023,179,3,0,45767943.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.856,0.1024,8359,12,0,38975839.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790919.959,0.1024,1779,3,0,40987566.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.061,0.1022,4777,7,0,38765901.4,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.163,0.1022,7592,9,0,39691140.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.265,0.1023,7591,9,0,35865083.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.368,0.1027,1530,2,0,37084584.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.471,0.1024,7607,8,0,33173588.2,0,3
CONT_s3_throughput_TheSwissAccount,1789790920.573,0.1023,6129,8,0,38019075.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.675,0.1024,3062,4,0,41104652.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.778,0.1023,3058,4,0,44912719.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.88,0.1024,4916,8,0,45269397.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790920.982,0.1024,2999,3,0,44316841.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.085,0.1023,6258,7,0,44757785.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.187,0.1023,4593,6,0,50121670.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.289,0.1023,3062,4,0,48872710.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.392,0.1026,5998,6,0,52653646.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.494,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790921.596,0.1022,7472,7,0,54523619.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.699,0.1023,1653,4,0,53049276.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.801,0.1023,8002,12,0,41482658.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790921.904,0.1025,4468,4,0,42648681.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790922.006,0.1025,1530,2,0,43899500.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790922.108,0.1023,7750,8,0,44366371.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790922.211,0.1024,61,1,0,51495564.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790922.313,0.1023,7406,6,0,47032408.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790922.416,0.1025,1671,3,0,37312467.0,0,3
CONT_s3_throughput_TheSwissAccount,1789790922.518,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790922.62,0.1024,10405,9,0,53227212.1,0,2
CONT_s3_throughput_TheSwissAccount,1789790922.723,0.1024,4809,6,0,48484526.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790922.825,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790922.928,0.1025,7472,7,0,55271018.4,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.03,0.1025,5937,5,0,54712764.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.132,0.1023,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790923.235,0.1023,6442,7,0,56970421.9,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.337,0.1024,1531,2,0,66037338.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.44,0.1032,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790923.543,0.1025,14885,25,0,40894289.2,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.645,0.1023,1586,3,0,37936526.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.747,0.1023,4599,6,0,40120259.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.85,0.1024,7676,10,0,42929841.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790923.952,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790924.055,0.1023,6141,8,0,49810381.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.157,0.1023,3070,4,0,57589930.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.259,0.1023,1534,2,0,56235499.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.362,0.1024,6011,6,0,53011143.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.464,0.1024,7547,7,0,41682237.6,0,3
CONT_s3_throughput_TheSwissAccount,1789790924.566,0.1023,6185,9,0,48666943.4,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.669,0.1023,3504,8,0,44163966.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.771,0.1023,1847,4,0,42526769.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.873,0.1024,1531,2,0,43420552.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790924.976,0.1024,3062,4,0,47645104.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.078,0.1023,6064,7,0,51268919.1,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.18,0.1022,3070,4,0,48721334.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.282,0.1023,5939,5,0,46851143.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.385,0.1024,114,2,0,47573789.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.487,0.1024,5998,6,0,50330111.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.59,0.1023,4807,6,0,50648310.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.692,0.1023,1652,4,0,47742117.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.794,0.1023,1531,2,0,50663170.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790925.897,0.1024,6186,9,0,43416767.3,0,3
CONT_s3_throughput_TheSwissAccount,1789790925.999,0.1025,3064,4,0,51829814.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790926.101,0.1023,5213,8,0,31539761.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790926.204,0.1025,11261,18,0,36164115.5,0,4
CONT_s3_throughput_TheSwissAccount,1789790926.306,0.1026,1533,2,0,49743753.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790926.409,0.1027,12484,20,0,33732811.5,0,4
CONT_s3_throughput_TheSwissAccount,1789790926.512,0.1026,2251,5,0,24521442.4,0,3
CONT_s3_throughput_TheSwissAccount,1789790926.614,0.1025,6206,8,0,49760280.8,0,4
CONT_s3_throughput_TheSwissAccount,1789790926.716,0.1024,4666,6,0,48875521.7,0,4
CONT_s3_throughput_TheSwissAccount,1789790926.819,0.1025,4700,6,0,42032542.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790926.922,0.1027,3144,4,0,45238650.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790927.024,0.1025,4675,6,0,55768369.7,0,4
CONT_s3_throughput_TheSwissAccount,1789790927.127,0.1024,3066,4,0,80695068.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790927.229,0.1026,6320,8,0,63460823.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790927.333,0.1036,4647,6,0,78206895.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790927.435,0.1025,4740,6,0,54490919.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790927.538,0.1025,1580,2,0,51101102.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790927.64,0.1024,6226,8,0,74485806.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790927.743,0.1027,4724,6,0,51777631.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790927.845,0.1026,4686,6,0,67369428.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790927.949,0.1033,3128,4,0,43583569.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790928.051,0.1025,6131,7,0,69423257.1,0,4
CONT_s3_throughput_TheSwissAccount,1789790928.154,0.1024,3128,4,0,40829022.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790928.256,0.1024,5022,8,0,70625903.5,0,4
CONT_s3_throughput_TheSwissAccount,1789790928.359,0.1025,4680,6,0,33878378.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790928.461,0.1025,1693,3,0,22622788.7,0,3
CONT_s3_throughput_TheSwissAccount,1789790928.564,0.1025,6091,7,0,92827923.3,0,4
CONT_s3_throughput_TheSwissAccount,1789790928.666,0.1025,3094,4,0,75863261.8,0,4
CONT_s3_throughput_TheSwissAccount,1789790928.769,0.1024,6256,8,0,42150813.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790928.871,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790928.974,0.1025,9073,9,0,86796762.7,0,4
CONT_s3_throughput_TheSwissAccount,1789790929.076,0.1024,4636,6,0,81573799.2,0,4
CONT_s3_throughput_TheSwissAccount,1789790929.179,0.1024,3246,6,0,68928596.7,0,4
CONT_s3_throughput_TheSwissAccount,1789790929.281,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790929.384,0.1026,9945,16,0,77636560.1,0,4
CONT_s3_throughput_TheSwissAccount,1789790929.486,0.1026,3144,4,0,58367973.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790929.589,0.1024,4720,6,0,90668077.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790929.691,0.1025,4674,6,0,76307388.3,0,4
CONT_s3_throughput_TheSwissAccount,1789790929.794,0.1025,4659,6,0,71635476.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790929.896,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790929.999,0.1026,9250,12,0,78007648.7,0,4
CONT_s3_throughput_TheSwissAccount,1789790930.101,0.1024,3052,3,0,66423588.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790930.204,0.1025,3051,4,0,86091766.5,0,3
CONT_s3_throughput_TheSwissAccount,1789790930.306,0.1025,6127,7,0,82913184.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790930.409,0.1027,4680,6,0,73592878.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790930.512,0.1027,3140,4,0,79002173.2,0,3
CONT_s3_throughput_TheSwissAccount,1789790930.614,0.1025,6032,6,0,92870271.5,0,4
CONT_s3_throughput_TheSwissAccount,1789790930.717,0.1025,3136,4,0,79718481.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790930.819,0.1025,2999,3,0,104868804.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790930.922,0.1026,5937,5,0,97136535.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790931.024,0.1026,3104,4,0,93162111.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790931.127,0.1024,3059,4,0,94373500.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790931.229,0.1025,6145,8,0,88595106.5,0,4
CONT_s3_throughput_TheSwissAccount,1789790931.333,0.1039,4886,7,0,85384602.1,0,3
CONT_s3_throughput_TheSwissAccount,1789790931.436,0.1025,1582,3,0,85676412.7,0,3
CONT_s3_throughput_TheSwissAccount,1789790931.538,0.1026,8048,13,0,75921021.9,0,4
CONT_s3_throughput_TheSwissAccount,1789790931.641,0.1024,4900,7,0,78212187.3,0,4
CONT_s3_throughput_TheSwissAccount,1789790931.743,0.1025,3061,4,0,61923570.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790931.846,0.1025,4582,5,0,78859618.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790931.95,0.1038,4612,6,0,67428123.3,0,4
CONT_s3_throughput_TheSwissAccount,1789790932.052,0.1025,4529,5,0,52674954.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790932.154,0.1025,4680,6,0,84463454.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790932.257,0.1025,4560,5,0,64793504.2,0,3
CONT_s3_throughput_TheSwissAccount,1789790932.36,0.1026,52,1,0,82107686.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790932.462,0.1026,7644,8,0,58174909.8,0,4
CONT_s3_throughput_TheSwissAccount,1789790932.564,0.1024,4698,7,0,76307160.3,0,4
CONT_s3_throughput_TheSwissAccount,1789790932.667,0.1025,4947,8,0,62352047.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790932.769,0.1025,4468,4,0,54896753.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790932.872,0.1026,3155,5,0,65389861.8,0,4
CONT_s3_throughput_TheSwissAccount,1789790932.975,0.1025,4604,5,0,76864317.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790933.077,0.1024,3082,4,0,65329328.5,0,4
CONT_s3_throughput_TheSwissAccount,1789790933.179,0.1025,4468,4,0,52950643.2,0,2
CONT_s3_throughput_TheSwissAccount,1789790933.282,0.1026,5998,6,0,51226888.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790933.385,0.1026,3113,4,0,80002390.0,0,3
CONT_s3_throughput_TheSwissAccount,1789790933.487,0.1025,3052,3,0,87936941.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790933.59,0.1024,4563,5,0,72307558.0,0,4
CONT_s3_throughput_TheSwissAccount,1789790933.692,0.1025,5999,6,0,65982581.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790933.795,0.1025,4675,6,0,85419774.3,0,4
CONT_s3_throughput_TheSwissAccount,1789790933.897,0.1026,3136,4,0,93957942.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790934.0,0.1026,3128,4,0,90881375.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790934.102,0.1024,6662,13,0,81227992.2,0,4
CONT_s3_throughput_TheSwissAccount,1789790934.205,0.1025,4533,4,0,82305281.0,0,3
CONT_s3_throughput_TheSwissAccount,1789790934.307,0.1026,3000,2,0,78498234.0,0,1
CONT_s3_throughput_TheSwissAccount,1789790934.41,0.1026,4566,5,0,86735541.2,0,3
CONT_s3_throughput_TheSwissAccount,1789790934.512,0.1025,3337,7,0,73409312.4,0,3
CONT_s3_throughput_TheSwissAccount,1789790934.615,0.1024,4717,8,0,74985444.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790934.717,0.1025,6056,7,0,68043660.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790934.82,0.1026,4529,5,0,64352009.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790934.923,0.1026,2999,3,0,63515937.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790935.025,0.1025,5604,6,0,61021672.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790935.127,0.1024,572,3,0,55253821.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790935.23,0.1025,1710,5,0,56843326.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790935.333,0.1034,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790935.436,0.1026,358,4,0,63301693.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790935.538,0.1026,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790935.641,0.1024,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790935.743,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790935.846,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790935.949,0.1032,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790936.051,0.1025,3063,4,0,116374952.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.154,0.1025,7595,9,0,93453387.6,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.256,0.1025,0,0,0,0,0,0
CONT_s3_throughput_TheSwissAccount,1789790936.359,0.1025,9134,11,0,78547452.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.461,0.1025,3142,4,0,61451747.0,0,3
CONT_s3_throughput_TheSwissAccount,1789790936.564,0.1025,3001,3,0,78629016.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.666,0.1025,6002,6,0,75627558.7,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.769,0.1025,4470,4,0,71150853.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.871,0.1026,8946,8,0,63654578.5,0,2
CONT_s3_throughput_TheSwissAccount,1789790936.974,0.1025,513,5,0,59154791.4,0,2
CONT_s3_throughput_TheSwissAccount,1789790937.076,0.1023,7919,11,0,47591777.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790937.179,0.1025,4462,4,0,53708342.8,0,2
CONT_s3_throughput_TheSwissAccount,1789790937.281,0.1025,1592,3,0,52450283.3,0,2
CONT_s3_throughput_TheSwissAccount,1789790937.384,0.1026,6133,8,0,46904642.0,0,2
CONT_s3_throughput_TheSwissAccount,1789790937.486,0.1025,7606,9,0,45582138.3,0,2
