run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s6_throughput_RedBullPlayStreets,1789784475.136,0.1037,6681,7,0,62297041.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784475.239,0.1038,7532,8,0,76345047.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784475.343,0.1039,5184,11,0,43376145.3,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784475.449,0.1057,6318,8,0,59777066.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784475.553,0.1038,6117,8,0,51578476.5,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784475.657,0.1038,5342,6,0,43275658.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784475.761,0.1039,5744,8,0,51665060.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784475.864,0.1038,6547,10,0,47321347.8,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784475.968,0.1038,6104,6,0,49548344.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.072,0.1038,6104,6,0,47858596.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.176,0.1038,3052,3,0,47081567.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.28,0.104,6104,6,0,45639429.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.384,0.1039,7635,8,0,53301511.1,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784476.488,0.1039,4583,5,0,71117757.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784476.591,0.1038,3052,3,0,48890320.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.695,0.1037,9064,10,0,98006042.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.799,0.1037,6104,6,0,63799692.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784476.903,0.104,3001,3,0,101655200.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.007,0.1039,7471,7,0,88973467.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.11,0.1037,6104,6,0,78668813.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.214,0.1038,3001,3,0,95564347.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.318,0.1038,8940,8,0,81639190.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.422,0.1039,6362,7,0,90963814.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784477.526,0.1038,63,1,0,101786364.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784477.629,0.1037,10674,13,0,67908559.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.733,0.1039,6104,6,0,103336977.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.837,0.104,6006,6,0,72955345.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784477.941,0.1037,4674,6,0,57932084.2,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784478.045,0.1038,6104,6,0,110825039.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784478.148,0.1037,5998,6,0,73821874.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784478.252,0.1037,5998,6,0,67636254.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784478.356,0.1038,6104,6,0,119834084.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784478.46,0.1038,4931,8,0,65596932.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784478.564,0.1038,4583,5,0,99613754.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784478.667,0.1038,7645,9,0,86585150.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784478.771,0.1037,4584,5,0,98524031.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784478.875,0.1038,6053,6,0,91451280.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784478.979,0.1038,6070,7,0,63547515.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784479.082,0.1037,6053,6,0,91766859.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784479.186,0.1037,5990,5,0,96374591.2,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784479.29,0.1037,4594,6,0,63493469.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784479.394,0.1042,6051,6,0,92555694.3,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784479.498,0.1038,6390,8,0,82465692.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784479.601,0.1037,5048,7,0,81475504.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784479.705,0.1038,6462,10,0,86093576.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784479.809,0.1037,6104,6,0,90568521.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784479.913,0.1037,6245,7,0,69584183.3,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784480.016,0.1038,6104,6,0,72615627.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.12,0.1038,3052,3,0,69209880.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.224,0.1038,7635,8,0,70085204.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784480.329,0.105,4583,5,0,86281312.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784480.433,0.1038,3052,3,0,64259818.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.537,0.1038,9064,10,0,106683693.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.64,0.1037,6104,6,0,76289583.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.744,0.1037,3001,3,0,109906169.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.848,0.1038,7471,7,0,95067597.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784480.953,0.105,6104,6,0,88856590.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784481.056,0.1037,3001,3,0,100719258.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784481.16,0.1037,8940,8,0,85227151.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784481.264,0.1037,6362,7,0,98618374.7,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784481.368,0.1038,63,1,0,103604429.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784481.471,0.1038,10674,13,0,69585408.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784481.575,0.1038,6104,6,0,110193157.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784481.679,0.1038,4472,4,0,72772745.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784481.783,0.1037,7016,8,0,88535238.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784481.887,0.1039,3489,7,0,79846626.7,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784481.99,0.1039,8875,7,0,63269139.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784482.094,0.1037,6104,6,0,115560198.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784482.198,0.1038,1530,2,0,71368206.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784482.302,0.1037,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784482.406,0.1039,13396,11,0,74457135.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784482.51,0.1039,7634,8,0,104696006.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784482.613,0.1037,4903,7,0,83647683.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784482.717,0.1038,6104,6,0,100748999.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784482.821,0.1037,6063,7,0,70985621.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784482.924,0.1038,4470,4,0,65777113.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.028,0.1038,6104,6,0,109161785.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.132,0.1037,6002,6,0,74025759.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.236,0.1038,5939,5,0,67980939.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.34,0.1038,6104,6,0,118820538.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.445,0.1056,6002,6,0,75767516.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.549,0.1039,5570,8,0,89384014.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784483.653,0.1038,6400,9,0,98264110.3,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784483.757,0.1038,6104,6,0,98544375.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.86,0.1038,3052,3,0,92813488.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784483.964,0.1038,6245,7,0,71602811.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784484.068,0.1038,6104,6,0,75018414.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784484.172,0.1038,7635,8,0,75988592.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784484.276,0.1038,4583,5,0,92430205.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784484.379,0.1038,3052,3,0,68804850.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784484.483,0.1038,9064,10,0,112252343.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784484.587,0.1037,6104,6,0,80305043.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784484.691,0.1038,3001,3,0,114728958.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784484.794,0.1037,7471,7,0,98773046.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784484.898,0.1039,6104,6,0,92428124.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.002,0.1038,3001,3,0,104299192.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.106,0.1038,8877,7,0,84701406.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.21,0.1037,6167,7,0,105831922.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784485.313,0.1037,321,2,0,94662383.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.417,0.1037,10674,13,0,71595940.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.521,0.104,6152,7,0,97769907.1,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784485.625,0.1039,5941,5,0,71038138.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.729,0.104,4598,6,0,71394441.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784485.838,0.1086,3681,5,0,57926710.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784485.944,0.1063,6139,7,0,59503909.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784486.048,0.104,9864,15,0,44653518.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784486.152,0.104,3121,5,0,59741110.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784486.256,0.1042,7519,8,0,48210636.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784486.36,0.1039,5686,8,0,52929774.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784486.464,0.1045,6400,9,0,50924585.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784486.568,0.104,4604,5,0,48217724.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784486.672,0.104,7635,8,0,52861022.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784486.776,0.104,3052,3,0,49413873.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784486.88,0.1039,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784486.984,0.104,13584,14,0,62629961.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784487.088,0.1037,6116,7,0,69810923.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784487.192,0.1039,1532,2,0,66845058.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784487.296,0.104,10460,9,0,66317539.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784487.4,0.1041,4584,5,0,77476116.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784487.504,0.104,3064,4,0,63639860.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784487.608,0.1039,9302,10,0,65225752.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784487.712,0.104,6118,7,0,77748377.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784487.816,0.1039,1533,2,0,59074074.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784487.92,0.1039,7615,8,0,48842793.4,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784488.024,0.104,7573,7,0,101400268.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784488.127,0.1037,3138,5,0,65140575.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784488.231,0.104,7993,9,0,76364607.0,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784488.335,0.1042,3464,8,0,80200526.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784488.44,0.1049,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784488.544,0.1039,13396,11,0,71914796.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784488.648,0.1039,3052,3,0,119968979.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784488.752,0.104,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784488.856,0.1039,14865,12,0,76161870.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784488.96,0.104,4704,7,0,97051565.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784489.064,0.104,6104,6,0,114183797.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784489.168,0.104,6063,7,0,78845054.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784489.272,0.104,6116,7,0,93996500.1,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784489.376,0.1039,6306,7,0,90910046.9,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784489.48,0.104,6002,6,0,70169522.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784489.584,0.1039,4647,6,0,100373622.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784489.687,0.1038,6053,6,0,98415625.7,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784489.792,0.1043,4470,4,0,69737121.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784489.896,0.104,7590,8,0,92522278.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784490.0,0.104,6131,6,0,89680998.0,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784490.104,0.104,4660,7,0,69919824.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784490.208,0.104,6452,8,0,113473853.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784490.312,0.104,2038593,1554,0,161952.1,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784490.416,0.1041,16604,13,0,5764152.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784490.52,0.104,3180,5,0,11474094.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784490.624,0.1039,4692,6,0,8622016.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784490.728,0.104,3128,4,0,7584184.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784490.834,0.1063,4692,6,0,6255677.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784490.938,0.1039,3128,4,0,5501531.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784491.042,0.1039,3128,4,0,4843243.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784491.146,0.104,4761,8,0,31681011.0,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784491.25,0.1041,3000,2,0,6734432.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784491.354,0.1039,4500,3,0,5552874.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784491.458,0.104,3000,2,0,12350660.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784491.562,0.104,3733,6,0,14349597.3,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784491.666,0.1041,3369,8,0,16691521.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784491.77,0.1041,2550,3,0,17428116.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784491.874,0.1041,6104,6,0,27874342.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784491.978,0.1041,3211,5,0,120661842.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784492.082,0.1041,3052,3,0,39714422.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.186,0.1041,3052,3,0,43742974.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.291,0.1041,6075,7,0,149580296.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.395,0.1042,3119,4,0,82988860.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784492.499,0.1041,3052,3,0,65094146.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.603,0.1041,3072,4,0,148218853.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.707,0.1041,3720,6,0,128588174.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.811,0.1041,6104,6,0,82767382.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784492.916,0.1044,296,3,0,131790570.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784493.02,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784493.124,0.104,10458,9,0,111908844.8,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784493.228,0.1042,3052,3,0,101515751.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784493.334,0.1058,1530,2,0,119005991.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784493.438,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784493.542,0.1041,8875,7,0,97680787.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784493.646,0.1041,3052,3,0,125715259.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784493.75,0.1041,4582,5,0,116565435.4,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784493.854,0.1042,3052,3,0,122259435.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784493.959,0.1042,4724,6,0,91777076.7,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784494.063,0.1041,3052,3,0,115173551.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784494.167,0.1041,3052,3,0,110445926.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784494.271,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784494.375,0.1042,7594,9,0,100229901.1,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784494.479,0.1042,3052,3,0,125644693.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784494.583,0.1041,6053,6,0,115481072.2,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784494.687,0.1041,3438,7,0,92113440.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784494.792,0.1041,3001,3,0,88995357.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784494.896,0.1043,3052,3,0,141953922.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.0,0.1041,4584,5,0,121484036.6,0,4
CONT_s6_throughput_RedBullPlayStreets,1789784495.104,0.1042,3064,4,0,93544380.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.208,0.1041,3001,3,0,88640815.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.312,0.1041,3006,3,0,86451733.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.417,0.1042,6104,6,0,154845918.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.521,0.1041,3081,5,0,93334365.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.625,0.1041,3052,3,0,153578592.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.729,0.1042,3052,3,0,145891246.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.835,0.1063,3515,5,0,106053480.2,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784495.94,0.1046,6543,10,0,117780309.2,0,5
CONT_s6_throughput_RedBullPlayStreets,1789784496.044,0.1041,61,1,0,108968437.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784496.148,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784496.252,0.1042,8875,7,0,104037724.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784496.357,0.1041,3052,3,0,155865224.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784496.461,0.1041,3052,3,0,151291635.7,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784496.565,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784496.669,0.1041,10283,7,0,103713986.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784496.773,0.1043,3113,4,0,158484303.2,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784496.877,0.1041,3052,3,0,165267212.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784496.982,0.1042,3052,3,0,154903131.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784497.086,0.1041,3092,4,0,142029286.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784497.19,0.1041,6000,4,0,133750696.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784497.294,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784497.398,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784497.502,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784497.606,0.1041,15001,15,0,130589241.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784497.711,0.1041,3382,6,0,114716278.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784497.815,0.1042,3064,4,0,101250788.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784497.919,0.1042,4596,6,0,84419213.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784498.023,0.1042,3205,5,0,60279432.0,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784498.127,0.1041,3160,8,0,59816521.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784498.231,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784498.336,0.1044,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784498.44,0.104,11813,9,0,60088344.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784498.544,0.1041,1530,2,0,75411910.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784498.648,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784498.752,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784498.856,0.1041,13282,10,0,62682309.9,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784498.96,0.1041,1530,2,0,89537541.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784499.064,0.1042,6248,7,0,62432753.3,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784499.169,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784499.273,0.1041,7345,5,0,57644269.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784499.377,0.1041,3121,5,0,90690057.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784499.481,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784499.585,0.1041,5937,5,0,67873629.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784499.689,0.1041,3264,8,0,68882344.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784499.793,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784499.898,0.1043,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784500.002,0.1042,13423,11,0,55437730.5,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784500.106,0.1041,3060,4,0,87601644.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.21,0.1045,3382,6,0,76337102.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.315,0.1042,4532,5,0,71420037.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.419,0.1043,4533,5,0,63183855.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.523,0.1042,3127,5,0,62278679.8,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.627,0.1041,3064,4,0,51462762.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.731,0.1042,4533,5,0,47873450.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.836,0.1045,3069,4,0,45127920.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784500.942,0.1061,4533,5,0,42059287.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.046,0.1043,3064,4,0,42149027.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.15,0.1043,4533,5,0,42262716.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.255,0.1041,2016,7,0,36355200.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.359,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784501.463,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784501.567,0.1041,13221,9,0,44091956.0,0,1
CONT_s6_throughput_RedBullPlayStreets,1789784501.671,0.1041,3121,5,0,63425919.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.775,0.104,3062,4,0,53013592.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.879,0.1041,4594,6,0,53365609.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784501.983,0.1042,3205,5,0,38866252.6,0,3
CONT_s6_throughput_RedBullPlayStreets,1789784502.087,0.1041,4533,5,0,38650122.6,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784502.191,0.104,3382,6,0,35801276.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784502.295,0.104,4533,5,0,29963236.0,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784502.4,0.1043,3132,5,0,29201983.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784502.504,0.1042,1532,2,0,25948316.5,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784502.608,0.1041,4258,8,0,26543994.4,0,2
CONT_s6_throughput_RedBullPlayStreets,1789784502.712,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784502.816,0.104,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784502.92,0.1043,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.025,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.129,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.233,0.1041,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.337,0.1043,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.443,0.1059,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.547,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.651,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.756,0.1042,0,0,0,0,0,0
CONT_s6_throughput_RedBullPlayStreets,1789784503.86,0.1041,0,0,0,0,0,0
