run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
CONT_s8_l2a_ElephantsDream,1789899162.127,0.1021,1591,3,0,64084812.3,0,2
CONT_s8_l2a_ElephantsDream,1789899162.229,0.1021,1795,3,0,66326502.7,0,2
CONT_s8_l2a_ElephantsDream,1789899162.332,0.1029,1531,2,0,62525961.5,0,2
CONT_s8_l2a_ElephantsDream,1789899162.434,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899162.536,0.1022,4586,6,0,75132555.3,0,2
CONT_s8_l2a_ElephantsDream,1789899162.638,0.1021,63,1,0,69015261.0,0,1
CONT_s8_l2a_ElephantsDream,1789899162.741,0.1021,2938,2,0,86765161.0,0,1
CONT_s8_l2a_ElephantsDream,1789899162.843,0.1024,1595,3,0,79372771.7,0,2
CONT_s8_l2a_ElephantsDream,1789899162.947,0.1037,1532,2,0,76483596.0,0,2
CONT_s8_l2a_ElephantsDream,1789899163.049,0.1022,1532,2,0,72172310.5,0,2
CONT_s8_l2a_ElephantsDream,1789899163.151,0.1022,3001,3,0,66184770.0,0,2
CONT_s8_l2a_ElephantsDream,1789899163.253,0.1021,204,2,0,32821440.5,0,2
CONT_s8_l2a_ElephantsDream,1789899163.355,0.1023,3001,3,0,70171848.3,0,2
CONT_s8_l2a_ElephantsDream,1789899163.458,0.1022,1532,2,0,69000712.0,0,2
CONT_s8_l2a_ElephantsDream,1789899163.56,0.1021,1532,2,0,65223740.5,0,2
CONT_s8_l2a_ElephantsDream,1789899163.662,0.1022,3001,3,0,60051218.7,0,2
CONT_s8_l2a_ElephantsDream,1789899163.764,0.1021,1532,2,0,55968847.0,0,2
CONT_s8_l2a_ElephantsDream,1789899163.867,0.1024,68,1,0,52298675.0,0,1
CONT_s8_l2a_ElephantsDream,1789899163.969,0.1023,3001,3,0,61469518.3,0,2
CONT_s8_l2a_ElephantsDream,1789899164.071,0.1021,1532,2,0,60767903.5,0,2
CONT_s8_l2a_ElephantsDream,1789899164.173,0.1021,1532,2,0,57412016.5,0,2
CONT_s8_l2a_ElephantsDream,1789899164.275,0.1021,3196,3,0,65734377.0,0,1
CONT_s8_l2a_ElephantsDream,1789899164.377,0.1024,1532,2,0,60892658.0,0,2
CONT_s8_l2a_ElephantsDream,1789899164.48,0.1023,1532,2,0,59755087.0,0,2
CONT_s8_l2a_ElephantsDream,1789899164.582,0.1021,61,1,0,54384102.0,0,1
CONT_s8_l2a_ElephantsDream,1789899164.684,0.1021,2999,3,0,64512644.7,0,2
CONT_s8_l2a_ElephantsDream,1789899164.786,0.1021,1530,2,0,63640077.5,0,2
CONT_s8_l2a_ElephantsDream,1789899164.888,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899164.991,0.1022,4593,6,0,74134841.5,0,2
CONT_s8_l2a_ElephantsDream,1789899165.093,0.102,1531,2,0,74527364.5,0,2
CONT_s8_l2a_ElephantsDream,1789899165.195,0.1021,1532,2,0,70927904.5,0,2
CONT_s8_l2a_ElephantsDream,1789899165.297,0.1021,141,1,0,4175047.0,0,1
CONT_s8_l2a_ElephantsDream,1789899165.399,0.1025,4470,4,0,76974761.2,0,2
CONT_s8_l2a_ElephantsDream,1789899165.501,0.1022,1532,2,0,70714953.0,0,2
CONT_s8_l2a_ElephantsDream,1789899165.603,0.102,1595,3,0,62427913.7,0,2
CONT_s8_l2a_ElephantsDream,1789899165.706,0.1021,1532,2,0,61116389.0,0,2
CONT_s8_l2a_ElephantsDream,1789899165.808,0.1021,1532,2,0,57738550.5,0,2
CONT_s8_l2a_ElephantsDream,1789899165.91,0.1024,2938,2,0,70053370.0,0,1
CONT_s8_l2a_ElephantsDream,1789899166.012,0.1022,1537,2,0,62331099.5,0,2
CONT_s8_l2a_ElephantsDream,1789899166.114,0.102,1532,2,0,61188366.0,0,2
CONT_s8_l2a_ElephantsDream,1789899166.216,0.1021,1595,3,0,54733928.7,0,2
CONT_s8_l2a_ElephantsDream,1789899166.319,0.1021,1796,3,0,55390457.7,0,2
CONT_s8_l2a_ElephantsDream,1789899166.421,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899166.523,0.1025,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899166.625,0.1021,5937,5,0,71597640.0,0,2
CONT_s8_l2a_ElephantsDream,1789899166.728,0.1023,1530,2,0,67720169.5,0,2
CONT_s8_l2a_ElephantsDream,1789899166.832,0.1041,1591,3,0,61138143.7,0,2
CONT_s8_l2a_ElephantsDream,1789899166.934,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899167.036,0.1022,2999,3,0,68812520.0,0,2
CONT_s8_l2a_ElephantsDream,1789899167.138,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899167.24,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899167.343,0.1023,6078,6,0,72308648.0,0,3
CONT_s8_l2a_ElephantsDream,1789899167.447,0.104,1530,2,0,83389305.5,0,2
CONT_s8_l2a_ElephantsDream,1789899167.549,0.1022,1530,2,0,78714829.5,0,2
CONT_s8_l2a_ElephantsDream,1789899167.651,0.1021,1530,2,0,74233791.5,0,2
CONT_s8_l2a_ElephantsDream,1789899167.753,0.1021,2938,2,0,84383935.0,0,1
CONT_s8_l2a_ElephantsDream,1789899167.855,0.1022,61,1,0,69538645.0,0,1
CONT_s8_l2a_ElephantsDream,1789899167.958,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899168.06,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899168.162,0.1021,7345,5,0,101316779.0,0,1
CONT_s8_l2a_ElephantsDream,1789899168.264,0.1021,1794,3,0,92196747.3,0,2
CONT_s8_l2a_ElephantsDream,1789899168.366,0.1022,1530,2,0,96390092.0,0,2
CONT_s8_l2a_ElephantsDream,1789899168.468,0.1022,61,1,0,92777025.0,0,1
CONT_s8_l2a_ElephantsDream,1789899168.57,0.1021,2999,3,0,96170959.0,0,2
CONT_s8_l2a_ElephantsDream,1789899168.673,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899168.775,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899168.877,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899168.979,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899169.081,0.102,8875,7,0,111415094.3,0,2
CONT_s8_l2a_ElephantsDream,1789899169.183,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899169.285,0.1021,3145,4,0,89928124.0,0,3
CONT_s8_l2a_ElephantsDream,1789899169.388,0.1023,1530,2,0,115904105.0,0,2
CONT_s8_l2a_ElephantsDream,1789899169.49,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899169.592,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899169.694,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899169.796,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899169.898,0.1024,10531,11,0,127611086.4,0,2
CONT_s8_l2a_ElephantsDream,1789899170.001,0.1023,63,1,0,133865378.0,0,1
CONT_s8_l2a_ElephantsDream,1789899170.103,0.1021,3265,4,0,121998713.8,0,2
CONT_s8_l2a_ElephantsDream,1789899170.205,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899170.307,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899170.409,0.1022,4470,4,0,125891738.5,0,2
CONT_s8_l2a_ElephantsDream,1789899170.511,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899170.614,0.1022,4407,3,0,129518225.0,0,1
CONT_s8_l2a_ElephantsDream,1789899170.716,0.1022,63,1,0,124583711.0,0,1
CONT_s8_l2a_ElephantsDream,1789899170.818,0.1021,3001,3,0,129687350.0,0,2
CONT_s8_l2a_ElephantsDream,1789899170.92,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899171.022,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899171.125,0.1021,4470,4,0,132849041.5,0,2
CONT_s8_l2a_ElephantsDream,1789899171.227,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899171.331,0.1038,4611,5,0,107759122.4,0,3
CONT_s8_l2a_ElephantsDream,1789899171.433,0.1025,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899171.535,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899171.637,0.102,4470,4,0,133947767.2,0,2
CONT_s8_l2a_ElephantsDream,1789899171.739,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899171.842,0.1024,4470,4,0,134138254.0,0,2
CONT_s8_l2a_ElephantsDream,1789899171.945,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899172.047,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899172.15,0.1021,4470,4,0,134159253.8,0,2
CONT_s8_l2a_ElephantsDream,1789899172.252,0.1021,3249,4,0,132768557.0,0,1
CONT_s8_l2a_ElephantsDream,1789899172.354,0.1022,63,1,0,93253575.0,0,1
CONT_s8_l2a_ElephantsDream,1789899172.456,0.1023,2938,2,0,135989588.0,0,1
CONT_s8_l2a_ElephantsDream,1789899172.558,0.1022,63,1,0,87498094.0,0,1
CONT_s8_l2a_ElephantsDream,1789899172.66,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899172.763,0.1021,4470,4,0,126011516.5,0,2
CONT_s8_l2a_ElephantsDream,1789899172.865,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899172.967,0.1023,4407,3,0,142391383.0,0,1
CONT_s8_l2a_ElephantsDream,1789899173.069,0.1021,63,1,0,81144866.0,0,1
CONT_s8_l2a_ElephantsDream,1789899173.171,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899173.273,0.1021,4616,5,0,102980214.6,0,3
CONT_s8_l2a_ElephantsDream,1789899173.376,0.1025,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899173.478,0.1023,4599,6,0,111906317.5,0,2
CONT_s8_l2a_ElephantsDream,1789899173.58,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899173.682,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899173.784,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899173.887,0.1025,6005,6,0,133472691.7,0,2
CONT_s8_l2a_ElephantsDream,1789899173.989,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899174.091,0.1021,4468,4,0,139932687.0,0,2
CONT_s8_l2a_ElephantsDream,1789899174.194,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899174.296,0.1021,3263,4,0,134300664.0,0,2
CONT_s8_l2a_ElephantsDream,1789899174.398,0.1024,1530,2,0,122524057.5,0,2
CONT_s8_l2a_ElephantsDream,1789899174.5,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899174.603,0.1022,4407,3,0,136175469.0,0,1
CONT_s8_l2a_ElephantsDream,1789899174.705,0.1022,61,1,0,109197752.0,0,1
CONT_s8_l2a_ElephantsDream,1789899174.807,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899174.909,0.1022,4468,4,0,130603189.8,0,2
CONT_s8_l2a_ElephantsDream,1789899175.012,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899175.114,0.1021,4468,4,0,129437387.0,0,2
CONT_s8_l2a_ElephantsDream,1789899175.216,0.1022,61,1,0,100708112.0,0,1
CONT_s8_l2a_ElephantsDream,1789899175.318,0.1021,141,1,0,4425168.0,0,1
CONT_s8_l2a_ElephantsDream,1789899175.42,0.1023,4468,4,0,128712269.5,0,2
CONT_s8_l2a_ElephantsDream,1789899175.522,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899175.624,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899175.727,0.1021,5876,4,0,140191966.0,0,1
CONT_s8_l2a_ElephantsDream,1789899175.831,0.1047,61,1,0,102606811.0,0,1
CONT_s8_l2a_ElephantsDream,1789899175.933,0.1022,2999,3,0,130271503.3,0,2
CONT_s8_l2a_ElephantsDream,1789899176.036,0.1023,1530,2,0,121986520.0,0,2
CONT_s8_l2a_ElephantsDream,1789899176.138,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899176.24,0.1021,4665,4,0,129761167.0,0,1
CONT_s8_l2a_ElephantsDream,1789899176.342,0.1022,61,1,0,109498826.0,0,1
CONT_s8_l2a_ElephantsDream,1789899176.446,0.1035,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899176.548,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899176.65,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899176.752,0.1024,7406,6,0,130005718.5,0,2
CONT_s8_l2a_ElephantsDream,1789899176.855,0.1023,2938,2,0,136828086.0,0,1
CONT_s8_l2a_ElephantsDream,1789899176.957,0.1022,61,1,0,120978584.0,0,1
CONT_s8_l2a_ElephantsDream,1789899177.059,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899177.161,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899177.264,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899177.366,0.1023,7802,11,0,117905025.0,0,3
CONT_s8_l2a_ElephantsDream,1789899177.468,0.1023,2938,2,0,142221450.0,0,1
CONT_s8_l2a_ElephantsDream,1789899177.57,0.1021,1652,4,0,126221017.0,0,2
CONT_s8_l2a_ElephantsDream,1789899177.673,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899177.775,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899177.877,0.1022,5876,4,0,138777810.0,0,1
CONT_s8_l2a_ElephantsDream,1789899177.979,0.1024,1530,2,0,129796645.0,0,2
CONT_s8_l2a_ElephantsDream,1789899178.082,0.1021,61,1,0,131212808.0,0,1
CONT_s8_l2a_ElephantsDream,1789899178.184,0.1021,2999,3,0,131560571.7,0,2
CONT_s8_l2a_ElephantsDream,1789899178.286,0.1021,1788,3,0,125830072.3,0,2
CONT_s8_l2a_ElephantsDream,1789899178.388,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899178.49,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899178.592,0.102,5876,4,0,131068935.0,0,1
CONT_s8_l2a_ElephantsDream,1789899178.695,0.1022,61,1,0,133619424.0,0,1
CONT_s8_l2a_ElephantsDream,1789899178.797,0.1021,2999,3,0,134909039.0,0,2
CONT_s8_l2a_ElephantsDream,1789899178.899,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899179.001,0.1023,3064,4,0,133382211.0,0,2
CONT_s8_l2a_ElephantsDream,1789899179.103,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899179.205,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899179.308,0.1021,141,1,0,5086414.0,0,1
CONT_s8_l2a_ElephantsDream,1789899179.41,0.1022,7656,10,0,134631388.0,0,2
CONT_s8_l2a_ElephantsDream,1789899179.512,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899179.614,0.1022,3001,3,0,138218601.0,0,2
CONT_s8_l2a_ElephantsDream,1789899179.716,0.1022,3047,4,0,127557995.0,0,1
CONT_s8_l2a_ElephantsDream,1789899179.819,0.1021,61,1,0,121326270.0,0,1
CONT_s8_l2a_ElephantsDream,1789899179.921,0.1023,111,2,0,122043756.5,0,2
CONT_s8_l2a_ElephantsDream,1789899180.023,0.1023,485,1,0,113959665.0,0,1
CONT_s8_l2a_ElephantsDream,1789899180.125,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899180.227,0.1021,769,3,0,117785345.3,0,2
CONT_s8_l2a_ElephantsDream,1789899180.332,0.1045,336,3,0,123378023.3,0,2
CONT_s8_l2a_ElephantsDream,1789899180.434,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899180.536,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899180.639,0.1024,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899180.741,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899180.843,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899180.947,0.1036,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.049,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.151,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.253,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.355,0.1023,141,1,0,4828211.0,0,1
CONT_s8_l2a_ElephantsDream,1789899181.458,0.1026,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.56,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.662,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.764,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.866,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899181.969,0.1022,16533,17,0,182276058.7,0,2
CONT_s8_l2a_ElephantsDream,1789899182.071,0.102,1469,1,0,159549187.0,0,1
CONT_s8_l2a_ElephantsDream,1789899182.173,0.1022,1595,3,0,177668317.3,0,2
CONT_s8_l2a_ElephantsDream,1789899182.275,0.1021,1532,2,0,160023369.0,0,2
CONT_s8_l2a_ElephantsDream,1789899182.377,0.1022,3001,3,0,138362050.3,0,2
CONT_s8_l2a_ElephantsDream,1789899182.479,0.1022,1595,3,0,138426267.3,0,2
CONT_s8_l2a_ElephantsDream,1789899182.581,0.102,1532,2,0,124426197.0,0,2
CONT_s8_l2a_ElephantsDream,1789899182.684,0.1021,1532,2,0,117102038.0,0,2
CONT_s8_l2a_ElephantsDream,1789899182.786,0.1022,3001,3,0,101262426.7,0,2
CONT_s8_l2a_ElephantsDream,1789899182.888,0.1023,1595,3,0,101339083.0,0,2
CONT_s8_l2a_ElephantsDream,1789899182.99,0.1022,1766,3,0,86113994.3,0,2
CONT_s8_l2a_ElephantsDream,1789899183.092,0.1022,1537,2,0,87195247.0,0,2
CONT_s8_l2a_ElephantsDream,1789899183.194,0.102,1532,2,0,81798143.5,0,2
CONT_s8_l2a_ElephantsDream,1789899183.296,0.1021,2938,2,0,77134906.0,0,1
CONT_s8_l2a_ElephantsDream,1789899183.399,0.1023,1736,4,0,64788333.2,0,3
CONT_s8_l2a_ElephantsDream,1789899183.501,0.1022,1532,2,0,78215898.5,0,2
CONT_s8_l2a_ElephantsDream,1789899183.603,0.102,3001,3,0,68965132.0,0,2
CONT_s8_l2a_ElephantsDream,1789899183.705,0.1021,1532,2,0,67212666.5,0,2
CONT_s8_l2a_ElephantsDream,1789899183.807,0.1022,61,1,0,70222463.0,0,1
CONT_s8_l2a_ElephantsDream,1789899183.91,0.1023,2999,3,0,67956610.3,0,2
CONT_s8_l2a_ElephantsDream,1789899184.012,0.1023,2938,2,0,76731258.0,0,1
CONT_s8_l2a_ElephantsDream,1789899184.114,0.1021,1591,3,0,70894500.7,0,2
CONT_s8_l2a_ElephantsDream,1789899184.216,0.1022,1530,2,0,67865324.5,0,2
CONT_s8_l2a_ElephantsDream,1789899184.318,0.1021,1530,2,0,64006679.5,0,2
CONT_s8_l2a_ElephantsDream,1789899184.421,0.1023,2999,3,0,58736841.3,0,2
CONT_s8_l2a_ElephantsDream,1789899184.523,0.1022,61,1,0,54214866.0,0,1
CONT_s8_l2a_ElephantsDream,1789899184.625,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899184.727,0.1021,4468,4,0,68123582.2,0,2
CONT_s8_l2a_ElephantsDream,1789899184.831,0.104,3202,3,0,76340429.0,0,1
CONT_s8_l2a_ElephantsDream,1789899184.933,0.1024,1530,2,0,68878790.5,0,2
CONT_s8_l2a_ElephantsDream,1789899185.036,0.1022,1591,3,0,62402608.3,0,2
CONT_s8_l2a_ElephantsDream,1789899185.138,0.102,1530,2,0,60938361.0,0,2
CONT_s8_l2a_ElephantsDream,1789899185.24,0.1021,3004,3,0,56231084.3,0,2
CONT_s8_l2a_ElephantsDream,1789899185.342,0.1023,202,2,0,27035051.0,0,2
CONT_s8_l2a_ElephantsDream,1789899185.446,0.1039,3062,4,0,58922387.0,0,2
CONT_s8_l2a_ElephantsDream,1789899185.548,0.1022,1531,2,0,59985651.0,0,2
CONT_s8_l2a_ElephantsDream,1789899185.65,0.1021,3000,3,0,55520012.3,0,2
CONT_s8_l2a_ElephantsDream,1789899185.752,0.1022,1532,2,0,52065540.0,0,2
CONT_s8_l2a_ElephantsDream,1789899185.855,0.1025,63,1,0,49187565.0,0,1
CONT_s8_l2a_ElephantsDream,1789899185.957,0.1023,3001,3,0,57988873.7,0,2
CONT_s8_l2a_ElephantsDream,1789899186.059,0.1021,2938,2,0,72685247.0,0,1
CONT_s8_l2a_ElephantsDream,1789899186.162,0.1021,1595,3,0,58182325.7,0,2
CONT_s8_l2a_ElephantsDream,1789899186.264,0.1022,1532,2,0,57999507.5,0,2
CONT_s8_l2a_ElephantsDream,1789899186.366,0.1022,1532,2,0,54834676.5,0,2
CONT_s8_l2a_ElephantsDream,1789899186.468,0.1024,3001,3,0,52118220.7,0,2
CONT_s8_l2a_ElephantsDream,1789899186.571,0.1021,63,1,0,41124231.0,0,1
CONT_s8_l2a_ElephantsDream,1789899186.673,0.1021,3001,3,0,56991753.3,0,2
CONT_s8_l2a_ElephantsDream,1789899186.775,0.1021,1849,4,0,58551316.2,0,2
CONT_s8_l2a_ElephantsDream,1789899186.877,0.1023,1532,2,0,53638405.5,0,2
CONT_s8_l2a_ElephantsDream,1789899186.98,0.1026,3001,3,0,51171316.7,0,2
CONT_s8_l2a_ElephantsDream,1789899187.082,0.1021,1600,3,0,42645924.0,0,2
CONT_s8_l2a_ElephantsDream,1789899187.184,0.1021,1532,2,0,42248218.5,0,2
CONT_s8_l2a_ElephantsDream,1789899187.286,0.1021,1532,2,0,39644508.5,0,2
CONT_s8_l2a_ElephantsDream,1789899187.388,0.1023,141,1,0,4233072.0,0,1
CONT_s8_l2a_ElephantsDream,1789899187.49,0.1023,4470,4,0,55007142.8,0,2
CONT_s8_l2a_ElephantsDream,1789899187.592,0.1021,1532,2,0,54658703.0,0,2
CONT_s8_l2a_ElephantsDream,1789899187.695,0.1021,3001,3,0,51036470.0,0,2
CONT_s8_l2a_ElephantsDream,1789899187.797,0.1021,1532,2,0,47241755.5,0,2
CONT_s8_l2a_ElephantsDream,1789899187.899,0.1023,1593,3,0,41796397.0,0,2
CONT_s8_l2a_ElephantsDream,1789899188.001,0.1022,1531,2,0,41081744.0,0,2
CONT_s8_l2a_ElephantsDream,1789899188.103,0.102,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899188.205,0.1022,4593,6,0,56364948.0,0,2
CONT_s8_l2a_ElephantsDream,1789899188.308,0.1023,1532,2,0,58667497.0,0,2
CONT_s8_l2a_ElephantsDream,1789899188.41,0.1023,1532,2,0,56135426.0,0,2
CONT_s8_l2a_ElephantsDream,1789899188.512,0.1022,1796,3,0,52827856.3,0,2
CONT_s8_l2a_ElephantsDream,1789899188.614,0.102,3001,3,0,50208712.3,0,2
CONT_s8_l2a_ElephantsDream,1789899188.716,0.1021,63,1,0,48789541.0,0,1
CONT_s8_l2a_ElephantsDream,1789899188.818,0.1021,3001,3,0,55571390.7,0,2
CONT_s8_l2a_ElephantsDream,1789899188.921,0.1023,1532,2,0,56118766.5,0,2
CONT_s8_l2a_ElephantsDream,1789899189.023,0.1023,3006,3,0,51188886.7,0,2
CONT_s8_l2a_ElephantsDream,1789899189.125,0.102,1532,2,0,47716136.0,0,2
CONT_s8_l2a_ElephantsDream,1789899189.228,0.1026,1595,3,0,43807476.3,0,2
CONT_s8_l2a_ElephantsDream,1789899189.331,0.103,1673,3,0,29012646.7,0,3
CONT_s8_l2a_ElephantsDream,1789899189.433,0.1023,2938,2,0,51497276.0,0,1
CONT_s8_l2a_ElephantsDream,1789899189.535,0.1022,1595,3,0,48309387.3,0,2
CONT_s8_l2a_ElephantsDream,1789899189.637,0.1021,1530,2,0,46426159.5,0,2
CONT_s8_l2a_ElephantsDream,1789899189.739,0.1021,1530,2,0,43549110.0,0,2
CONT_s8_l2a_ElephantsDream,1789899189.842,0.1023,2999,3,0,40271732.7,0,2
CONT_s8_l2a_ElephantsDream,1789899189.945,0.1032,1591,3,0,36184356.0,0,2
CONT_s8_l2a_ElephantsDream,1789899190.047,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899190.149,0.102,4407,3,0,53415736.0,0,1
CONT_s8_l2a_ElephantsDream,1789899190.251,0.1022,1530,2,0,48875649.5,0,2
CONT_s8_l2a_ElephantsDream,1789899190.354,0.1024,1591,3,0,48597783.0,0,2
CONT_s8_l2a_ElephantsDream,1789899190.456,0.1023,1530,2,0,46718097.5,0,2
CONT_s8_l2a_ElephantsDream,1789899190.558,0.1021,1794,3,0,45251829.3,0,2
CONT_s8_l2a_ElephantsDream,1789899190.66,0.1022,2999,3,0,43311965.3,0,2
CONT_s8_l2a_ElephantsDream,1789899190.762,0.1022,61,1,0,39637170.0,0,1
CONT_s8_l2a_ElephantsDream,1789899190.865,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899190.967,0.1023,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899191.069,0.1021,7406,6,0,61582941.5,0,2
CONT_s8_l2a_ElephantsDream,1789899191.171,0.1022,1535,2,0,61343832.5,0,2
CONT_s8_l2a_ElephantsDream,1789899191.273,0.1021,1591,3,0,56607921.3,0,2
CONT_s8_l2a_ElephantsDream,1789899191.376,0.1023,1671,3,0,36742555.0,0,3
CONT_s8_l2a_ElephantsDream,1789899191.478,0.1023,1530,2,0,49614960.0,0,2
CONT_s8_l2a_ElephantsDream,1789899191.58,0.1021,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899191.682,0.1022,0,0,0,0,0,0
CONT_s8_l2a_ElephantsDream,1789899191.784,0.1021,6124,8,0,65664713.5,0,2
CONT_s8_l2a_ElephantsDream,1789899191.887,0.1023,3001,3,0,64475098.0,0,2
CONT_s8_l2a_ElephantsDream,1789899191.989,0.1023,1595,3,0,60869649.7,0,2
CONT_s8_l2a_ElephantsDream,1789899192.091,0.1021,1532,2,0,57038652.0,0,2
CONT_s8_l2a_ElephantsDream,1789899192.193,0.1021,1532,2,0,53950725.0,0,2
CONT_s8_l2a_ElephantsDream,1789899192.295,0.1021,2938,2,0,59506939.0,0,1
CONT_s8_l2a_ElephantsDream,1789899192.398,0.1024,1859,4,0,58967989.5,0,2
CONT_s8_l2a_ElephantsDream,1789899192.5,0.1023,1532,2,0,57246467.5,0,2
CONT_s8_l2a_ElephantsDream,1789899192.602,0.102,1532,2,0,54153545.5,0,2
CONT_s8_l2a_ElephantsDream,1789899192.704,0.1022,3001,3,0,49420937.3,0,2
